SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
147.4196,45.116,-0.277,0.085,41.145,-0.153,0.035,-0.215,0.008,0.002,-0.215,0.008,0.001,0.356,-0.71,0.683,0.156,-0.004,0.009,0.0,-0.0,0.003,839.885,-0.0,0.0,-0.0,0.0,0.0,0.665,0.0,0.0,-0.6776,0.6999,-0.226,0.7284,0.6811,-0.0745,0.1018,-0.2151,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0027,0.0,0.0,0.0,-0.0419,-0.0158,-0.21,27.1402,20.1881,39.4959,0.0,0.0433,-0.3639,0.0,0.0,0.0,3037841.0562,3389779.8662,-4967537.7207,4542.1834,3461.9506,5148.6236,3037813.916,3389759.678,-4967577.2166,4542.2253,3461.9664,5148.8336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2897481665170636,0.00824621125123532,-0.22558,1.7296440022586683,7.955168061643106,,
147.625,45.072,-0.275,0.085,41.101,-0.151,0.035,-0.215,0.008,0.002,-0.215,0.008,0.001,0.388,-0.711,0.685,0.123,-0.004,0.009,0.0,-0.0,0.002,839.87,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.678,0.6995,-0.226,0.728,0.6815,-0.0745,0.1019,-0.2151,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0021,0.0,0.0,0.0,-0.0419,-0.0158,-0.21,27.1316,20.1849,39.4527,0.0,0.0433,-0.3639,0.0,0.0,0.0,3038774.0386,3390490.9351,-4966479.9403,4541.37,3461.043,5149.9534,3038746.907,3390470.7503,-4966519.3931,4541.412,3461.0588,5150.1633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2878367592924851,0.00824621125123532,-0.22536,1.731814696276262,7.947409674491934,,
147.8311,45.028,-0.274,0.085,41.056,-0.15,0.035,-0.215,0.008,0.002,-0.215,0.008,0.001,0.406,-0.712,0.686,0.054,-0.005,0.008,0.0,-0.0,0.001,839.855,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6782,0.6993,-0.226,0.7278,0.6818,-0.0745,0.102,-0.215,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0009,0.0,0.0,0.0,-0.0419,-0.0158,-0.21,27.123,20.1816,39.4095,0.0,0.0433,-0.3639,0.0,0.0,0.0,3039708.8049,3391203.3045,-4965419.6733,4540.5547,3460.1334,5151.2856,3039681.6819,3391183.1228,-4965459.0828,4540.5966,3460.1491,5151.4955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.28688150864076273,0.00824621125123532,-0.22514,1.7323159802670507,7.9396512873407605,,
148.0361,44.984,-0.272,0.086,41.013,-0.148,0.036,-0.215,0.008,0.002,-0.215,0.008,0.001,0.411,-0.714,0.687,0.007,-0.006,0.007,0.0,-0.0,0.0,839.844,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6782,0.6992,-0.226,0.7277,0.6818,-0.0744,0.1021,-0.215,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0419,-0.0158,-0.21,27.1144,20.1784,39.3667,0.0,0.0433,-0.3639,0.0,0.0,0.0,3040634.5596,3391908.7476,-4964369.1703,4539.7468,3459.2321,5152.6049,3040607.4452,3391888.5692,-4964408.537,4539.7888,3459.2479,5152.8149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.28527180021866866,0.00824621125123532,-0.22492,1.734482858695687,7.931892900189589,,
148.2436,44.94,-0.271,0.086,40.968,-0.146,0.036,-0.215,0.008,0.002,-0.215,0.008,0.001,0.412,-0.715,0.689,0.007,-0.006,0.007,0.0,-0.0,0.0,839.844,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6782,0.6992,-0.226,0.7277,0.6818,-0.0744,0.1021,-0.2149,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0419,-0.0158,-0.21,27.1057,20.1752,39.3232,0.0,0.0433,-0.3639,0.0,0.0,0.0,3041575.9054,3392626.0119,-4963300.507,4538.9249,3458.3153,5153.9464,3041548.7996,3392605.8367,-4963339.8302,4538.9669,3458.3311,5154.1564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.28431848339494215,0.00824621125123532,-0.22469999999999998,1.7494628221090462,7.924134513038416,,
148.4444,44.897,-0.269,0.086,40.925,-0.145,0.036,-0.215,0.008,0.002,-0.215,0.008,0.001,0.413,-0.716,0.69,0.007,-0.006,0.007,0.0,-0.0,0.0,839.844,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6783,0.6992,-0.226,0.7277,0.6819,-0.0744,0.1021,-0.2149,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.042,-0.0158,-0.21,27.0973,20.172,39.281,0.0,0.0433,-0.3639,0.0,0.0,0.0,3042487.9367,3393320.8821,-4962264.6741,4538.1283,3457.4267,5155.2461,3042460.8394,3393300.7102,-4962303.955,4538.1702,3457.4426,5155.4561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.282412818405964,0.00824621125123532,-0.224485,1.7371811930971435,7.916552452867951,,
148.6453,44.854,-0.268,0.087,40.882,-0.143,0.036,-0.215,0.008,0.002,-0.215,0.008,0.001,0.415,-0.717,0.692,0.007,-0.006,0.007,0.0,-0.0,0.0,839.844,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6783,0.6992,-0.226,0.7277,0.6819,-0.0743,0.1021,-0.2149,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.042,-0.0158,-0.21,27.0889,20.1688,39.2389,0.0,0.0433,-0.3639,0.0,0.0,0.0,3043397.6338,3394013.9178,-4961231.0495,4537.3333,3456.5401,5156.5424,3043370.5449,3393993.749,-4961270.2883,4537.3752,3456.5559,5156.7524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2817676347631147,0.00824621125123532,-0.22427,1.7582627936456396,7.908970392697488,,
148.8457,44.811,-0.266,0.087,40.839,-0.142,0.037,-0.215,0.008,0.002,-0.215,0.008,0.001,0.416,-0.718,0.693,0.007,-0.006,0.007,0.0,-0.0,0.0,839.844,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6783,0.6992,-0.226,0.7277,0.6819,-0.0743,0.1021,-0.2149,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.042,-0.0158,-0.21,27.0804,20.1657,39.1966,0.0,0.0433,-0.3639,0.0,0.0,0.0,3044310.0414,3394708.9614,-4960193.9044,4536.5355,3455.6505,5157.8426,3044282.9609,3394688.7957,-4960233.101,4536.5775,3455.6663,5158.0526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2798660393831306,0.00824621125123532,-0.224055,1.7398862331107592,7.901388332527024,,
149.0462,44.768,-0.265,0.087,40.796,-0.14,0.037,-0.215,0.008,0.002,-0.215,0.008,0.001,0.417,-0.719,0.695,0.007,-0.006,0.007,0.0,-0.0,0.0,839.844,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6783,0.6992,-0.226,0.7277,0.6819,-0.0743,0.1022,-0.2148,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.042,-0.0158,-0.21,27.0721,20.1625,39.1546,0.0,0.0433,-0.3639,0.0,0.0,0.0,3045217.8071,3395400.4131,-4959161.5929,4535.7414,3454.7651,5159.1361,3045190.735,3395380.2506,-4959200.7476,4535.7834,3454.7809,5159.3461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2789157578911597,0.00824621125123532,-0.22384,1.7553894836011863,7.89380627235656,,
149.2486,44.724,-0.263,0.088,40.753,-0.138,0.037,-0.215,0.008,0.002,-0.215,0.008,0.001,0.418,-0.721,0.696,0.007,-0.006,0.007,0.0,-0.0,0.0,839.844,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6783,0.6992,-0.226,0.7276,0.6819,-0.0742,0.1022,-0.2148,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.042,-0.0158,-0.21,27.0636,20.1593,39.1121,0.0,0.0433,-0.3639,0.0,0.0,0.0,3046135.1656,3396099.1144,-4958117.9267,4534.9386,3453.8699,5160.4432,3046108.102,3396078.9551,-4958157.0388,4534.9806,3453.8858,5160.6532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2773319310861986,0.00824621125123532,-0.22361999999999999,1.7636598077740795,7.886047885205387,,
149.4497,44.681,-0.261,0.088,40.71,-0.137,0.037,-0.215,0.008,0.002,-0.215,0.008,0.001,0.42,-0.722,0.698,0.007,-0.006,0.007,0.0,-0.0,0.0,839.844,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6783,0.6992,-0.226,0.7276,0.6819,-0.0742,0.1022,-0.2148,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.042,-0.0159,-0.21,27.0552,20.1561,39.07,0.0,0.0433,-0.3639,0.0,0.0,0.0,3047043.8907,3396791.1838,-4957083.6385,4534.1429,3452.9829,5161.7379,3047016.8356,3396771.0277,-4957122.7085,4534.1849,3452.9987,5161.948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2754360179787676,0.00824621125123532,-0.223405,1.7514117249962073,7.878465825034923,,
149.6505,44.638,-0.26,0.088,40.666,-0.135,0.038,-0.215,0.008,0.002,-0.215,0.008,0.001,0.421,-0.723,0.699,0.007,-0.006,0.007,0.0,-0.0,0.0,839.844,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6783,0.6991,-0.226,0.7276,0.682,-0.0742,0.1022,-0.2147,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.042,-0.0159,-0.21,27.0467,20.153,39.0278,0.0,0.0433,-0.3639,0.0,0.0,0.0,3047956.1704,3397485.9038,-4956044.8601,4533.3438,3452.092,5163.0377,3047929.1237,3397465.7508,-4956083.8879,4533.3858,3452.1079,5163.2477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2744886154287642,0.00824621125123532,-0.22319,1.7603429679609468,7.870883764864459,,
149.8512,44.595,-0.258,0.089,40.623,-0.133,0.038,-0.215,0.008,0.002,-0.215,0.008,0.001,0.422,-0.724,0.7,0.007,-0.006,0.007,0.0,-0.0,0.0,839.844,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6783,0.6991,-0.226,0.7276,0.682,-0.0742,0.1023,-0.2147,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.042,-0.0159,-0.21,27.0383,20.1498,38.9856,0.0,0.0433,-0.3639,0.0,0.0,0.0,3048866.8732,3398179.366,-4955007.4353,4532.5456,3451.2024,5164.3352,3048839.8349,3398159.2162,-4955046.4209,4532.5876,3451.2183,5164.5453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2729194020219156,0.00824621125123532,-0.222975,1.7681094385314757,7.8633017046939955,,
150.056,44.551,-0.257,0.089,40.579,-0.132,0.038,-0.215,0.008,0.002,-0.215,0.008,0.001,0.424,-0.725,0.702,0.007,-0.006,0.007,0.0,-0.0,0.0,839.844,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6783,0.6991,-0.226,0.7276,0.682,-0.0741,0.1023,-0.2147,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.042,-0.0159,-0.21,27.0297,20.1465,38.9425,0.0,0.0433,-0.3639,0.0,0.0,0.0,3049796.0148,3398886.8101,-4953948.5494,4531.7309,3450.2944,5165.659,3049768.9851,3398866.6636,-4953987.4919,4531.7729,3450.3102,5165.869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.27197426348829407,0.00824621125123532,-0.222755,1.769130064826866,7.855543317542823,,
150.262,44.507,-0.255,0.089,40.535,-0.13,0.039,-0.215,0.008,0.002,-0.215,0.008,0.001,0.425,-0.726,0.703,0.007,-0.006,0.007,0.0,-0.0,0.0,839.844,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6784,0.6991,-0.226,0.7276,0.682,-0.0741,0.1023,-0.2147,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.042,-0.0159,-0.21,27.021,20.1433,38.8992,0.0,0.0433,-0.3639,0.0,0.0,0.0,3050729.6089,3399597.5851,-4952884.1229,4530.9119,3449.3817,5166.989,3050702.5879,3399577.4418,-4952923.0222,4530.9539,3449.3975,5167.199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.27008517175143104,0.00824621125123532,-0.22253499999999998,1.7653291628787726,7.847784930391651,,
150.4687,44.462,-0.254,0.09,40.491,-0.128,0.039,-0.215,0.008,0.002,-0.215,0.008,0.001,0.426,-0.728,0.705,0.007,-0.006,0.007,0.0,-0.0,0.0,839.844,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6784,0.6991,-0.226,0.7276,0.682,-0.0741,0.1023,-0.2146,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.042,-0.0159,-0.2101,27.0123,20.14,38.8559,0.0,0.0433,-0.3639,0.0,0.0,0.0,3051665.5126,3400310.0583,-4951816.5974,4530.0904,3448.4663,5168.3222,3051638.5003,3400289.9183,-4951855.4532,4530.1325,3448.4822,5168.5323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.26947356085523494,0.00824621125123532,-0.22231,1.7868705738076747,7.83985021625977,,
150.6706,44.419,-0.252,0.09,40.448,-0.127,0.039,-0.215,0.008,0.002,-0.215,0.008,0.001,0.428,-0.729,0.706,0.007,-0.006,0.007,0.0,-0.0,0.0,839.844,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6784,0.6991,-0.226,0.7275,0.6821,-0.074,0.1024,-0.2146,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0421,-0.0159,-0.2101,27.0038,20.1368,38.8135,0.0,0.0433,-0.3639,0.0,0.0,0.0,3052577.6809,3401004.4054,-4950775.6898,4529.2894,3447.5738,5169.6217,3052550.6771,3400984.2686,-4950814.5033,4529.3315,3447.5898,5169.8317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2675892374517331,0.00824621125123532,-0.222095,1.7746011946411557,7.832268156089305,,
150.8759,44.375,-0.251,0.091,40.403,-0.125,0.039,-0.215,0.008,0.002,-0.215,0.008,0.001,0.429,-0.73,0.708,0.007,-0.006,0.007,0.0,-0.0,0.0,839.844,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6784,0.6991,-0.226,0.7275,0.6821,-0.074,0.1024,-0.2146,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0421,-0.0159,-0.2101,26.9952,20.1335,38.7703,0.0,0.0433,-0.3639,0.0,0.0,0.0,3053509.9751,3401714.0132,-4949711.3577,4528.4704,3446.6613,5170.9497,3053482.9799,3401693.8796,-4949750.128,4528.5124,3446.6773,5171.1598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2669868910639622,0.00824621125123532,-0.221875,1.79520835624716,7.8245097689381335,,
151.0796,44.331,-0.25,0.091,40.359,-0.124,0.04,-0.215,-0.0,0.002,-0.215,0.0,0.001,0.43,-0.731,0.709,0.007,-0.006,0.007,0.0,-0.0,0.0,839.813,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6784,0.6991,-0.226,0.7275,0.6821,-0.074,0.1024,-0.2146,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0476,-0.0213,-0.2084,26.9861,20.1297,38.7275,0.0,0.0433,-0.3639,0.0,0.0,0.0,3054435.3528,3402418.2977,-4948654.4597,4527.6514,3445.7498,5172.2696,3054408.3668,3402398.1679,-4948693.1872,4527.6991,3445.7712,5172.4779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2660469883310089,0.002,-0.22165500000000002,1.7901862440717144,7.816751381786961,,
151.2851,44.287,-0.251,0.091,40.315,-0.125,0.04,-0.215,-0.004,0.002,-0.215,-0.004,0.001,0.432,-0.732,0.711,0.007,-0.006,0.007,0.0,-0.0,0.0,839.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6784,0.6991,-0.2259,0.7275,0.6821,-0.0739,0.1024,-0.2145,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0502,-0.0239,-0.2076,26.9759,20.125,38.685,0.0,0.0433,-0.3639,0.0,0.0,0.0,3055361.9262,3403123.4329,-4947595.7356,4526.834,3444.8397,5173.5901,3055334.9503,3403103.3079,-4947634.4207,4526.8842,3444.8636,5173.7977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2669868910639622,0.004472135954999579,-0.221435,1.7888061823642059,7.808992994635788,,
151.4866,44.244,-0.251,0.092,40.272,-0.126,0.04,-0.215,-0.004,0.002,-0.215,-0.004,0.001,0.433,-0.733,0.712,0.007,-0.006,0.007,0.0,-0.0,0.0,839.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6784,0.6991,-0.2259,0.7275,0.6821,-0.0739,0.1025,-0.2145,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0502,-0.0239,-0.2076,26.9658,20.1202,38.6433,0.0,0.0433,-0.3639,0.0,0.0,0.0,3056271.2939,3403815.4176,-4946556.2202,4526.0339,3443.9486,5174.8854,3056244.3281,3403795.2974,-4946594.8635,4526.0842,3443.9725,5175.093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.267329384841996,0.004472135954999579,-0.22122,1.7797178089912673,7.801410934465324,,
151.6893,44.2,-0.252,0.092,40.229,-0.126,0.041,-0.215,-0.004,0.002,-0.215,-0.004,0.001,0.434,-0.735,0.714,0.007,-0.006,0.007,0.0,-0.0,0.0,839.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6784,0.699,-0.2259,0.7275,0.6822,-0.0739,0.1025,-0.2145,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0503,-0.0239,-0.2076,26.9555,20.1153,38.601,0.0,0.0433,-0.3639,0.0,0.0,0.0,3057193.1372,3404516.8376,-4945501.9915,4525.2225,3443.0449,5176.1984,3057166.1817,3404496.7222,-4945540.5926,4525.2727,3443.0688,5176.406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.26826852219371544,0.004472135954999579,-0.221,1.7872502730982405,7.793652547314152,,
151.8909,44.157,-0.253,0.092,40.185,-0.127,0.041,-0.215,-0.004,0.002,-0.215,-0.004,0.001,0.436,-0.736,0.715,0.007,-0.006,0.007,0.0,-0.0,0.0,839.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.699,-0.2259,0.7275,0.6822,-0.0738,0.1025,-0.2144,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0503,-0.0239,-0.2076,26.9454,20.1106,38.5593,0.0,0.0433,-0.3639,0.0,0.0,0.0,3058102.741,3405208.8874,-4944461.3129,4524.4214,3442.1529,5177.4939,3058075.7956,3405188.7768,-4944499.8722,4524.4717,3442.1768,5177.7015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2692080979465514,0.004472135954999579,-0.22078499999999998,1.7853694111807379,7.786070487143688,,
152.0927,44.113,-0.254,0.093,40.142,-0.128,0.041,-0.215,-0.004,0.002,-0.215,-0.004,0.001,0.437,-0.737,0.717,0.007,-0.006,0.007,0.0,-0.0,0.0,839.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.699,-0.2259,0.7274,0.6822,-0.0738,0.1025,-0.2144,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0503,-0.0239,-0.2076,26.9352,20.1057,38.5172,0.0,0.0433,-0.3639,0.0,0.0,0.0,3059018.9361,3405905.8943,-4943412.6453,4523.6142,3441.2541,5178.7987,3058992.0009,3405885.7886,-4943451.1625,4523.6644,3441.278,5179.0063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2704902955745363,0.004472135954999579,-0.220565,1.7900314973152736,7.778312099992515,,
152.2956,44.07,-0.255,0.093,40.098,-0.128,0.041,-0.215,-0.004,0.002,-0.215,-0.004,0.001,0.438,-0.738,0.718,0.007,-0.006,0.007,0.0,-0.0,0.0,839.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.699,-0.2259,0.7274,0.6822,-0.0738,0.1026,-0.2144,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0503,-0.0239,-0.2076,26.9251,20.1009,38.4752,0.0,0.0433,-0.3639,0.0,0.0,0.0,3059935.6574,3406603.2442,-4942362.9212,4522.8061,3440.3544,5180.1043,3059908.7323,3406583.1433,-4942401.3963,4522.8564,3440.3783,5180.3119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.27142954887042053,0.004472135954999579,-0.22035,1.8026416654638,7.770730039822052,,
