SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
958.6743,16.102,-0.022,-0.176,12.129,0.021,-0.134,-0.094,-0.005,0.007,-0.094,-0.004,0.007,-0.213,0.606,-0.476,0.001,0.004,0.007,0.0,0.0,0.0,827.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.702,-0.2247,0.733,0.672,-0.105,0.0773,-0.2357,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0196,-0.017,-0.0906,20.5839,17.8912,11.3233,0.0,0.0433,-0.3608,0.0,0.0,0.0,5004155.6532,4459356.3955,620753.1261,-48.5989,-1018.5786,7628.4062,5004135.0693,4459338.5042,620741.8028,-48.5792,-1018.5616,7628.4968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17736967046256807,0.008602325267042627,-0.1,0.7063650911901627,2.8392170433677033,1.5,0.15
958.8861,16.082,-0.023,-0.175,12.109,0.02,-0.133,-0.094,-0.005,0.002,-0.094,-0.004,0.002,-0.213,0.607,-0.475,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.702,-0.2247,0.733,0.672,-0.105,0.0773,-0.2357,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0231,-0.0132,-0.0902,20.5795,17.888,11.3042,0.0,0.0433,-0.3608,0.0,0.0,0.0,5004145.2407,4459141.0929,622364.5951,-49.9838,-1019.8059,7628.235,5004124.6612,4459123.2049,622353.2909,-49.9607,-1019.7926,7628.3253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17650495743746122,0.005385164807134504,-0.1,0.7033318449856617,2.835690503753534,1.5,0.15
959.095,16.063,-0.024,-0.175,12.09,0.019,-0.132,-0.094,-0.005,0.002,-0.094,-0.004,0.002,-0.213,0.608,-0.473,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.702,-0.2246,0.733,0.672,-0.105,0.0773,-0.2356,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.023,-0.0132,-0.0902,20.5748,17.8853,11.2856,0.0,0.0433,-0.3608,0.0,0.0,0.0,5004134.8072,4458930.9198,623935.7646,-51.3307,-1021.0061,7628.0673,5004114.2324,4458913.0345,623924.4791,-51.3076,-1020.9928,7628.1575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17663804799646082,0.005385164807134504,-0.1,0.7029158294388097,2.832340291120073,1.5,0.15
959.3016,16.043,-0.025,-0.174,12.07,0.019,-0.132,-0.094,-0.005,0.002,-0.094,-0.004,0.002,-0.212,0.608,-0.472,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.702,-0.2246,0.733,0.672,-0.105,0.0772,-0.2356,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.023,-0.0132,-0.0902,20.5699,17.8825,11.2666,0.0,0.0433,-0.3608,0.0,0.0,0.0,5004123.8996,4458716.6851,625535.3634,-52.702,-1022.2279,7627.8961,5004103.3297,4458698.8026,625524.0968,-52.679,-1022.2147,7627.9863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17578680269007682,0.005385164807134504,-0.1,0.7145054185073565,2.8288137515059035,1.5,0.15
959.5128,16.023,-0.026,-0.174,12.05,0.018,-0.131,-0.094,-0.005,0.002,-0.094,-0.004,0.002,-0.212,0.609,-0.47,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.702,-0.2246,0.733,0.672,-0.105,0.0772,-0.2356,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.023,-0.0132,-0.0902,20.5651,17.8797,11.2475,0.0,0.0433,-0.3608,0.0,0.0,0.0,5004112.5603,4458499.4679,627155.2448,-54.0907,-1023.4653,7627.7223,5004091.9952,4458481.5882,627143.9973,-54.0677,-1023.4521,7627.8125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17593180496999397,0.005385164807134504,-0.1,0.7140884404065401,2.8252872118917343,1.5,0.15
959.7228,16.004,-0.027,-0.174,12.03,0.017,-0.131,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.212,0.61,-0.469,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.702,-0.2246,0.733,0.6721,-0.105,0.0772,-0.2356,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.023,-0.0132,-0.0902,20.5602,17.8769,11.2285,0.0,0.0433,-0.3608,0.0,0.0,0.0,5004101.0645,4458284.5482,628756.0323,-55.4631,-1024.688,7627.55,5004080.5043,4458266.6713,628744.8038,-55.4401,-1024.6748,7627.6403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17608236708995026,0.004472135954999579,-0.1,0.7102388474496202,2.821936999258274,1.5,0.15
959.9377,15.984,-0.028,-0.173,12.01,0.016,-0.13,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.212,0.611,-0.467,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.702,-0.2245,0.733,0.6721,-0.105,0.0772,-0.2355,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.023,-0.0132,-0.0903,20.5553,17.8741,11.2092,0.0,0.0433,-0.3608,0.0,0.0,0.0,5004089.0477,4458065.1633,630388.0726,-56.8623,-1025.9346,7627.374,5004068.4923,4458047.2892,630376.8634,-56.8393,-1025.9214,7627.4642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1752512482123879,0.004472135954999579,-0.1,0.7072832957661318,2.818410459644104,1.5,0.15
960.1517,15.963,-0.029,-0.173,11.99,0.015,-0.13,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.212,0.612,-0.466,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.702,-0.2245,0.733,0.6721,-0.105,0.0772,-0.2355,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.023,-0.0132,-0.0903,20.5504,17.8713,11.1898,0.0,0.0433,-0.3608,0.0,0.0,0.0,5004076.6418,4457843.9229,632031.8705,-58.2717,-1027.1901,7627.1962,5004056.0914,4457826.0517,632020.6807,-58.2487,-1027.1769,7627.2865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17541379649275024,0.004472135954999579,-0.1,0.7037898107235668,2.8147075930492265,1.5,0.15
960.3635,15.944,-0.03,-0.172,11.97,0.014,-0.129,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.211,0.613,-0.464,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.7021,-0.2245,0.733,0.6721,-0.105,0.0772,-0.2355,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.023,-0.0132,-0.0903,20.5456,17.8685,11.1707,0.0,0.0433,-0.3608,0.0,0.0,0.0,5004064.2303,4457627.5607,633637.4482,-59.6482,-1028.4164,7627.0221,5004043.6848,4457609.6922,633626.2775,-59.6253,-1028.4032,7627.1124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17459667808981932,0.004472135954999579,-0.1,0.7006511723891582,2.8113573804157657,1.5,0.15
960.5754,15.924,-0.031,-0.172,11.95,0.013,-0.129,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.211,0.613,-0.463,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.7021,-0.2245,0.733,0.6721,-0.1049,0.0772,-0.2355,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.023,-0.0132,-0.0903,20.5407,17.8657,11.1516,0.0,0.0433,-0.3608,0.0,0.0,0.0,5004051.4229,4457409.1462,635256.2777,-61.0362,-1029.6528,7626.8462,5004030.8822,4457391.2805,635245.1262,-61.0133,-1029.6396,7626.9364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17477127910500626,0.004472135954999579,-0.1,0.6969530031525464,2.8078308408015964,1.5,0.15
960.7871,15.904,-0.032,-0.171,11.93,0.013,-0.128,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.211,0.614,-0.461,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.7021,-0.2244,0.733,0.6721,-0.1049,0.0772,-0.2354,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0229,-0.0131,-0.0903,20.5359,17.8629,11.1325,0.0,0.0433,-0.3608,0.0,0.0,0.0,5004038.3554,4457191.0418,636870.835,-62.4206,-1030.8859,7626.6702,5004017.8195,4457173.1789,636859.7026,-62.3976,-1030.8727,7626.7605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17396838793298053,0.004472135954999579,-0.1,0.7117579748505956,2.804304301187427,1.5,0.15
961.0019,15.884,-0.033,-0.171,11.91,0.012,-0.128,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.211,0.615,-0.46,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.7021,-0.2244,0.733,0.6721,-0.1049,0.0771,-0.2354,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0229,-0.0131,-0.0903,20.5309,17.8601,11.1131,0.0,0.0433,-0.3608,0.0,0.0,0.0,5004024.783,4456969.2462,638510.7004,-63.8266,-1032.1383,7626.491,5004004.252,4456951.3861,638499.5874,-63.8037,-1032.1251,7626.5813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17415510328439993,0.004472135954999579,-0.1,0.7080463158710627,2.800777761573258,1.5,0.15
961.2157,15.863,-0.034,-0.17,11.89,0.011,-0.127,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.211,0.616,-0.458,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.7021,-0.2244,0.733,0.6721,-0.1049,0.0771,-0.2354,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0229,-0.0131,-0.0903,20.526,17.8573,11.0938,0.0,0.0433,-0.3608,0.0,0.0,0.0,5004010.9924,4456748.5216,640140.637,-65.2242,-1033.383,7626.3125,5003990.4664,4456730.6643,640129.5432,-65.2013,-1033.3699,7626.4027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1733666634621547,0.004472135954999579,-0.1,0.7052812028461297,2.7970748949783797,1.5,0.15
961.4186,15.844,-0.035,-0.17,11.871,0.01,-0.127,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.211,0.617,-0.457,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.7021,-0.2243,0.733,0.6721,-0.1049,0.0771,-0.2353,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0229,-0.0131,-0.0903,20.5214,17.8546,11.0755,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003997.656,4456539.2238,641684.3455,-66.5479,-1034.5619,7626.1429,5003977.1346,4456521.3691,641673.27,-66.525,-1034.5488,7626.2332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17356554957709783,0.004472135954999579,-0.1,0.7015560606644805,2.793724682344919,1.5,0.15
961.6265,15.825,-0.036,-0.169,11.852,0.009,-0.126,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.21,0.618,-0.455,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.7021,-0.2243,0.733,0.6721,-0.1049,0.0771,-0.2353,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0229,-0.0131,-0.0903,20.5167,17.8519,11.0568,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003983.7132,4456324.5255,643266.0246,-67.9042,-1035.7698,7625.9688,5003963.1965,4456306.6736,643254.9678,-67.8813,-1035.7567,7626.059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1727917822120022,0.004472135954999579,-0.1,0.6986094024294764,2.790374469711458,1.5,0.15
961.8294,15.806,-0.036,-0.169,11.832,0.009,-0.126,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.21,0.618,-0.454,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.7021,-0.2243,0.733,0.6721,-0.1049,0.0771,-0.2353,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0229,-0.0131,-0.0903,20.512,17.8492,11.0384,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003969.7185,4456113.0078,644822.4351,-69.2388,-1036.9583,7625.797,5003949.2065,4456095.1585,644811.3967,-69.2159,-1036.9452,7625.8873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1727917822120022,0.004472135954999579,-0.1,0.6983287045969874,2.7870242570779973,1.5,0.15
962.0435,15.786,-0.037,-0.169,11.812,0.008,-0.125,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.21,0.619,-0.452,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.7021,-0.2243,0.733,0.6721,-0.1049,0.0771,-0.2353,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0229,-0.0131,-0.0903,20.5071,17.8465,11.0191,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003954.8376,4455892.2257,646445.0783,-70.6303,-1038.1974,7625.6175,5003934.3305,4455874.3793,646434.0592,-70.6074,-1038.1843,7625.7077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1730028901492689,0.004472135954999579,-0.1,0.6986603201089137,2.783497717463828,1.5,0.15
962.2445,15.767,-0.038,-0.168,11.793,0.007,-0.125,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.21,0.62,-0.451,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.7021,-0.2242,0.733,0.6721,-0.1049,0.0771,-0.2352,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0229,-0.0131,-0.0903,20.5026,17.8438,11.0009,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003940.4559,4455682.6623,647983.4448,-71.9495,-1039.3721,7625.4468,5003919.9533,4455664.8185,647972.4439,-71.9266,-1039.359,7625.5371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17224401295836092,0.004472135954999579,-0.1,0.6916294128717578,2.780147504830367,1.5,0.15
962.4471,15.748,-0.039,-0.168,11.774,0.006,-0.124,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.21,0.621,-0.449,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.7021,-0.2242,0.733,0.6721,-0.1049,0.0771,-0.2352,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0229,-0.0131,-0.0903,20.4979,17.8412,10.9826,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003925.6768,4455471.0011,649535.4136,-73.2804,-1040.5572,7625.2743,5003905.1789,4455453.16,649524.431,-73.2575,-1040.5441,7625.3646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17246738822165772,0.004472135954999579,-0.1,0.6920587130666167,2.7767972921969064,1.5,0.15
962.6594,15.728,-0.04,-0.167,11.754,0.005,-0.124,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.209,0.622,-0.448,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.7021,-0.2242,0.733,0.6721,-0.1049,0.077,-0.2352,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0228,-0.0131,-0.0903,20.4931,17.8384,10.9635,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003910.0386,4455250.8806,651147.4979,-74.6629,-1041.7881,7625.0946,5003889.5455,4455233.0422,651136.5344,-74.64,-1041.775,7625.1849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17172361514946047,0.004472135954999579,-0.1,0.6849203382163088,2.773270752582737,1.5,0.15
962.8707,15.708,-0.041,-0.167,11.735,0.005,-0.123,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.209,0.622,-0.446,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.7021,-0.2241,0.733,0.6721,-0.1049,0.077,-0.2352,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0228,-0.013,-0.0903,20.4883,17.8356,10.9443,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003894.0628,4455029.8881,652764.0184,-76.0492,-1043.0224,7624.914,5003873.5745,4455012.0524,652753.0741,-76.0264,-1043.0093,7625.0043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1719592975096142,0.004472135954999579,-0.1,0.7032684674439572,2.769744212968568,1.5,0.15
963.0864,15.688,-0.042,-0.166,11.714,0.004,-0.123,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.209,0.623,-0.444,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.7021,-0.2241,0.733,0.6721,-0.1049,0.077,-0.2351,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0228,-0.013,-0.0903,20.4834,17.8328,10.925,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003877.6262,4454806.3745,654396.9949,-77.4497,-1044.2692,7624.7311,5003857.1429,4454788.5417,654386.0699,-77.4268,-1044.2562,7624.8213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17123083834403197,0.004472135954999579,-0.1,0.6959098467724424,2.7662176733543986,1.5,0.15
963.2981,15.668,-0.043,-0.166,11.694,0.003,-0.122,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.209,0.624,-0.443,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.7021,-0.2241,0.733,0.6721,-0.1049,0.077,-0.2351,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0228,-0.013,-0.0903,20.4785,17.8301,10.9058,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003860.9836,4454583.8433,656020.8223,-78.8423,-1045.509,7624.5487,5003840.505,4454566.0133,656009.9165,-78.8195,-1045.496,7624.639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17147886167105264,0.004472135954999579,-0.1,0.6964145872776305,2.762691133740229,1.5,0.15
963.5132,15.648,-0.044,-0.165,11.674,0.002,-0.122,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.209,0.625,-0.441,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.7021,-0.2241,0.733,0.6721,-0.1048,0.077,-0.2351,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0228,-0.013,-0.0903,20.4736,17.8273,10.8864,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003843.9008,4454359.1759,657658.2478,-80.2466,-1046.7592,7624.3644,5003823.4272,4454341.3486,657647.3615,-80.2238,-1046.7461,7624.4546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17076592165886026,0.004472135954999579,-0.1,0.6891601015408471,2.75916459412606,1.5,0.15
963.7228,15.628,-0.045,-0.165,11.655,0.001,-0.121,-0.094,-0.004,0.002,-0.094,-0.004,0.002,-0.208,0.626,-0.44,0.001,0.004,0.007,0.0,0.0,0.0,827.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.7021,-0.224,0.733,0.6721,-0.1048,0.077,-0.2351,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0228,-0.013,-0.0903,20.4689,17.8246,10.8675,0.0,0.0433,-0.3608,0.0,0.0,0.0,5003826.9563,4454139.8818,659254.5882,-81.6158,-1047.9779,7624.1842,5003806.4874,4454122.0572,659243.7208,-81.593,-1047.9649,7624.2745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1710263137648707,0.004472135954999579,-0.1,0.6899693441207423,2.755638054511891,1.5,0.15
