SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
536.9422,19.554,0.032,-0.132,15.581,0.106,-0.116,-0.104,-0.002,-0.002,-0.104,-0.001,-0.001,-1.329,0.205,-0.047,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6603,0.7167,-0.2242,0.7467,0.6583,-0.0948,0.0796,-0.2301,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0097,-0.1007,21.433,18.212,14.6547,0.0,0.0433,-0.3616,0.0,0.0,0.0,4453763.4864,4364447.2211,-2544018.3871,2607.3678,1459.3017,7088.5171,4453742.0533,4364429.0091,-2544033.0418,2607.394,1459.3114,7088.6179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13582341477079718,0.00282842712474619,-0.1,1.390835172055335,3.447897780773324,1.5,0.15
537.1498,19.533,0.032,-0.132,15.559,0.105,-0.116,-0.104,-0.002,-0.002,-0.104,-0.001,-0.001,-1.33,0.206,-0.046,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6603,0.7167,-0.2242,0.7468,0.6583,-0.0948,0.0796,-0.23,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0096,-0.1007,21.4276,18.2099,14.6337,0.0,0.0433,-0.3616,0.0,0.0,0.0,4454306.9308,4364751.3254,-2542540.5337,2606.1561,1458.1144,7089.209,4454285.5032,4364733.1154,-2542555.1674,2606.1823,1458.124,7089.3097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13582341477079718,0.00282842712474619,-0.1,1.3736150619276437,3.4441949141784467,1.5,0.15
537.3567,19.511,0.032,-0.132,15.538,0.105,-0.116,-0.104,-0.002,-0.002,-0.104,-0.001,-0.001,-1.331,0.208,-0.044,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6603,0.7168,-0.2241,0.7468,0.6583,-0.0948,0.0796,-0.23,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0096,-0.1007,21.4222,18.208,14.6129,0.0,0.0433,-0.3616,0.0,0.0,0.0,4454845.7291,4365052.7247,-2541074.4953,2604.9541,1456.9365,7089.8949,4454824.3069,4365034.5168,-2541089.1082,2604.9803,1456.9462,7089.9956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13582341477079718,0.00282842712474619,-0.1,1.3742551184748684,3.44031572060286,1.5,0.15
537.5616,19.49,0.031,-0.133,15.516,0.105,-0.116,-0.105,-0.002,-0.002,-0.104,-0.001,-0.001,-1.332,0.209,-0.043,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6603,0.7168,-0.2241,0.7468,0.6583,-0.0948,0.0795,-0.23,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0096,-0.1007,21.4168,18.206,14.5922,0.0,0.0433,-0.3616,0.0,0.0,0.0,4455379.5663,4365351.2454,-2539621.1519,2603.7625,1455.7689,7090.5744,4455358.1494,4365333.0394,-2539635.7441,2603.7887,1455.7786,7090.6751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13656500283747663,0.00282842712474619,-0.1,1.3875896632643063,3.436612854007982,1.5,0.15
537.7655,19.468,0.031,-0.133,15.495,0.104,-0.117,-0.105,-0.002,-0.002,-0.104,-0.001,-0.001,-1.334,0.211,-0.042,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6603,0.7168,-0.2241,0.7468,0.6583,-0.0949,0.0795,-0.23,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0096,-0.1007,21.4115,18.204,14.5716,0.0,0.0433,-0.3616,0.0,0.0,0.0,4455911.5437,4365648.6242,-2538172.0676,2602.5743,1454.6048,7091.2514,4455890.1322,4365630.4202,-2538186.6393,2602.6005,1454.6144,7091.3522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13656500283747663,0.00282842712474619,-0.1,1.3722960357283178,3.432733660432396,1.5,0.15
537.9743,19.446,0.03,-0.133,15.473,0.104,-0.117,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.335,0.212,-0.04,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6603,0.7168,-0.224,0.7468,0.6583,-0.0949,0.0795,-0.2299,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0096,-0.1008,21.4061,18.202,14.5507,0.0,0.0433,-0.3616,0.0,0.0,0.0,4456452.4124,4365950.8685,-2536697.9423,2601.3656,1453.4206,7091.9397,4456431.0063,4365932.6665,-2536712.493,2601.3917,1453.4302,7092.0405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13634148304899726,0.00282842712474619,-0.1,1.3870548845001296,3.4288544668568104,1.5,0.15
538.1818,19.425,0.03,-0.134,15.451,0.104,-0.117,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.336,0.214,-0.039,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6603,0.7168,-0.224,0.7468,0.6582,-0.0949,0.0794,-0.2299,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0096,-0.1008,21.4007,18.2,14.5297,0.0,0.0433,-0.3616,0.0,0.0,0.0,4456993.5311,4366253.1465,-2535222.3081,2600.1555,1452.2352,7092.6282,4456972.1305,4366234.9465,-2535236.8378,2600.1817,1452.2448,7092.729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13731715115017498,0.00282842712474619,-0.1,1.385982382267724,3.425151600261932,1.5,0.15
538.3913,19.403,0.03,-0.134,15.43,0.104,-0.117,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.337,0.215,-0.037,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6603,0.7169,-0.224,0.7468,0.6582,-0.0949,0.0794,-0.2299,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0096,-0.1008,21.3952,18.198,14.5086,0.0,0.0433,-0.3616,0.0,0.0,0.0,4457538.2026,4366557.3018,-2533736.1484,2598.9369,1451.0413,7093.3212,4457516.8074,4366539.1039,-2533750.657,2598.963,1451.0509,7093.422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13731715115017498,0.00282842712474619,-0.1,1.3866249237218438,3.4212724066863456,1.5,0.15
538.6007,19.381,0.029,-0.134,15.408,0.103,-0.118,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.338,0.217,-0.036,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6603,0.7169,-0.2239,0.7468,0.6582,-0.0949,0.0794,-0.2299,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0096,-0.1008,21.3897,18.196,14.4875,0.0,0.0433,-0.3616,0.0,0.0,0.0,4458080.9051,4366860.2509,-2532254.5205,2597.7219,1449.8512,7094.0116,4458059.5154,4366842.0549,-2532269.008,2597.748,1449.8608,7094.1124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1371021516971926,0.00282842712474619,-0.1,1.3854951224532757,3.41739321311076,1.5,0.15
538.8085,19.359,0.029,-0.135,15.386,0.103,-0.118,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.339,0.218,-0.034,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6603,0.7169,-0.2239,0.7468,0.6582,-0.0949,0.0794,-0.2298,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0096,-0.1008,21.3843,18.194,14.4666,0.0,0.0433,-0.3616,0.0,0.0,0.0,4458619.9332,4367161.0427,-2530782.0966,2596.5144,1448.6684,7094.6972,4458598.5489,4367142.8487,-2530796.5633,2596.5406,1448.678,7094.798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13807968713753666,0.00282842712474619,-0.1,1.3846404238117276,3.4135140195351736,1.5,0.15
539.0122,19.338,0.028,-0.135,15.365,0.103,-0.118,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.34,0.22,-0.033,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6602,0.7169,-0.2239,0.7468,0.6582,-0.0949,0.0793,-0.2298,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0261,-0.0096,-0.1008,21.379,18.1921,14.4462,0.0,0.0433,-0.3616,0.0,0.0,0.0,4459145.0418,4367453.9657,-2529346.898,2595.3374,1447.5156,7095.365,4459123.6628,4367435.7736,-2529361.3442,2595.3636,1447.5252,7095.4658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1378731300870478,0.00282842712474619,-0.1,1.3993887707339403,3.409811152940296,1.5,0.15
539.2149,19.317,0.028,-0.135,15.343,0.102,-0.118,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.341,0.221,-0.031,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6602,0.7169,-0.2238,0.7469,0.6582,-0.0949,0.0793,-0.2298,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0261,-0.0096,-0.1008,21.3737,18.1901,14.4255,0.0,0.0433,-0.3616,0.0,0.0,0.0,4459678.56,4367751.4767,-2527887.911,2594.1409,1446.3438,7096.0435,4459657.1863,4367733.2866,-2527902.3365,2594.1671,1446.3534,7096.1443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1378731300870478,0.00282842712474619,-0.1,1.3821232585955467,3.406108286345418,1.5,0.15
539.417,19.296,0.028,-0.136,15.322,0.102,-0.118,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.342,0.223,-0.03,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6602,0.7169,-0.2238,0.7469,0.6582,-0.0949,0.0793,-0.2298,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0261,-0.0096,-0.1008,21.3684,18.1882,14.4053,0.0,0.0433,-0.3616,0.0,0.0,0.0,4460199.398,4368041.8165,-2526462.817,2592.9722,1445.1991,7096.7057,4460178.0295,4368023.6284,-2526477.2222,2592.9983,1445.2087,7096.8066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13885243966167826,0.00282842712474619,-0.1,1.381380378883754,3.40240541975054,1.5,0.15
539.6223,19.274,0.027,-0.136,15.301,0.102,-0.119,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.343,0.224,-0.028,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6602,0.717,-0.2237,0.7469,0.6582,-0.0949,0.0792,-0.2297,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0261,-0.0096,-0.1008,21.363,18.1862,14.3843,0.0,0.0433,-0.3616,0.0,0.0,0.0,4460737.071,4368341.4372,-2524990.8441,2591.765,1444.0169,7097.3893,4460715.7079,4368323.251,-2525005.2284,2591.7911,1444.0265,7097.4902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1386542462386205,0.00282842712474619,-0.1,1.3977658479590913,3.3985262261749543,1.5,0.15
539.8322,19.252,0.027,-0.136,15.279,0.102,-0.119,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.344,0.226,-0.027,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6602,0.717,-0.2237,0.7469,0.6581,-0.0949,0.0792,-0.2297,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0261,-0.0096,-0.1009,21.3576,18.1842,14.3634,0.0,0.0433,-0.3616,0.0,0.0,0.0,4461275.8834,4368641.5867,-2523514.9213,2590.5545,1442.8315,7098.0743,4461254.5258,4368623.4025,-2523529.2847,2590.5806,1442.8411,7098.1751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1386542462386205,0.00282842712474619,-0.1,1.3981658387911398,3.3946470325993676,1.5,0.15
540.0407,19.23,0.027,-0.137,15.257,0.101,-0.119,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.345,0.227,-0.026,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6602,0.717,-0.2237,0.7469,0.6581,-0.0949,0.0792,-0.2297,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0261,-0.0096,-0.1009,21.3522,18.1822,14.3424,0.0,0.0433,-0.3616,0.0,0.0,0.0,4461813.3095,4368940.8579,-2522041.9688,2589.3464,1441.6486,7098.7574,4461791.9573,4368922.6757,-2522056.3113,2589.3725,1441.6581,7098.8582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1396352391053204,0.00282842712474619,-0.1,1.37998791772899,3.3907678390237814,1.5,0.15
540.249,19.209,0.026,-0.137,15.235,0.101,-0.119,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.346,0.229,-0.024,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6602,0.717,-0.2236,0.7469,0.6581,-0.0949,0.0792,-0.2297,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0261,-0.0096,-0.1009,21.3467,18.1802,14.3213,0.0,0.0433,-0.3616,0.0,0.0,0.0,4462355.5732,4369242.7156,-2520554.9158,2588.1267,1440.4543,7099.4466,4462334.2265,4369224.5354,-2520569.2371,2588.1529,1440.4639,7099.5474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1394453297891328,0.00282842712474619,-0.1,1.3944911469088057,3.3870649724289037,1.5,0.15
540.4609,19.186,0.026,-0.137,15.213,0.101,-0.12,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.348,0.23,-0.023,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6602,0.717,-0.2236,0.7469,0.6581,-0.0949,0.0791,-0.2296,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0261,-0.0096,-0.1009,21.3412,18.1782,14.3,0.0,0.0433,-0.3616,0.0,0.0,0.0,4462902.2813,4369546.9381,-2519054.8185,2586.8963,1439.2496,7100.1413,4462880.94,4369528.7599,-2519069.1185,2586.9224,1439.2591,7100.2422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1394453297891328,0.00282842712474619,-0.1,1.3965831956560895,3.383009451872609,1.5,0.15
540.6709,19.165,0.025,-0.138,15.191,0.1,-0.12,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.349,0.232,-0.021,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6602,0.7171,-0.2236,0.7469,0.6581,-0.0949,0.0791,-0.2296,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0261,-0.0095,-0.1009,21.3358,18.1762,14.2789,0.0,0.0433,-0.3616,0.0,0.0,0.0,4463441.2858,4369846.7661,-2517575.0167,2585.6825,1438.0612,7100.8262,4463419.9501,4369828.5899,-2517589.2956,2585.7086,1438.0708,7100.9271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14024621207005913,0.00282842712474619,-0.1,1.3924587499263161,3.3793065852777313,1.5,0.15
540.8812,19.143,0.025,-0.138,15.169,0.1,-0.12,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.35,0.233,-0.02,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6602,0.7171,-0.2235,0.7469,0.6581,-0.0949,0.0791,-0.2296,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0261,-0.0095,-0.1009,21.3303,18.1742,14.2576,0.0,0.0433,-0.3616,0.0,0.0,0.0,4463988.5448,4370151.0764,-2516071.6936,2584.4494,1436.854,7101.5214,4463967.2145,4370132.9023,-2516085.9511,2584.4755,1436.8635,7101.6223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14024621207005913,0.00282842712474619,-0.1,1.3928540297846208,3.375427391702145,1.5,0.15
541.0906,19.121,0.025,-0.139,15.147,0.1,-0.121,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.351,0.235,-0.018,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6602,0.7171,-0.2235,0.7469,0.6581,-0.0949,0.079,-0.2296,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0261,-0.0095,-0.1009,21.3248,18.1722,14.2364,0.0,0.0433,-0.3616,0.0,0.0,0.0,4464529.8714,4370451.9791,-2514583.8184,2583.2289,1435.6592,7102.2091,4464508.5466,4370433.8069,-2514598.0548,2583.255,1435.6687,7102.31,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14123030836190936,0.00282842712474619,-0.1,1.393496064450074,3.3715481981265585,1.5,0.15
541.2915,19.1,0.024,-0.139,15.127,0.1,-0.121,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.352,0.236,-0.017,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6602,0.7171,-0.2235,0.747,0.6581,-0.0949,0.079,-0.2296,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0261,-0.0095,-0.1009,21.3196,18.1703,14.2163,0.0,0.0433,-0.3616,0.0,0.0,0.0,4465045.8639,4370738.6989,-2513164.7843,2582.0649,1434.5197,7102.8645,4465024.5443,4370720.5286,-2513179.0005,2582.091,1434.5293,7102.9654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1410567261778041,0.00282842712474619,-0.1,1.4084930487560785,3.367845331531681,1.5,0.15
541.5034,19.078,0.024,-0.139,15.104,0.099,-0.121,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.353,0.238,-0.015,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6602,0.7171,-0.2234,0.747,0.6581,-0.0949,0.079,-0.2295,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0261,-0.0095,-0.1009,21.3141,18.1682,14.1949,0.0,0.0433,-0.3616,0.0,0.0,0.0,4465591.6759,4371041.8811,-2511662.9061,2580.8329,1433.3138,7103.5577,4465570.3618,4371023.7128,-2511677.101,2580.859,1433.3233,7103.6586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1410567261778041,0.00282842712474619,-0.1,1.3912019826328244,3.3639661379560946,1.5,0.15
541.7154,19.055,0.024,-0.14,15.082,0.099,-0.121,-0.105,-0.002,-0.002,-0.105,-0.001,-0.001,-1.354,0.239,-0.014,-0.005,0.007,0.007,0.0,0.0,-0.0,830.422,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6601,0.7172,-0.2234,0.747,0.658,-0.0949,0.0789,-0.2295,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0261,-0.0095,-0.1009,21.3086,18.1662,14.1735,0.0,0.0433,-0.3616,0.0,0.0,0.0,4466139.0072,4371345.7964,-2510155.9788,2579.5967,1432.1038,7104.2527,4466117.6986,4371327.6302,-2510170.1523,2579.6228,1432.1133,7104.3537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14204224723651765,0.00282842712474619,-0.1,1.3907559180477154,3.3599106173998,1.5,0.15
