SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
469.3183,6.843,-0.128,0.018,2.87,-0.039,0.014,-0.106,0.001,0.002,-0.106,0.001,0.001,-0.269,-0.064,0.182,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,828.727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.7053,-0.2246,0.7349,0.6724,-0.0887,0.0884,-0.2247,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0223,-0.0103,-0.1035,18.5487,16.8289,2.3506,0.0,0.0433,-0.3612,0.0,0.0,0.0,4264318.3301,4252837.4922,-3015304.5687,2992.165,1839.6394,6843.139,4264299.7814,4252820.6633,-3015306.9192,2992.1873,1839.6497,6843.2426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1292594290564522,0.0022360679774997894,-0.1,0.9334294363363093,1.2066055289880258,1.5,0.15
469.5268,6.821,-0.128,0.019,2.848,-0.038,0.015,-0.106,0.001,0.002,-0.106,0.001,0.001,-0.27,-0.065,0.182,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,828.727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.7053,-0.2246,0.7349,0.6724,-0.0887,0.0885,-0.2247,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0223,-0.0103,-0.1035,18.544,16.8267,2.3289,0.0,0.0433,-0.3612,0.0,0.0,0.0,4264945.3012,4253222.9193,-3013870.305,2990.9989,1838.4765,6843.9633,4264926.7571,4253206.0926,-3013872.6338,2991.0212,1838.4868,6844.0668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12940247292845683,0.0022360679774997894,-0.1,0.9563559172556599,1.2027263354124396,1.5,0.15
469.7367,6.798,-0.127,0.019,2.825,-0.038,0.015,-0.106,0.001,0.002,-0.106,0.001,0.001,-0.272,-0.067,0.182,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,828.727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.7053,-0.2246,0.7349,0.6723,-0.0887,0.0885,-0.2247,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0223,-0.0103,-0.1035,18.5393,16.8246,2.3071,0.0,0.0433,-0.3612,0.0,0.0,0.0,4265573.6204,4253609.0814,-3012432.2238,2989.8298,1837.3106,6844.7892,4265555.0811,4253592.2568,-3012434.5309,2989.852,1837.3208,6844.8928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1284133949399361,0.0022360679774997894,-0.1,0.940778322295082,1.198670814856145,1.5,0.15
469.9458,6.776,-0.127,0.019,2.803,-0.038,0.015,-0.106,0.001,0.002,-0.106,0.001,0.001,-0.273,-0.068,0.182,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,828.727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7053,-0.2246,0.7349,0.6723,-0.0886,0.0885,-0.2247,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0223,-0.0103,-0.1035,18.5347,16.8225,2.2854,0.0,0.0433,-0.3612,0.0,0.0,0.0,4266199.372,4253993.5717,-3010999.2892,2988.6647,1836.1489,6845.6118,4266180.8374,4253976.7493,-3011001.5746,2988.687,1836.1591,6845.7153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1284133949399361,0.0022360679774997894,-0.1,0.9396103041767682,1.1947916212805587,1.5,0.15
470.1491,6.754,-0.127,0.02,2.781,-0.038,0.015,-0.104,0.001,0.002,-0.104,0.001,0.001,-0.275,-0.069,0.182,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,828.72,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7054,-0.2246,0.7349,0.6723,-0.0886,0.0885,-0.2247,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0217,-0.01,-0.1012,18.5301,16.8204,2.2642,0.0,0.0433,-0.3612,0.0,0.0,0.0,4266814.4581,4254371.4179,-3009590.0633,2987.5195,1835.0066,6846.4225,4266795.928,4254354.5975,-3009592.3275,2987.5412,1835.0166,6846.5237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12856515857727552,0.0022360679774997894,-0.1,0.9373184421121085,1.1909124277049723,1.5,0.15
470.356,6.734,-0.127,0.02,2.761,-0.038,0.015,-0.096,0.001,0.002,-0.096,0.001,0.001,-0.276,-0.071,0.182,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,828.697,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7054,-0.2246,0.735,0.6723,-0.0886,0.0885,-0.2247,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0199,-0.0092,-0.0937,18.5258,16.8184,2.2441,0.0,0.0433,-0.3612,0.0,0.0,0.0,4267428.2154,4254748.3576,-3008183.1772,2986.3774,1833.8669,6847.2366,4267409.6896,4254731.5392,-3008185.4214,2986.3973,1833.8761,6847.3303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12856515857727552,0.0022360679774997894,-0.1,0.9362345018895679,1.187385888090803,1.5,0.15
470.5632,6.714,-0.126,0.02,2.742,-0.037,0.016,-0.088,0.001,0.002,-0.088,0.001,0.001,-0.278,-0.072,0.182,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,828.674,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7054,-0.2247,0.735,0.6723,-0.0886,0.0885,-0.2247,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.018,-0.0085,-0.0861,18.5218,16.8165,2.2254,0.0,0.0433,-0.3612,0.0,0.0,0.0,4268051.7861,4255131.232,-3006753.0728,2985.2165,1832.7083,6848.0636,4268033.2643,4255114.4154,-3006755.2981,2985.2345,1832.7168,6848.1498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1275774274705365,0.0022360679774997894,-0.1,0.9466692251133971,1.183859348476634,1.5,0.15
470.7701,6.697,-0.126,0.021,2.724,-0.037,0.016,-0.081,0.001,0.002,-0.081,0.001,0.001,-0.279,-0.074,0.182,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,828.65,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7054,-0.2247,0.735,0.6722,-0.0886,0.0886,-0.2247,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0162,-0.0077,-0.0786,18.5183,16.8149,2.2084,0.0,0.0433,-0.3611,0.0,0.0,0.0,4268667.5227,4255509.2049,-3005340.2187,2984.0695,1831.5638,6848.8802,4268649.0045,4255492.3901,-3005342.427,2984.0857,1831.5715,6848.9589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12773801313626262,0.0022360679774997894,-0.1,0.9441347534527483,1.18086178980459,1.5,0.15
470.9725,6.682,-0.126,0.021,2.709,-0.037,0.016,-0.073,0.001,0.002,-0.073,0.001,0.001,-0.28,-0.075,0.182,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,828.628,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7054,-0.2247,0.735,0.6722,-0.0886,0.0886,-0.2247,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0144,-0.0069,-0.0713,18.5152,16.8134,2.1933,0.0,0.0433,-0.3611,0.0,0.0,0.0,4269268.3156,4255877.9166,-3003960.9709,2982.9498,1830.4465,6849.6769,4269249.8003,4255861.1032,-3003963.1641,2982.9642,1830.4534,6849.7482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12773801313626262,0.0022360679774997894,-0.1,0.9433358411409717,1.178216885093963,1.5,0.15
471.1824,6.667,-0.126,0.021,2.694,-0.037,0.016,-0.071,0.001,0.002,-0.071,0.001,0.001,-0.282,-0.076,0.182,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,828.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7054,-0.2247,0.735,0.6722,-0.0886,0.0886,-0.2247,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0139,-0.0067,-0.0692,18.5123,16.812,2.1789,0.0,0.0433,-0.3611,0.0,0.0,0.0,4269887.1511,4256257.611,-3002539.5909,2981.7945,1829.2946,6850.4921,4269868.6388,4256240.7989,-3002541.7697,2981.8084,1829.3013,6850.5612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12773801313626262,0.0022360679774997894,-0.1,0.9425332342876055,1.175571980383336,1.5,0.15
471.3895,6.652,-0.125,0.022,2.679,-0.036,0.017,-0.071,0.001,0.002,-0.071,0.001,0.001,-0.283,-0.078,0.181,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,828.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7055,-0.2247,0.7351,0.6722,-0.0885,0.0886,-0.2247,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0139,-0.0067,-0.0692,18.5094,16.8106,2.1645,0.0,0.0433,-0.3611,0.0,0.0,0.0,4270504.4619,4256636.2783,-3001120.9947,2980.6409,1828.1447,6851.303,4270485.9525,4256619.4676,-3001123.1592,2980.6548,1828.1514,6851.3722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1269212354178764,0.0022360679774997894,-0.1,0.9518112322028032,1.172927075672709,1.5,0.15
471.5898,6.638,-0.125,0.022,2.665,-0.036,0.017,-0.071,0.001,0.002,-0.071,0.001,0.001,-0.285,-0.079,0.181,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,828.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7055,-0.2248,0.7351,0.6722,-0.0885,0.0886,-0.2247,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0139,-0.0067,-0.0692,18.5067,16.8093,2.1507,0.0,0.0433,-0.3611,0.0,0.0,0.0,4271100.5311,4257001.8285,-2999750.5332,2979.5264,1827.0339,6852.086,4271082.0244,4256985.0192,-2999752.6839,2979.5403,1827.0406,6852.1551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1269212354178764,0.0022360679774997894,-0.1,0.9510820271900379,1.1704584979427906,1.5,0.15
471.8,6.623,-0.125,0.022,2.65,-0.036,0.017,-0.071,0.001,0.002,-0.071,0.001,0.001,-0.286,-0.08,0.181,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,828.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7055,-0.2248,0.7351,0.6722,-0.0885,0.0886,-0.2247,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0139,-0.0067,-0.0692,18.5037,16.8079,2.1362,0.0,0.0433,-0.3611,0.0,0.0,0.0,4271725.9518,4257385.2871,-2998311.8684,2978.3565,1825.8678,6852.9074,4271707.4481,4257368.4792,-2998314.0046,2978.3703,1825.8745,6852.9766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1269212354178764,0.0022360679774997894,-0.1,0.9502972514826518,1.1678135932321636,1.5,0.15
472.0119,6.608,-0.124,0.023,2.635,-0.035,0.017,-0.071,0.002,0.002,-0.071,0.001,0.001,-0.288,-0.082,0.181,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,828.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7055,-0.2248,0.7351,0.6721,-0.0885,0.0887,-0.2247,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0138,-0.0067,-0.0692,18.5008,16.8065,2.1214,0.0,0.0433,-0.3611,0.0,0.0,0.0,4272361.0482,4257774.5817,-2996850.1907,2977.1678,1824.6832,6853.7415,4272342.5474,4257757.7752,-2996852.3122,2977.1816,1824.6898,6853.8107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12611502686040232,0.00282842712474619,-0.1,0.9576453802047601,1.1651686885215364,1.5,0.15
472.2168,6.594,-0.124,0.023,2.621,-0.035,0.018,-0.071,0.002,0.002,-0.071,0.001,0.001,-0.289,-0.083,0.181,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,828.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7055,-0.2248,0.7351,0.6721,-0.0885,0.0887,-0.2247,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0138,-0.0067,-0.0692,18.4979,16.8051,2.1073,0.0,0.0433,-0.3611,0.0,0.0,0.0,4272968.7594,4258146.9987,-2995450.8284,2976.0297,1823.549,6854.5395,4272950.2614,4258130.1935,-2995452.9357,2976.0436,1823.5557,6854.6087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12611502686040232,0.00282842712474619,-0.1,0.9590418354322856,1.1627001107916182,1.5,0.15
472.4262,6.579,-0.124,0.023,2.606,-0.035,0.018,-0.071,0.002,0.002,-0.071,0.001,0.001,-0.291,-0.084,0.18,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,828.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7055,-0.2248,0.7352,0.6721,-0.0885,0.0887,-0.2247,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0138,-0.0067,-0.0692,18.495,16.8037,2.0928,0.0,0.0433,-0.3611,0.0,0.0,0.0,4273593.0143,4258529.4614,-2994012.6412,2974.8601,1822.3834,6855.3592,4273574.5192,4258512.6576,-2994014.734,2974.8739,1822.3901,6855.4285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12611502686040232,0.00282842712474619,-0.1,0.9582760001680902,1.160055206080991,1.5,0.15
472.63,6.564,-0.123,0.024,2.591,-0.034,0.018,-0.071,0.002,0.002,-0.071,0.001,0.001,-0.292,-0.086,0.18,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,828.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.672,0.7055,-0.2248,0.7352,0.6721,-0.0884,0.0887,-0.2247,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0138,-0.0067,-0.0692,18.4922,16.8024,2.0787,0.0,0.0433,-0.3611,0.0,0.0,0.0,4274197.0456,4258899.4439,-2992620.3446,2973.7277,1821.2551,6856.1523,4274178.5533,4258882.6415,-2992622.4233,2973.7415,1821.2618,6856.2215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12531959144523253,0.00282842712474619,-0.1,0.9655532282636297,1.157410301370364,1.5,0.15
472.8308,6.55,-0.123,0.024,2.577,-0.034,0.018,-0.071,0.002,0.002,-0.071,0.001,0.001,-0.293,-0.087,0.18,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,828.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.672,0.7056,-0.2249,0.7352,0.6721,-0.0884,0.0887,-0.2248,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0138,-0.0067,-0.0692,18.4894,16.8011,2.0648,0.0,0.0433,-0.3611,0.0,0.0,0.0,4274796.4929,4259266.5311,-2991237.9321,2972.6033,1820.1348,6856.9393,4274778.0035,4259249.7301,-2991239.9969,2972.6172,1820.1414,6857.0085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12531959144523253,0.00282842712474619,-0.1,0.9648463741198802,1.1549417236404456,1.5,0.15
473.035,6.535,-0.123,0.024,2.562,-0.034,0.018,-0.071,0.002,0.002,-0.071,0.001,0.001,-0.295,-0.088,0.18,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,828.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.672,0.7056,-0.2249,0.7352,0.672,-0.0884,0.0887,-0.2248,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0138,-0.0066,-0.0692,18.4865,16.7997,2.0504,0.0,0.0433,-0.3611,0.0,0.0,0.0,4275411.4069,4259642.9995,-2989819.14,2971.4494,1818.985,6857.7465,4275392.9204,4259626.1999,-2989821.1905,2971.4632,1818.9917,6857.8158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12531959144523253,0.00282842712474619,-0.1,0.9640856320773871,1.1522968189298186,1.5,0.15
473.2469,6.52,-0.123,0.025,2.548,-0.034,0.019,-0.071,0.002,0.002,-0.071,0.001,0.001,-0.296,-0.09,0.18,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,828.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.672,0.7056,-0.2249,0.7352,0.672,-0.0884,0.0888,-0.2248,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0138,-0.0066,-0.0693,18.4836,16.7983,2.036,0.0,0.0433,-0.3611,0.0,0.0,0.0,4276031.5794,4260022.5941,-2988387.4904,2970.2849,1817.8249,6858.5606,4276013.0958,4260005.7958,-2988389.5264,2970.2987,1817.8315,6858.6299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12551493934986385,0.00282842712474619,-0.1,0.9645763708586641,1.1496519142191917,1.5,0.15
473.4545,6.506,-0.122,0.025,2.533,-0.033,0.019,-0.071,0.002,0.002,-0.071,0.002,0.001,-0.298,-0.091,0.179,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,828.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.672,0.7056,-0.2249,0.7353,0.672,-0.0884,0.0888,-0.2248,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0138,-0.0066,-0.0693,18.4808,16.7969,2.0216,0.0,0.0433,-0.3611,0.0,0.0,0.0,4276649.2461,4260400.5622,-2986960.8966,2969.1245,1816.6689,6859.3713,4276630.7653,4260383.7653,-2986962.9182,2969.1383,1816.6755,6859.4406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12453513560437472,0.00282842712474619,-0.1,0.9729935154620626,1.1471833364892732,1.5,0.15
473.6647,6.491,-0.122,0.025,2.518,-0.033,0.019,-0.071,0.002,0.002,-0.071,0.002,0.001,-0.299,-0.092,0.179,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,828.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6719,0.7056,-0.2249,0.7353,0.672,-0.0884,0.0888,-0.2248,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0138,-0.0066,-0.0693,18.4779,16.7955,2.007,0.0,0.0433,-0.3611,0.0,0.0,0.0,4277274.308,4260782.9612,-2985516.4833,2967.9496,1815.4985,6860.1917,4277255.8301,4260766.1656,-2985518.4903,2967.9634,1815.5051,6860.2609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12453513560437472,0.00282842712474619,-0.1,0.9722529365227166,1.144538431778646,1.5,0.15
473.8735,6.476,-0.122,0.026,2.503,-0.033,0.019,-0.071,0.002,0.002,-0.071,0.002,0.001,-0.301,-0.094,0.179,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,828.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6719,0.7056,-0.225,0.7353,0.672,-0.0884,0.0888,-0.2248,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0138,-0.0066,-0.0693,18.4749,16.7942,1.9925,0.0,0.0433,-0.3611,0.0,0.0,0.0,4277893.9287,4261161.9375,-2984083.9079,2966.7843,1814.3377,6861.0048,4277875.4538,4261145.1433,-2984085.9005,2966.7981,1814.3443,6861.0741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12473972903610141,0.00282842712474619,-0.1,0.9701942786258841,1.1418935270680193,1.5,0.15
474.0818,6.461,-0.121,0.026,2.488,-0.032,0.02,-0.071,0.002,0.002,-0.071,0.002,0.001,-0.302,-0.095,0.179,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,828.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6719,0.7057,-0.225,0.7353,0.6719,-0.0883,0.0888,-0.2248,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0138,-0.0066,-0.0693,18.4721,16.7928,1.9781,0.0,0.0433,-0.3611,0.0,0.0,0.0,4278512.9377,4261540.4457,-2982652.0196,2965.6195,1813.1775,6861.817,4278494.4656,4261523.6529,-2982653.9977,2965.6333,1813.1841,6861.8863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1237618681177688,0.00282842712474619,-0.1,0.9813190243090993,1.1392486223573923,1.5,0.15
