SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
142.6454,55.483,4.874,-0.949,51.519,4.589,-0.971,-0.295,0.042,0.057,-0.295,0.042,0.057,0.901,-0.294,-5.22,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6851,0.6672,-0.2924,0.7218,0.6758,-0.149,0.0982,-0.3131,-0.9446,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0017,-0.04,-0.3005,32.3973,25.3744,48.4694,0.0,0.0433,-0.3645,0.0,0.0,0.0,3016065.8539,3373200.8,-4991861.6157,4561.0367,3482.9283,5117.581,3016033.4566,3373175.4256,-4991910.0851,4561.035,3482.9684,5117.8815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.965528874148251,0.07080254232723568,-0.27741499999999997,1.4796405890261106,9.783149870647762,,
142.8476,55.423,4.882,-0.938,51.459,4.597,-0.96,-0.295,0.042,0.057,-0.295,0.042,0.057,0.9,-0.295,-5.221,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6672,-0.2924,0.7219,0.6758,-0.149,0.0982,-0.3131,-0.9446,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0017,-0.0401,-0.3005,32.3976,25.3663,48.4086,0.0,0.0433,-0.3645,0.0,0.0,0.0,3016988.1602,3373905.0693,-4990826.5433,4560.2416,3482.0392,5118.8966,3016955.7626,3373879.703,-4990874.9519,4560.2399,3482.0792,5119.1971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.97129439884624,0.07080254232723568,-0.277115,1.476456974693425,9.772570251805254,,
143.0496,55.364,4.891,-0.926,51.4,4.605,-0.948,-0.295,0.042,0.057,-0.295,0.042,0.057,0.899,-0.296,-5.223,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6672,-0.2924,0.7219,0.6758,-0.149,0.0982,-0.3132,-0.9446,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0017,-0.0401,-0.3005,32.398,25.3582,48.3479,0.0,0.0433,-0.3645,0.0,0.0,0.0,3017909.0439,3374608.1951,-4989792.6227,4559.4474,3481.151,5120.2101,3017876.6459,3374582.837,-4989840.9707,4559.4457,3481.1911,5120.5106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.9778868006414125,0.07080254232723568,-0.27682,1.4658408867934185,9.762166959943455,,
143.2529,55.303,4.9,-0.915,51.34,4.614,-0.937,-0.295,0.042,0.057,-0.295,0.042,0.057,0.898,-0.297,-5.224,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6673,-0.2925,0.7219,0.6758,-0.149,0.0982,-0.3132,-0.9446,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0017,-0.0401,-0.3005,32.3983,25.35,48.2867,0.0,0.0433,-0.3645,0.0,0.0,0.0,3018838.9355,3375318.1411,-4988748.1367,4558.645,3480.2539,5121.5364,3018806.5372,3375292.7912,-4988796.4234,4558.6434,3480.294,5121.8369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.984699088209839,0.07080254232723568,-0.276515,1.462952315322959,9.751411014120238,,
143.4619,55.242,4.908,-0.903,51.278,4.623,-0.925,-0.295,0.042,0.057,-0.295,0.042,0.057,0.897,-0.298,-5.225,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6673,-0.2925,0.7219,0.6758,-0.149,0.0982,-0.3132,-0.9446,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0017,-0.0401,-0.3005,32.3987,25.3416,48.2241,0.0,0.0433,-0.3645,0.0,0.0,0.0,3019788.3018,3376042.8956,-4987681.307,4557.8255,3479.3376,5122.8904,3019755.9031,3376017.554,-4987729.531,4557.8238,3479.3777,5123.1909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.990378041792025,0.07080254232723568,-0.27621,1.4672546867827923,9.740655068297022,,
143.6636,55.183,4.917,-0.891,51.219,4.631,-0.913,-0.295,0.042,0.057,-0.295,0.042,0.057,0.896,-0.299,-5.227,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6673,-0.2925,0.7219,0.6757,-0.149,0.0982,-0.3132,-0.9446,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0017,-0.0401,-0.3005,32.399,25.3336,48.1636,0.0,0.0433,-0.3645,0.0,0.0,0.0,3020705.6672,3376743.163,-4986649.9862,4557.0331,3478.4518,5124.1987,3020673.2682,3376717.8294,-4986698.1498,4557.0315,3478.4919,5124.4993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.997076145107257,0.07080254232723568,-0.275915,1.4567843828357963,9.730251776435223,,
143.8737,55.121,4.926,-0.879,51.157,4.64,-0.901,-0.295,0.042,0.057,-0.295,0.042,0.057,0.895,-0.3,-5.228,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6673,-0.2926,0.7219,0.6757,-0.149,0.0983,-0.3133,-0.9446,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0017,-0.0401,-0.3005,32.3994,25.3251,48.1002,0.0,0.0433,-0.3645,0.0,0.0,0.0,3021665.9753,3377476.1497,-4985569.9157,4556.2033,3477.5242,5125.5683,3021633.5759,3377450.8245,-4985618.0159,4556.2016,3477.5643,5125.8688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.003810248200865,0.07080254232723568,-0.275605,1.4541627828633195,9.719319503631299,,
144.0773,55.061,4.934,-0.868,51.097,4.649,-0.89,-0.295,0.042,0.057,-0.295,0.042,0.057,0.894,-0.301,-5.229,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.6673,-0.2926,0.7219,0.6757,-0.149,0.0983,-0.3133,-0.9446,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0016,-0.0401,-0.3006,32.3997,25.317,48.0393,0.0,0.0433,-0.3645,0.0,0.0,0.0,3022589.9537,3378181.348,-4984530.247,4555.4045,3476.6314,5126.886,3022557.554,3378156.031,-4984578.2863,4555.4028,3476.6715,5127.1865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.0097684577233705,0.07080254232723568,-0.275305,1.4599637161416525,9.70873988478879,,
144.2818,55.0,4.943,-0.856,51.037,4.657,-0.878,-0.295,0.042,0.057,-0.295,0.042,0.057,0.893,-0.302,-5.231,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.6673,-0.2926,0.722,0.6757,-0.149,0.0983,-0.3133,-0.9446,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0016,-0.0401,-0.3006,32.4,25.3088,47.9776,0.0,0.0433,-0.3645,0.0,0.0,0.0,3023524.2659,3378894.375,-4983478.4926,4554.5963,3475.7282,5128.2183,3023491.8659,3378869.0663,-4983526.4702,4554.5947,3475.7683,5128.5189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.0165710400631225,0.07080254232723568,-0.275,1.449252149825657,9.697983938965574,,
144.4839,54.941,4.952,-0.845,50.977,4.666,-0.867,-0.295,0.042,0.057,-0.295,0.042,0.057,0.892,-0.303,-5.232,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.6673,-0.2926,0.722,0.6757,-0.149,0.0983,-0.3133,-0.9445,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0016,-0.0401,-0.3006,32.4003,25.3007,47.9169,0.0,0.0433,-0.3645,0.0,0.0,0.0,3024444.001,3379596.22,-4982442.6985,4553.8004,3474.8387,5129.5299,3024411.6007,3379570.9193,-4982490.6154,4553.7988,3474.8789,5129.8305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.02357731104041,0.07080254232723568,-0.27470500000000003,1.4485514796943124,9.687580647103776,,
144.6927,54.879,4.961,-0.833,50.915,4.674,-0.855,-0.295,0.042,0.057,-0.295,0.042,0.057,0.891,-0.304,-5.233,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.6673,-0.2927,0.722,0.6757,-0.149,0.0983,-0.3134,-0.9445,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0016,-0.0401,-0.3006,32.4006,25.2922,47.854,0.0,0.0433,-0.3645,0.0,0.0,0.0,3025398.049,3380324.1889,-4981367.7898,4552.9744,3473.9158,5130.8903,3025365.6484,3380298.8966,-4981415.6437,4552.9727,3473.9559,5131.1909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.030448290162617,0.07080254232723568,-0.274395,1.4385179775799426,9.676648374299848,,
144.9023,54.817,4.969,-0.821,50.854,4.683,-0.843,-0.295,0.042,0.057,-0.295,0.042,0.057,0.89,-0.305,-5.235,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.6673,-0.2927,0.722,0.6756,-0.149,0.0983,-0.3134,-0.9445,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0016,-0.0402,-0.3006,32.401,25.2838,47.7909,0.0,0.0433,-0.3645,0.0,0.0,0.0,3026352.9121,3381052.718,-4980291.4836,4552.1472,3472.9916,5132.2519,3026320.5112,3381027.4342,-4980339.2745,4552.1456,3473.0318,5132.5524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.036367937313556,0.07080254232723568,-0.274085,1.4442325831219047,9.665716101495924,,
145.1121,54.755,4.978,-0.809,50.792,4.692,-0.831,-0.295,0.042,0.057,-0.295,0.042,0.057,0.889,-0.306,-5.236,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6848,0.6673,-0.2927,0.722,0.6756,-0.149,0.0983,-0.3134,-0.9445,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0016,-0.0402,-0.3006,32.4013,25.2754,47.7276,0.0,0.0433,-0.3645,0.0,0.0,0.0,3027311.379,3381783.9347,-4979210.6316,4551.3165,3472.0636,5133.6185,3027278.9777,3381758.6594,-4979258.3592,4551.3149,3472.1038,5133.9191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.043308933626811,0.07080254232723568,-0.273775,1.442989956967747,9.654783828692,,
145.3146,54.696,4.987,-0.797,50.732,4.7,-0.82,-0.295,0.042,0.057,-0.295,0.042,0.057,0.888,-0.307,-5.237,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6848,0.6673,-0.2927,0.722,0.6756,-0.149,0.0983,-0.3134,-0.9445,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0016,-0.0402,-0.3006,32.4016,25.2673,47.6674,0.0,0.0433,-0.3645,0.0,0.0,0.0,3028223.4065,3382479.6655,-4978181.697,4550.5257,3471.1802,5134.9189,3028191.0049,3382454.3982,-4978229.3643,4550.5241,3471.2204,5135.2195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.0502849424562175,0.07080254232723568,-0.27348,1.446324199611414,9.6443805368302,,
145.5172,54.636,4.995,-0.786,50.673,4.709,-0.808,-0.295,0.042,0.057,-0.295,0.042,0.057,0.887,-0.308,-5.239,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6848,0.6673,-0.2928,0.722,0.6756,-0.149,0.0983,-0.3135,-0.9445,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0016,-0.0402,-0.3006,32.4019,25.2592,47.6064,0.0,0.0433,-0.3645,0.0,0.0,0.0,3029146.9001,3383184.0858,-4977139.3793,4549.7246,3470.2854,5136.2356,3029114.4982,3383158.8266,-4977186.9857,4549.723,3470.3256,5136.5362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.0564632896917185,0.07080254232723568,-0.27318000000000003,1.441159477650833,9.633800917987692,,
145.7199,54.576,5.004,-0.774,50.613,4.717,-0.797,-0.295,0.042,0.057,-0.295,0.042,0.057,0.886,-0.309,-5.24,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6848,0.6673,-0.2928,0.7221,0.6756,-0.149,0.0984,-0.3135,-0.9445,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0015,-0.0402,-0.3006,32.4022,25.251,47.5452,0.0,0.0433,-0.3645,0.0,0.0,0.0,3030072.9872,3383890.4265,-4976093.6805,4548.9208,3469.3877,5137.5559,3030040.5849,3383865.1755,-4976141.2257,4548.9192,3469.4279,5137.8565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.063505900065684,0.07080254232723568,-0.27288,1.4439074826871816,9.623221299145184,,
145.9348,54.514,5.013,-0.762,50.55,4.726,-0.785,-0.295,0.042,0.057,-0.295,0.042,0.057,0.885,-0.31,-5.241,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6848,0.6673,-0.2928,0.7221,0.6756,-0.149,0.0984,-0.3135,-0.9445,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0015,-0.0402,-0.3006,32.4025,25.2425,47.4817,0.0,0.0433,-0.3645,0.0,0.0,0.0,3031033.4882,3384622.9543,-4975008.6429,4548.0867,3468.4563,5138.9253,3031001.0857,3384597.7118,-4975056.1246,4548.0852,3468.4965,5139.2259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.070583102563254,0.07080254232723568,-0.27257000000000003,1.4439734268819828,9.61228902634126,,
146.1389,54.453,5.022,-0.75,50.489,4.735,-0.773,-0.295,0.042,0.057,-0.295,0.042,0.057,0.884,-0.311,-5.243,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6848,0.6673,-0.2929,0.7221,0.6755,-0.149,0.0984,-0.3135,-0.9445,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0015,-0.0402,-0.3006,32.4028,25.2341,47.4193,0.0,0.0433,-0.3645,0.0,0.0,0.0,3031978.154,3385343.3442,-4973941.019,4547.266,3467.5399,5140.272,3031945.7512,3385318.1101,-4973988.4382,4547.2645,3467.5801,5140.5726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.077694752542732,0.07080254232723568,-0.27226500000000003,1.4436192162247359,9.601533080518044,,
146.3414,54.393,5.03,-0.739,50.429,4.743,-0.762,-0.295,0.042,0.057,-0.295,0.042,0.057,0.883,-0.312,-5.244,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6847,0.6673,-0.2929,0.7221,0.6755,-0.149,0.0984,-0.3135,-0.9445,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0015,-0.0402,-0.3006,32.4031,25.226,47.3584,0.0,0.0433,-0.3645,0.0,0.0,0.0,3032899.4097,3386045.8237,-4972899.3972,4546.4652,3466.6459,5141.5853,3032867.0066,3386020.5977,-4972946.7555,4546.4637,3466.6861,5141.886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.083996557827317,0.07080254232723568,-0.271965,1.4436365999050427,9.590953461675536,,
146.5491,54.332,5.039,-0.727,50.368,4.752,-0.75,-0.295,0.042,0.057,-0.295,0.042,0.057,0.882,-0.313,-5.245,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6847,0.6673,-0.2929,0.7221,0.6755,-0.149,0.0984,-0.3136,-0.9445,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0015,-0.0402,-0.3007,32.4034,25.2177,47.2962,0.0,0.0433,-0.3645,0.0,0.0,0.0,3033840.0486,3386763.024,-4971835.3963,4545.6472,3465.7327,5142.9262,3033807.6452,3386737.8063,-4971882.6925,4545.6457,3465.7729,5143.2269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.091173735004532,0.07080254232723568,-0.27166,1.4437716408085968,9.58019751585232,,
146.7513,54.272,5.048,-0.715,50.308,4.76,-0.738,-0.295,0.042,0.057,-0.295,0.042,0.057,0.881,-0.314,-5.247,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6847,0.6674,-0.2929,0.7221,0.6755,-0.149,0.0984,-0.3136,-0.9444,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0015,-0.0402,-0.3007,32.4037,25.2095,47.235,0.0,0.0433,-0.3645,0.0,0.0,0.0,3034764.5187,3387467.8381,-4970789.226,4544.8429,3464.8348,5144.244,3034732.115,3387442.6286,-4970836.461,4544.8414,3464.875,5144.5447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.098384940351209,0.07080254232723568,-0.27136,1.4343266157567665,9.569617897009811,,
146.9555,54.213,5.056,-0.704,50.249,4.769,-0.727,-0.295,0.042,0.057,-0.295,0.042,0.057,0.88,-0.315,-5.248,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6847,0.6674,-0.293,0.7222,0.6755,-0.149,0.0984,-0.3136,-0.9444,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0015,-0.0403,-0.3007,32.404,25.2014,47.1749,0.0,0.0433,-0.3645,0.0,0.0,0.0,3035673.5981,3388160.8615,-4969760.0325,4544.0515,3463.9515,5145.5399,3035641.1941,3388135.6601,-4969807.2073,4544.0501,3463.9918,5145.8405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.104777370267973,0.07080254232723568,-0.271065,1.4447294325358873,9.559214605148012,,
147.1569,54.151,5.065,-0.692,50.188,4.777,-0.715,-0.295,0.042,0.057,-0.295,0.042,0.057,0.879,-0.316,-5.249,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6847,0.6674,-0.293,0.7222,0.6755,-0.1491,0.0984,-0.3136,-0.9444,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0015,-0.0403,-0.3007,32.4043,25.193,47.1122,0.0,0.0433,-0.3645,0.0,0.0,0.0,3036620.0757,3388882.3355,-4968688.0327,4543.2273,3463.0316,5146.889,3036587.6714,3388857.1425,-4968735.1449,4543.2258,3463.0718,5147.1896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.112053305668868,0.07080254232723568,-0.270755,1.4349309395825862,9.548282332344087,,
147.3654,54.091,5.073,-0.68,50.127,4.786,-0.704,-0.295,0.042,0.057,-0.295,0.042,0.057,0.878,-0.317,-5.251,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6847,0.6674,-0.293,0.7222,0.6755,-0.1491,0.0984,-0.3137,-0.9444,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0015,-0.0403,-0.3007,32.4046,25.1848,47.0505,0.0,0.0433,-0.3645,0.0,0.0,0.0,3037552.4937,3389593.0332,-4967631.4904,4542.4148,3462.1249,5148.218,3037520.0891,3389567.8484,-4967678.5409,4542.4134,3462.1652,5148.5187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.118371713738657,0.07080254232723568,-0.270455,1.4576619939062336,9.537702713501579,,
147.5671,54.032,5.082,-0.669,50.068,4.794,-0.692,-0.295,0.042,0.057,-0.295,0.042,0.057,0.877,-0.318,-5.252,-0.005,-0.004,-0.007,-0.0,-0.0,-0.0,842.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6846,0.6674,-0.293,0.7222,0.6754,-0.1491,0.0985,-0.3137,-0.9444,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0014,-0.0403,-0.3007,32.4049,25.1767,46.99,0.0,0.0433,-0.3645,0.0,0.0,0.0,3038466.3123,3390289.4967,-4966595.5772,4541.6182,3461.236,5149.5204,3038433.9075,3390264.32,-4966642.5673,4541.6168,3461.2763,5149.8211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.125844808419389,0.07080254232723568,-0.27015999999999996,1.4377306669094283,9.527299421639778,,
