SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
246.4678,59.957,0.302,-0.093,55.983,0.35,-0.115,-0.266,0.016,-0.059,-0.266,0.015,-0.058,-1.266,-0.34,-0.419,0.003,0.006,-0.008,-0.0,0.0,0.0,837.747,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.659,0.7145,-0.2352,0.7469,0.6585,-0.0923,0.0889,-0.2364,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0886,0.0293,-0.2564,30.7811,22.0698,53.7717,0.0,0.0433,-0.3634,0.0,0.0,0.0,3467335.2373,3710296.022,-4426716.6746,4121.7271,3003.1239,5755.6973,3467304.4562,3710273.9522,-4426770.4463,4121.8157,3003.0946,5755.9537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3159952531289038,0.061131006862311696,-0.299785,1.1147339423714937,10.572036782337435,,
246.6713,59.903,0.306,-0.105,55.929,0.353,-0.127,-0.266,0.016,-0.059,-0.266,0.015,-0.058,-1.266,-0.339,-0.42,0.003,0.006,-0.008,-0.0,0.0,0.0,837.747,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.659,0.7145,-0.2352,0.7469,0.6585,-0.0923,0.0889,-0.2365,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0886,0.0293,-0.2564,30.7631,22.0758,53.7199,0.0,0.0433,-0.3634,0.0,0.0,0.0,3468168.7209,3710903.2733,-4425552.5274,4120.8128,3002.1455,5756.8643,3468137.9578,3710881.1976,-4425606.2472,4120.9014,3002.1163,5757.1207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.32351352367404984,0.061131006862311696,-0.299515,1.1089638041876422,10.562515125379177,,
246.8738,59.848,0.309,-0.117,55.874,0.356,-0.139,-0.266,0.016,-0.059,-0.266,0.015,-0.058,-1.265,-0.338,-0.422,0.003,0.006,-0.008,-0.0,0.0,0.0,837.747,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.659,0.7145,-0.2352,0.7469,0.6585,-0.0923,0.0889,-0.2365,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0886,0.0293,-0.2565,30.7449,22.0818,53.6672,0.0,0.0433,-0.3634,0.0,0.0,0.0,3469015.4812,3711520.1328,-4424369.3315,4119.8835,3001.1512,5758.0498,3468984.7363,3711498.051,-4424422.9987,4119.9722,3001.122,5758.3062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.33040883765420076,0.061131006862311696,-0.29924,1.11659075817893,10.552817141440212,,
247.0847,59.792,0.312,-0.129,55.819,0.359,-0.151,-0.266,0.016,-0.059,-0.266,0.015,-0.058,-1.265,-0.337,-0.423,0.003,0.006,-0.008,-0.0,0.0,0.0,837.747,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.659,0.7144,-0.2352,0.7469,0.6585,-0.0924,0.0889,-0.2365,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0886,0.0292,-0.2565,30.7263,22.0879,53.6134,0.0,0.0433,-0.3634,0.0,0.0,0.0,3469878.7567,3712148.9565,-4423162.5314,4118.9357,3000.1371,5759.2584,3469848.0304,3712126.8686,-4423216.1449,4119.0243,3000.1079,5759.5148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.33761664650902506,0.061131006862311696,-0.29896,1.124499500759177,10.542942830520538,,
247.2938,59.736,0.315,-0.142,55.763,0.362,-0.163,-0.266,0.016,-0.059,-0.266,0.015,-0.058,-1.264,-0.336,-0.425,0.003,0.006,-0.008,-0.0,0.0,0.0,837.747,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.659,0.7144,-0.2352,0.7469,0.6585,-0.0924,0.0889,-0.2366,-0.9675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0886,0.0292,-0.2565,30.7077,22.094,53.5596,0.0,0.0433,-0.3634,0.0,0.0,0.0,3470742.7137,3712778.2083,-4421954.2497,4117.9866,2999.1218,5760.4679,3470712.006,3712756.1143,-4422007.8094,4118.0752,2999.0926,5760.7244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3455271335221013,0.061131006862311696,-0.29868,1.1263473915148619,10.533068519600864,,
247.5034,59.681,0.319,-0.154,55.707,0.366,-0.175,-0.266,0.016,-0.059,-0.266,0.015,-0.058,-1.264,-0.334,-0.427,0.003,0.006,-0.008,-0.0,0.0,0.0,837.747,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.659,0.7144,-0.2352,0.7469,0.6585,-0.0924,0.0889,-0.2366,-0.9675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0887,0.0292,-0.2565,30.6892,22.1001,53.506,0.0,0.0433,-0.3634,0.0,0.0,0.0,3471604.4022,3713405.7405,-4420748.6074,4117.0395,2998.1088,5761.6742,3471573.713,3713383.6404,-4420802.1134,4117.1282,2998.0796,5761.9307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3542273281383016,0.061131006862311696,-0.298405,1.1348437915353982,10.523370535661897,,
247.7132,59.625,0.322,-0.166,55.651,0.369,-0.188,-0.266,0.016,-0.059,-0.266,0.015,-0.058,-1.263,-0.333,-0.428,0.003,0.006,-0.008,-0.0,0.0,0.0,837.747,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.659,0.7144,-0.2352,0.7469,0.6585,-0.0925,0.0888,-0.2366,-0.9675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0887,0.0292,-0.2565,30.6705,22.1062,53.4519,0.0,0.0433,-0.3634,0.0,0.0,0.0,3472472.2997,3714037.7256,-4419533.745,4116.0852,2997.088,5762.8891,3472441.6292,3714015.6194,-4419587.1969,4116.1739,2997.0588,5763.1456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.362270617080657,0.061131006862311696,-0.298125,1.1493363853977174,10.513496224742225,,
247.9227,59.569,0.325,-0.178,55.595,0.372,-0.2,-0.266,0.016,-0.059,-0.266,0.015,-0.058,-1.263,-0.332,-0.43,0.003,0.006,-0.008,-0.0,0.0,0.0,837.747,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.659,0.7144,-0.2352,0.7469,0.6585,-0.0925,0.0888,-0.2366,-0.9675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0887,0.0292,-0.2565,30.6519,22.1123,53.3983,0.0,0.0433,-0.3634,0.0,0.0,0.0,3473332.1065,3714663.7521,-4418329.6733,4115.1393,2996.0764,5764.0926,3473301.4546,3714641.6398,-4418383.0716,4115.228,2996.0472,5764.3491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.37055229050702143,0.061131006862311696,-0.297845,1.1574317044239124,10.50362191382255,,
248.1318,59.514,0.329,-0.191,55.54,0.375,-0.212,-0.266,0.016,-0.059,-0.266,0.015,-0.058,-1.262,-0.331,-0.432,0.003,0.006,-0.008,-0.0,0.0,0.0,837.747,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.659,0.7144,-0.2352,0.7468,0.6585,-0.0925,0.0888,-0.2367,-0.9675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0887,0.0292,-0.2565,30.6335,22.1184,53.3449,0.0,0.0433,-0.3634,0.0,0.0,0.0,3474188.0084,3715286.8678,-4417130.5495,4114.1973,2995.0689,5765.2907,3474157.3749,3715264.7494,-4417183.8944,4114.286,2995.0397,5765.5472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3804234482783626,0.061131006862311696,-0.29757,1.1462751837233123,10.493923929883586,,
248.3385,59.458,0.332,-0.203,55.485,0.378,-0.224,-0.266,0.016,-0.059,-0.266,0.015,-0.058,-1.262,-0.33,-0.433,0.003,0.006,-0.008,-0.0,0.0,0.0,837.747,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6591,0.7144,-0.2352,0.7468,0.6585,-0.0926,0.0888,-0.2367,-0.9675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0887,0.0292,-0.2565,30.6151,22.1245,53.2916,0.0,0.0433,-0.3634,0.0,0.0,0.0,3475043.5965,3715909.6885,-4415931.3389,4113.2552,2994.0615,5766.4882,3475012.9814,3715887.5641,-4415984.6305,4113.3439,2994.0323,5766.7447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.38914393224101546,0.061131006862311696,-0.29729,1.1546712847991352,10.48404961896391,,
248.5483,59.403,0.335,-0.215,55.43,0.382,-0.236,-0.266,0.016,-0.059,-0.266,0.015,-0.058,-1.261,-0.328,-0.435,0.003,0.006,-0.008,-0.0,0.0,0.0,837.747,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6591,0.7143,-0.2352,0.7468,0.6585,-0.0926,0.0888,-0.2367,-0.9675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0887,0.0292,-0.2565,30.5966,22.1305,53.2384,0.0,0.0433,-0.3634,0.0,0.0,0.0,3475897.2065,3716531.0025,-4414734.3794,4112.3148,2993.0559,5767.6829,3475866.6098,3716508.872,-4414787.6177,4112.4035,2993.0267,5767.9394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3980577847499029,0.061131006862311696,-0.297015,1.1766765842114995,10.474351635024945,,
248.7587,59.347,0.339,-0.227,55.374,0.385,-0.248,-0.266,0.016,-0.059,-0.266,0.015,-0.058,-1.261,-0.327,-0.437,0.003,0.006,-0.008,-0.0,0.0,0.0,837.747,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6591,0.7143,-0.2352,0.7468,0.6585,-0.0926,0.0887,-0.2367,-0.9675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0887,0.0292,-0.2565,30.578,22.1366,53.1845,0.0,0.0433,-0.3634,0.0,0.0,0.0,3476760.8108,3717159.523,-4413522.8761,4111.3629,2992.0382,5768.8916,3476730.2328,3717137.3864,-4413576.0606,4111.4516,2992.009,5769.1481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.407982842776507,0.061131006862311696,-0.296735,1.1722277072106133,10.464477324105271,,
248.9688,59.291,0.342,-0.24,55.317,0.388,-0.261,-0.266,0.016,-0.059,-0.266,0.015,-0.058,-1.26,-0.326,-0.438,0.003,0.006,-0.008,-0.0,0.0,0.0,837.747,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6591,0.7143,-0.2352,0.7468,0.6585,-0.0927,0.0887,-0.2368,-0.9675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0887,0.0292,-0.2566,30.5592,22.1428,53.13,0.0,0.0433,-0.3634,0.0,0.0,0.0,3477633.217,3717794.3803,-4412298.4806,4110.4008,2991.0097,5770.1125,3477602.6579,3717772.2375,-4412351.6106,4110.4896,2990.9805,5770.369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4178085686052884,0.061131006862311696,-0.29645499999999997,1.1809886808935974,10.454603013185597,,
249.1707,59.236,0.345,-0.252,55.263,0.391,-0.272,-0.266,0.016,-0.058,-0.266,0.015,-0.056,-1.26,-0.323,-0.44,0.003,0.036,-0.009,-0.0,0.001,0.0,837.729,-0.0,0.0,-0.0,0.0,0.358,0.0,0.0,0.0,-0.6591,0.7143,-0.2352,0.7468,0.6586,-0.0927,0.0887,-0.2368,-0.9675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0006,0.0,0.0,0.0,0.0,-0.0887,0.0292,-0.2566,30.541,22.1487,53.0777,0.0,0.0433,-0.3634,0.0,0.0,0.0,3478471.5045,3718404.3434,-4411121.4557,4109.476,2990.021,5771.2856,3478440.9635,3718382.1947,-4411174.5334,4109.5647,2989.9918,5771.5422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4272341278502924,0.0601664358259653,-0.29618,1.1824374057763827,10.44490502924663,,
249.3765,59.182,0.348,-0.264,55.208,0.394,-0.284,-0.266,0.016,-0.058,-0.266,0.015,-0.052,-1.259,-0.311,-0.442,0.003,0.082,-0.01,-0.0,0.001,0.0,837.702,-0.0,0.0,-0.0,0.0,0.736,0.0,0.0,0.0,-0.6592,0.7143,-0.2351,0.7468,0.6586,-0.0929,0.0885,-0.2368,-0.9675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0014,0.0,0.0,0.0,0.0,-0.0888,0.0291,-0.2566,30.5229,22.1547,53.0248,0.0,0.0433,-0.3633,0.0,0.0,0.0,3479318.0358,3719020.2395,-4409932.3437,4108.5416,2989.0222,5772.4702,3479287.5129,3718998.0849,-4409985.3685,4108.6304,2988.993,5772.7268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4368065933568311,0.0601664358259653,-0.29591,1.1907974486556339,10.435383372288374,,
249.5794,59.128,0.352,-0.275,55.154,0.397,-0.294,-0.266,0.016,-0.058,-0.266,0.015,-0.049,-1.259,-0.289,-0.444,0.004,0.129,-0.011,-0.0,0.002,0.0,837.673,-0.0,0.0,-0.0,0.0,0.736,0.0,0.0,0.0,-0.6593,0.7143,-0.2349,0.7467,0.6586,-0.0932,0.0881,-0.2368,-0.9675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0023,0.0,0.0,0.0,0.0,-0.0888,0.0291,-0.2566,30.5049,22.1605,52.9728,0.0,0.0433,-0.3633,0.0,0.0,0.0,3480151.4861,3719626.5542,-4408761.1036,4107.6212,2988.0384,5773.6365,3480120.9811,3719604.3938,-4408814.0764,4107.71,2988.0093,5773.8931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.44668669109343295,0.0601664358259653,-0.29564,1.1789205000548426,10.425861715330116,,
249.7817,59.075,0.355,-0.287,55.101,0.4,-0.303,-0.266,0.016,-0.058,-0.266,0.015,-0.045,-1.258,-0.259,-0.446,0.004,0.174,-0.012,-0.0,0.003,0.0,837.646,-0.0,0.0,-0.0,0.0,0.736,0.0,0.0,0.0,-0.6594,0.7143,-0.2346,0.7467,0.6586,-0.0936,0.0876,-0.2369,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.003,0.0,0.0,0.0,0.0,-0.0888,0.0291,-0.2566,30.4874,22.1661,52.9216,0.0,0.0433,-0.3633,0.0,0.0,0.0,3480970.3497,3720222.1952,-4407609.8774,4106.7165,2987.0715,5774.7823,3480939.8623,3720200.0291,-4407662.799,4106.8053,2987.0424,5775.0389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.45650191675391677,0.0601664358259653,-0.295375,1.1659644715545114,10.416516385352569,,
249.9882,59.019,0.358,-0.299,55.045,0.403,-0.312,-0.266,0.016,-0.057,-0.266,0.015,-0.042,-1.257,-0.217,-0.449,0.004,0.223,-0.013,-0.0,0.004,0.0,837.617,-0.0,0.0,-0.0,0.0,0.736,0.0,0.0,0.0,-0.6596,0.7143,-0.2341,0.7466,0.6586,-0.0942,0.0869,-0.2369,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0039,0.0,0.0,0.0,0.0,-0.0888,0.0291,-0.2566,30.4689,22.172,52.8677,0.0,0.0433,-0.3633,0.0,0.0,0.0,3481832.8076,3720849.48,-4406396.8412,4105.7632,2986.0528,5775.989,3481802.3388,3720827.3079,-4406449.7089,4105.852,2986.0236,5776.2456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.46643863476345954,0.05920304046246274,-0.295095,1.1539225108230788,10.406642074432893,,
250.1928,58.964,0.361,-0.311,54.991,0.406,-0.32,-0.266,0.016,-0.057,-0.266,0.015,-0.038,-1.257,-0.167,-0.451,0.005,0.27,-0.014,-0.0,0.005,0.0,837.588,-0.0,0.0,-0.0,0.0,0.736,0.0,0.0,0.0,-0.6598,0.7142,-0.2335,0.7465,0.6586,-0.0949,0.086,-0.2369,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0047,0.0,0.0,0.0,0.0,-0.0888,0.0291,-0.2566,30.451,22.1777,52.8154,0.0,0.0433,-0.3633,0.0,0.0,0.0,3482668.6092,3721457.3117,-4405220.7852,4104.839,2985.0651,5777.1584,3482638.1582,3721435.134,-4405273.6006,4104.9278,2985.036,5777.4151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4764892443696919,0.05920304046246274,-0.29481999999999997,1.1368498564581513,10.396944090493928,,
250.4003,58.909,0.364,-0.322,54.935,0.409,-0.328,-0.266,0.016,-0.057,-0.266,0.015,-0.035,-1.256,-0.106,-0.454,0.005,0.317,-0.015,-0.0,0.006,0.0,837.56,-0.0,0.0,-0.0,0.0,0.736,0.0,0.0,0.0,-0.66,0.7142,-0.2328,0.7464,0.6586,-0.0957,0.085,-0.2369,-0.9678,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0055,0.0,0.0,0.0,0.0,-0.0888,0.0291,-0.2566,30.4328,22.1835,52.762,0.0,0.0433,-0.3633,0.0,0.0,0.0,3483521.8851,3722077.7855,-4404019.6209,4103.8949,2984.0563,5778.3522,3483491.4524,3722055.6021,-4404072.383,4103.9837,2984.0272,5778.6089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.48598353881587386,0.05920304046246274,-0.294545,1.126557808022359,10.387246106554963,,
250.6089,58.853,0.368,-0.334,54.88,0.412,-0.335,-0.266,0.016,-0.056,-0.266,0.014,-0.031,-1.256,-0.035,-0.458,0.005,0.366,-0.016,-0.0,0.006,0.0,837.531,-0.0,0.0,-0.0,0.0,0.736,0.0,0.0,0.0,-0.6603,0.7142,-0.232,0.7463,0.6586,-0.0966,0.0838,-0.237,-0.9679,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0064,0.0,0.0,0.0,0.0,-0.0888,0.0291,-0.2566,30.4146,22.1892,52.7085,0.0,0.0433,-0.3633,0.0,0.0,0.0,3484377.384,3722699.808,-4402814.8034,4102.948,2983.0446,5779.5491,3484346.9695,3722677.6188,-4402867.5119,4103.0368,2983.0155,5779.8057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.49697082409332644,0.05824087911424415,-0.294265,1.0943080796304858,10.37737179563529,,
250.8108,58.8,0.371,-0.345,54.826,0.415,-0.341,-0.266,0.016,-0.056,-0.266,0.014,-0.028,-1.255,0.043,-0.461,0.006,0.41,-0.017,-0.0,0.007,0.0,837.504,-0.0,0.0,-0.0,0.0,0.736,0.0,0.0,0.0,-0.6607,0.7142,-0.2312,0.7461,0.6586,-0.0977,0.0825,-0.237,-0.968,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0072,0.0,0.0,0.0,0.0,-0.0888,0.0291,-0.2567,30.397,22.1946,52.6569,0.0,0.0433,-0.3633,0.0,0.0,0.0,3485201.1877,3723298.7218,-4401654.122,4102.0357,2982.0699,5780.7016,3485170.7907,3723276.5272,-4401706.7789,4102.1245,2982.0409,5780.9582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5066221471668999,0.05824087911424415,-0.294,1.0785116211038224,10.36802646565774,,
251.0163,58.745,0.374,-0.357,54.771,0.418,-0.346,-0.266,0.016,-0.056,-0.266,0.014,-0.024,-1.255,0.133,-0.465,0.006,0.459,-0.018,-0.0,0.008,0.0,837.475,-0.0,0.0,-0.0,0.0,0.706,0.0,0.0,0.0,-0.661,0.7142,-0.2302,0.746,0.6586,-0.0988,0.081,-0.237,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.008,0.0,0.0,0.0,0.0,-0.0888,0.0291,-0.2567,30.3791,22.2002,52.6038,0.0,0.0433,-0.3633,0.0,0.0,0.0,3486049.427,3723915.3347,-4400458.504,4101.0959,2981.066,5781.8882,3486019.048,3723893.1345,-4400511.1078,4101.1847,2981.0369,5782.1448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5170348150753487,0.05824087911424415,-0.293725,1.06122769271153,10.358328481718775,,
251.2182,58.691,0.377,-0.368,54.717,0.421,-0.351,-0.266,0.016,-0.055,-0.266,0.014,-0.02,-1.254,0.231,-0.468,0.007,0.506,-0.019,-0.0,0.009,0.0,837.446,-0.0,0.0,-0.0,0.0,0.706,0.0,0.0,0.0,-0.6614,0.7142,-0.229,0.7458,0.6586,-0.1001,0.0793,-0.2371,-0.9683,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0088,0.0,0.0,0.0,0.0,-0.0889,0.0291,-0.2567,30.3615,22.2056,52.5518,0.0,0.0433,-0.3633,0.0,0.0,0.0,3486878.7661,3724518.1448,-4399289.0199,4100.1766,2980.084,5783.0483,3486848.4046,3724495.9392,-4399341.5717,4100.2655,2980.055,5783.305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5268329906146729,0.05728001396647874,-0.293455,1.0536802460609376,10.34880682476052,,
251.4245,58.636,0.38,-0.38,54.662,0.424,-0.354,-0.266,0.016,-0.055,-0.266,0.014,-0.017,-1.254,0.34,-0.472,0.007,0.552,-0.02,-0.0,0.01,0.0,837.419,-0.0,0.0,-0.0,0.0,0.746,0.0,0.0,0.0,-0.6619,0.7142,-0.2278,0.7456,0.6586,-0.1016,0.0775,-0.2371,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0096,0.0,0.0,0.0,0.0,-0.0889,0.0291,-0.2567,30.3436,22.2111,52.4988,0.0,0.0433,-0.3633,0.0,0.0,0.0,3487725.6921,3725133.6721,-4398094.2256,4099.2374,2979.0808,5784.233,3487695.3485,3725111.461,-4398146.7243,4099.3263,2979.0518,5784.4897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5374011537017761,0.05728001396647874,-0.29318,1.052536094812577,10.339108840821552,,
