SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
313.2834,29.564,-0.19,-0.042,25.591,-0.102,-0.02,-0.119,-0.0,-0.003,-0.119,0.0,-0.002,-0.881,0.311,0.164,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6663,0.7124,-0.2204,0.7414,0.6645,-0.0937,0.0797,-0.2258,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.009,-0.1155,23.6001,18.914,24.4049,0.0,0.0433,-0.3633,0.0,0.0,0.0,3732404.2556,3899964.1056,-4029779.2923,3808.08,2671.504,6124.3147,3732380.6555,3899945.1916,-4029803.6972,3808.1089,2671.5131,6124.4302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19458674158328465,0.003,-0.14782,1.103302493217716,5.212930857665058,,
313.4877,29.54,-0.19,-0.043,25.567,-0.102,-0.02,-0.119,-0.0,-0.003,-0.119,0.0,-0.002,-0.882,0.313,0.165,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6663,0.7124,-0.2203,0.7414,0.6645,-0.0937,0.0796,-0.2258,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.009,-0.1155,23.5942,18.9122,24.3813,0.0,0.0433,-0.3633,0.0,0.0,0.0,3733182.8281,3900510.2673,-4028526.8835,3807.0848,2670.4641,6125.389,3733159.2339,3900491.3552,-4028551.2647,3807.1137,2670.4732,6125.5045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19480503073586164,0.003,-0.1477,1.106850567583758,5.208699010128055,,
313.6934,29.515,-0.19,-0.043,25.542,-0.102,-0.02,-0.119,-0.0,-0.003,-0.119,0.0,-0.002,-0.883,0.314,0.167,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6663,0.7124,-0.2203,0.7414,0.6644,-0.0937,0.0796,-0.2258,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.009,-0.1155,23.5883,18.9103,24.3576,0.0,0.0433,-0.3633,0.0,0.0,0.0,3733961.6891,3901056.5616,-4027273.4628,3806.0887,2669.4235,6126.4636,3733938.1008,3901037.6513,-4027297.8204,3806.1176,2669.4325,6126.5791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19480503073586164,0.003,-0.147575,1.106674323117869,5.204290835610344,,
313.8984,29.491,-0.19,-0.044,25.518,-0.102,-0.021,-0.119,-0.0,-0.003,-0.119,0.0,-0.002,-0.885,0.316,0.168,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6663,0.7124,-0.2203,0.7415,0.6644,-0.0937,0.0796,-0.2258,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.009,-0.1155,23.5823,18.9085,24.3338,0.0,0.0433,-0.3633,0.0,0.0,0.0,3734747.2219,3901607.4644,-4026008.7508,3805.0836,2668.3734,6127.5473,3734723.6396,3901588.5559,-4026033.0846,3805.1125,2668.3825,6127.6629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19502820308868152,0.003,-0.147455,1.105984733891509,5.200058988073341,,
314.1071,29.466,-0.19,-0.044,25.493,-0.102,-0.021,-0.119,-0.0,-0.003,-0.119,0.0,-0.002,-0.886,0.317,0.169,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6663,0.7125,-0.2202,0.7415,0.6644,-0.0937,0.0796,-0.2257,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.009,-0.1155,23.5764,18.9066,24.3098,0.0,0.0433,-0.3633,0.0,0.0,0.0,3735536.5953,3902160.9887,-4024737.2946,3804.0731,2667.3178,6128.6363,3735513.019,3902142.0822,-4024761.6044,3804.102,2667.3269,6128.7519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19502820308868152,0.003,-0.14733000000000002,1.105807423453895,5.195650813555629,,
314.308,29.442,-0.19,-0.045,25.469,-0.102,-0.022,-0.119,-0.0,-0.003,-0.119,0.0,-0.002,-0.887,0.318,0.17,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6663,0.7125,-0.2202,0.7415,0.6644,-0.0937,0.0795,-0.2257,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.009,-0.1155,23.5705,18.9048,24.2865,0.0,0.0433,-0.3633,0.0,0.0,0.0,3736302.4959,3902697.985,-4023503.105,3803.0922,2666.2932,6129.6929,3736278.9254,3902679.0802,-4023527.3915,3803.1211,2666.3023,6129.8085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19525624189766635,0.003,-0.14721,1.105119187952545,5.191418966018626,,
314.5166,29.417,-0.19,-0.046,25.444,-0.102,-0.022,-0.119,-0.0,-0.003,-0.119,0.0,-0.002,-0.888,0.32,0.172,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6662,0.7125,-0.2202,0.7415,0.6644,-0.0937,0.0795,-0.2257,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.009,-0.1155,23.5645,18.9029,24.2624,0.0,0.0433,-0.3633,0.0,0.0,0.0,3737096.5779,3903254.668,-4022222.9447,3802.0747,2665.2305,6130.7883,3737073.0134,3903235.7651,-4022247.2071,3802.1036,2665.2395,6130.9039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19548913013259842,0.003,-0.14708500000000002,1.108785603341938,5.1870107915009145,,
314.7243,29.392,-0.19,-0.046,25.419,-0.102,-0.023,-0.119,-0.0,-0.003,-0.119,0.0,-0.002,-0.89,0.321,0.173,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6662,0.7125,-0.2201,0.7415,0.6644,-0.0937,0.0795,-0.2257,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.009,-0.1156,23.5586,18.901,24.2385,0.0,0.0433,-0.3633,0.0,0.0,0.0,3737881.852,3903805.1046,-4020956.4217,3801.0681,2664.1791,6131.8715,3737858.2934,3903786.2036,-4020980.6602,3801.097,2664.1881,6131.9871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19548913013259842,0.003,-0.14696,1.1042467835158456,5.1826026169832025,,
314.9327,29.367,-0.19,-0.047,25.394,-0.101,-0.023,-0.119,-0.0,-0.003,-0.119,0.0,-0.002,-0.891,0.323,0.174,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6662,0.7125,-0.2201,0.7415,0.6644,-0.0937,0.0794,-0.2257,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.009,-0.1156,23.5526,18.8991,24.2143,0.0,0.0433,-0.3633,0.0,0.0,0.0,3738679.407,3904364.0766,-4019669.5169,3800.0452,2663.1108,6132.9716,3738655.8544,3904345.1775,-4019693.7312,3800.0741,2663.1199,6133.0871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19572685048301372,0.003,-0.146835,1.123681364450822,5.178194442465491,,
315.1331,29.343,-0.19,-0.047,25.37,-0.101,-0.023,-0.119,-0.0,-0.003,-0.119,0.0,-0.002,-0.892,0.324,0.176,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6662,0.7126,-0.2201,0.7415,0.6643,-0.0937,0.0794,-0.2256,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.009,-0.1156,23.5468,18.8973,24.1911,0.0,0.0433,-0.3633,0.0,0.0,0.0,3739441.1157,3904897.8567,-4018439.9132,3799.0678,2662.0901,6134.0221,3739417.5689,3904878.9594,-4018464.1043,3799.0967,2662.0992,6134.1377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19572685048301372,0.003,-0.146715,1.123510452628476,5.173962594928488,,
315.3396,29.319,-0.19,-0.048,25.346,-0.101,-0.024,-0.119,-0.0,-0.003,-0.119,0.0,-0.002,-0.893,0.326,0.177,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6662,0.7126,-0.22,0.7415,0.6643,-0.0937,0.0794,-0.2256,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.009,-0.1156,23.5408,18.8954,24.1674,0.0,0.0433,-0.3633,0.0,0.0,0.0,3740221.9704,3905444.9835,-4017178.8571,3798.0654,2661.0434,6135.0991,3740198.4296,3905426.0881,-4017203.0244,3798.0943,2661.0524,6135.2147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19596938536414304,0.003,-0.146595,1.1228093471761065,5.169730747391484,,
315.5452,29.294,-0.19,-0.048,25.321,-0.101,-0.024,-0.119,-0.0,-0.003,-0.119,0.0,-0.002,-0.895,0.327,0.178,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6662,0.7126,-0.22,0.7415,0.6643,-0.0937,0.0793,-0.2256,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.009,-0.1156,23.5349,18.8936,24.1437,0.0,0.0433,-0.3633,0.0,0.0,0.0,3740999.1586,3905989.4711,-4015923.1705,3797.0672,2660.0012,6136.1709,3740975.6237,3905970.5775,-4015947.3142,3797.0961,2660.0102,6136.2865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19596938536414304,0.003,-0.14647,1.1226302414227782,5.165322572873773,,
315.7559,29.269,-0.19,-0.049,25.296,-0.101,-0.025,-0.119,-0.0,-0.003,-0.119,0.0,-0.002,-0.896,0.329,0.18,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6662,0.7126,-0.22,0.7416,0.6643,-0.0937,0.0793,-0.2256,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.0091,-0.1156,23.5288,18.8917,24.1192,0.0,0.0433,-0.3633,0.0,0.0,0.0,3741802.6691,3906552.3255,-4014624.3811,3796.0347,2658.9232,6137.279,3741779.1403,3906533.4338,-4014648.5003,3796.0636,2658.9322,6137.3946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19621671692289624,0.003,-0.146345,1.121923253394314,5.160914398356061,,
315.964,29.244,-0.19,-0.049,25.272,-0.101,-0.025,-0.12,-0.0,-0.003,-0.119,0.0,-0.002,-0.897,0.33,0.181,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6662,0.7126,-0.2199,0.7416,0.6643,-0.0937,0.0793,-0.2255,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.0091,-0.1156,23.5229,18.8898,24.0955,0.0,0.0433,-0.3633,0.0,0.0,0.0,3742581.3872,3907097.7418,-4013365.101,3795.0336,2657.878,6138.3528,3742557.8643,3907078.852,-4013389.1964,3795.0625,2657.8871,6138.4684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19621671692289624,0.003,-0.14622,1.1220847658481372,5.15650622383835,,
316.1718,29.219,-0.19,-0.05,25.247,-0.101,-0.026,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.898,0.332,0.182,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6662,0.7127,-0.2199,0.7416,0.6643,-0.0938,0.0793,-0.2255,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.0091,-0.1156,23.5168,18.8879,24.0712,0.0,0.0433,-0.3633,0.0,0.0,0.0,3743378.3742,3907655.8801,-4012075.7097,3794.0085,2656.8079,6139.4517,3743354.8574,3907636.9921,-4012099.7809,3794.0374,2656.817,6139.5674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19646882704388502,0.003,-0.146095,1.1213790808809467,5.152098049320639,,
316.3757,29.195,-0.19,-0.05,25.222,-0.101,-0.026,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.9,0.333,0.183,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6661,0.7127,-0.2199,0.7416,0.6643,-0.0938,0.0792,-0.2255,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.0091,-0.1156,23.5109,18.8861,24.0475,0.0,0.0433,-0.3633,0.0,0.0,0.0,3744156.7857,3908200.9381,-4010815.8129,3793.0068,2655.7623,6140.525,3744133.2748,3908182.052,-4010839.8603,3793.0357,2655.7714,6140.6407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19646882704388502,0.003,-0.145975,1.1208633069437892,5.147866201783635,,
316.5837,29.17,-0.19,-0.051,25.197,-0.101,-0.027,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.901,0.334,0.185,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6661,0.7127,-0.2198,0.7416,0.6642,-0.0938,0.0792,-0.2255,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.0091,-0.1157,23.5049,18.8842,24.0234,0.0,0.0433,-0.3633,0.0,0.0,0.0,3744944.9313,3908752.7401,-4009539.5973,3791.9921,2654.7032,6141.6117,3744921.4264,3908733.8559,-4009563.6207,3792.021,2654.7123,6141.7274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19672569735548023,0.003,-0.14585,1.1201589166129484,5.143458027265924,,
316.7894,29.145,-0.19,-0.052,25.173,-0.101,-0.027,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.902,0.336,0.186,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6661,0.7127,-0.2198,0.7416,0.6642,-0.0938,0.0792,-0.2255,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.0091,-0.1157,23.499,18.8823,23.9996,0.0,0.0433,-0.3633,0.0,0.0,0.0,3745725.2163,3909298.9674,-4008275.5497,3790.9871,2653.6542,6142.6875,3745701.7173,3909280.0851,-4008299.5493,3791.016,2653.6633,6142.8031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19698730923589977,0.003,-0.145725,1.124163892454907,5.139049852748212,,
316.9959,29.121,-0.19,-0.052,25.148,-0.101,-0.028,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.903,0.337,0.187,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6661,0.7127,-0.2198,0.7416,0.6642,-0.0938,0.0791,-0.2254,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.0091,-0.1157,23.4931,18.8805,23.976,0.0,0.0433,-0.3633,0.0,0.0,0.0,3746499.92,3909841.2172,-4007019.9936,3789.9888,2652.6123,6143.7555,3746476.4269,3909822.3367,-4007043.9696,3790.0177,2652.6214,6143.8712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19698730923589977,0.003,-0.14560499999999998,1.1192808124735996,5.1348180052112085,,
317.2027,29.096,-0.19,-0.053,25.123,-0.101,-0.028,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.905,0.339,0.189,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6661,0.7128,-0.2197,0.7416,0.6642,-0.0938,0.0791,-0.2254,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.0091,-0.1157,23.4871,18.8786,23.9519,0.0,0.0433,-0.3633,0.0,0.0,0.0,3747288.7053,3910393.2512,-4005741.0519,3788.9718,2651.5511,6144.8429,3747265.2182,3910374.3726,-4005765.0038,3789.0007,2651.5601,6144.9586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19725364381932212,0.003,-0.14548,1.1229180442609663,5.130409830693497,,
317.4074,29.071,-0.19,-0.053,25.099,-0.101,-0.028,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.906,0.34,0.19,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6661,0.7128,-0.2197,0.7417,0.6642,-0.0938,0.0791,-0.2254,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.0091,-0.1157,23.4811,18.8767,23.9281,0.0,0.0433,-0.3633,0.0,0.0,0.0,3748068.6002,3910938.9917,-4004475.9645,3787.9658,2650.5014,6145.9179,3748045.1191,3910920.115,-4004499.8925,3787.9948,2650.5104,6146.0337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19725364381932212,0.003,-0.145355,1.1230770879387422,5.126001656175785,,
317.6123,29.047,-0.19,-0.054,25.074,-0.1,-0.029,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.907,0.342,0.191,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6661,0.7128,-0.2197,0.7417,0.6642,-0.0938,0.0791,-0.2254,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.0091,-0.1157,23.4752,18.8748,23.9043,0.0,0.0433,-0.3633,0.0,0.0,0.0,3748845.7994,3911482.7749,-4003214.6964,3786.9629,2649.4549,6146.9893,3748822.3242,3911463.9001,-4003238.6008,3786.9918,2649.4639,6147.105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19752468200202222,0.003,-0.145235,1.13783731244464,5.121769808638782,,
317.8149,29.023,-0.19,-0.054,25.05,-0.1,-0.029,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.908,0.343,0.193,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6661,0.7128,-0.2196,0.7417,0.6642,-0.0938,0.079,-0.2254,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.0091,-0.1157,23.4693,18.873,23.8808,0.0,0.0433,-0.3633,0.0,0.0,0.0,3749615.0752,3912020.9448,-4001965.7391,3785.9697,2648.4186,6148.0496,3749591.6058,3912002.0718,-4001989.6199,3785.9986,2648.4276,6148.1653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19752468200202222,0.003,-0.145115,1.1376614678428647,5.117537961101779,,
318.0152,28.999,-0.19,-0.055,25.026,-0.1,-0.03,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.909,0.344,0.194,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6661,0.7128,-0.2196,0.7417,0.6641,-0.0938,0.079,-0.2253,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.0091,-0.1157,23.4636,18.8712,23.8577,0.0,0.0433,-0.3633,0.0,0.0,0.0,3750371.1011,3912549.7776,-4000737.7665,3784.9931,2647.3998,6149.0916,3750347.6375,3912530.9064,-4000761.6242,3785.022,2647.4088,6149.2073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1978004044485248,0.003,-0.14499499999999999,1.1369528973519696,5.113306113564776,,
318.216,28.975,-0.19,-0.055,25.002,-0.1,-0.03,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.911,0.346,0.195,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6661,0.7128,-0.2196,0.7417,0.6641,-0.0938,0.079,-0.2253,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.0091,-0.1158,23.4578,18.8694,23.8345,0.0,0.0433,-0.3633,0.0,0.0,0.0,3751129.5434,3913080.2334,-3999505.34,3784.013,2646.3773,6150.1369,3751106.0857,3913061.364,-3999529.1745,3784.0419,2646.3863,6150.2526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1978004044485248,0.003,-0.144875,1.1367760165467908,5.109074266027773,,
