SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
244.6689,33.412,-0.173,0.027,29.439,-0.071,0.028,-0.162,0.0,-0.008,-0.162,-0.0,-0.008,0.062,0.014,0.365,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6768,0.7021,-0.2214,0.7309,0.6769,-0.0875,0.0884,-0.2211,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.042,-0.0084,-0.1568,24.5288,19.2272,28.1262,0.0,0.0433,-0.3616,0.0,0.0,0.0,3459959.021,3704882.9767,-4437362.1388,4129.9827,3011.8989,5745.304,3459934.4922,3704863.7495,-4437390.265,4130.0246,3011.9073,5745.4607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17509426032854417,0.008,-0.16706,1.348518685734499,5.891437079431231,,
244.8704,33.379,-0.173,0.026,29.406,-0.071,0.027,-0.162,0.0,-0.008,-0.162,-0.0,-0.008,0.061,0.016,0.364,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6768,0.7021,-0.2214,0.7309,0.6769,-0.0876,0.0884,-0.2211,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.042,-0.0084,-0.1568,24.5203,19.2255,28.0945,0.0,0.0433,-0.3616,0.0,0.0,0.0,3460792.9834,3705491.1339,-4436201.7541,4129.0717,3010.9234,5746.472,3460768.4631,3705471.9084,-4436229.8486,4129.1137,3010.9319,5746.6288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17494284781036348,0.008,-0.166895,1.348316477288961,5.885618289067852,,
245.0715,33.346,-0.173,0.024,29.374,-0.071,0.025,-0.162,0.0,-0.008,-0.162,-0.0,-0.008,0.059,0.017,0.362,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6768,0.7021,-0.2214,0.7309,0.6769,-0.0876,0.0883,-0.2211,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.042,-0.0084,-0.1568,24.5118,19.2238,28.0629,0.0,0.0433,-0.3616,0.0,0.0,0.0,3461625.5494,3706098.2104,-4435042.8193,4128.1618,3009.9493,5747.638,3461601.0375,3706078.9866,-4435070.8822,4128.2038,3009.9577,5747.7948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17465680633745712,0.008,-0.16673,1.3484133808738934,5.879799498704473,,
245.2763,33.313,-0.173,0.022,29.34,-0.071,0.024,-0.162,0.0,-0.008,-0.162,-0.0,-0.008,0.058,0.018,0.36,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6768,0.7021,-0.2214,0.7309,0.6768,-0.0877,0.0883,-0.2211,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.042,-0.0084,-0.1568,24.5033,19.2221,28.0309,0.0,0.0433,-0.3616,0.0,0.0,0.0,3462468.2501,3706712.6128,-4433869.2781,4127.2405,3008.9629,5748.8181,3462443.7469,3706693.3907,-4433897.309,4127.2825,3008.9713,5748.9749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17439323381370045,0.008,-0.16656500000000002,1.3485224955600703,5.873980708341094,,
245.4821,33.28,-0.173,0.021,29.307,-0.071,0.022,-0.162,0.0,-0.008,-0.162,-0.0,-0.008,0.057,0.02,0.359,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6767,0.7021,-0.2214,0.7309,0.6768,-0.0877,0.0883,-0.2212,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.042,-0.0084,-0.1568,24.4947,19.2203,27.9987,0.0,0.0433,-0.3616,0.0,0.0,0.0,3463315.9597,3707330.6027,-4432688.2514,4126.3132,3007.9703,5750.0053,3463291.4651,3707311.3823,-4432716.25,4126.3552,3007.9787,5750.1621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1742699056062176,0.008,-0.1664,1.3475784784319542,5.868161917977715,,
245.6829,33.247,-0.173,0.019,29.274,-0.071,0.02,-0.162,0.0,-0.008,-0.162,-0.001,-0.008,0.055,0.021,0.357,-0.007,0.007,-0.017,-0.0,0.0,-0.0,830.565,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,-0.6767,0.7021,-0.2214,0.7309,0.6768,-0.0877,0.0883,-0.2212,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0003,0.0001,-0.0001,0.0,0.0,0.0,-0.042,-0.0084,-0.1568,24.4861,19.2186,27.9669,0.0,0.0433,-0.3616,0.0,0.0,0.0,3464151.6879,3707939.7937,-4431523.4217,4125.3986,3006.9913,5751.1755,3464127.2018,3707920.5751,-4431551.3886,4125.4406,3006.9997,5751.3324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17404022523543228,0.008,-0.166235,1.3473221577061059,5.862343127614335,,
245.8892,33.214,-0.172,0.017,29.241,-0.071,0.019,-0.162,0.0,-0.008,-0.162,-0.0,-0.008,0.054,0.023,0.354,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6767,0.7022,-0.2214,0.7309,0.6768,-0.0878,0.0882,-0.2213,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.042,-0.0084,-0.1568,24.4775,19.2169,27.9348,0.0,0.0433,-0.3616,0.0,0.0,0.0,3464996.442,3708555.5001,-4430345.5065,4124.4737,3006.0013,5752.3584,3464971.9645,3708536.2833,-4430373.4413,4124.5157,3006.0097,5752.5153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1728380745090618,0.008,-0.16607,1.3333260942282745,5.8565243372509554,,
246.0933,33.18,-0.172,0.016,29.208,-0.071,0.017,-0.162,0.0,-0.008,-0.162,-0.0,-0.008,0.053,0.024,0.352,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6767,0.7022,-0.2214,0.731,0.6768,-0.0878,0.0882,-0.2213,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.042,-0.0084,-0.1568,24.4689,19.2151,27.9028,0.0,0.0433,-0.3616,0.0,0.0,0.0,3465838.1589,3709168.9282,-4429171.3241,4123.5517,3005.0145,5753.537,3465813.6899,3709149.7131,-4429199.2269,4123.5937,3005.023,5753.6938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17274258305351345,0.008,-0.1659,1.3328534408309403,5.850529219906868,,
246.2975,33.147,-0.172,0.014,29.175,-0.071,0.016,-0.162,0.0,-0.008,-0.162,-0.0,-0.008,0.051,0.025,0.351,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6767,0.7022,-0.2215,0.731,0.6767,-0.0879,0.0882,-0.2213,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.042,-0.0084,-0.1568,24.4604,19.2134,27.8708,0.0,0.0433,-0.3616,0.0,0.0,0.0,3466680.0014,3709782.3838,-4427996.462,4122.6291,3004.0272,5754.7157,3466655.5411,3709763.1704,-4428024.3328,4122.6711,3004.0357,5754.8726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1725688268488837,0.008,-0.165735,1.3332093373776328,5.844710429543488,,
246.4985,33.115,-0.172,0.012,29.142,-0.071,0.014,-0.162,0.0,-0.008,-0.162,-0.0,-0.008,0.05,0.027,0.349,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6767,0.7022,-0.2215,0.731,0.6767,-0.0879,0.0881,-0.2214,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.042,-0.0084,-0.1569,24.4519,19.2117,27.8392,0.0,0.0433,-0.3616,0.0,0.0,0.0,3467511.1663,3710387.9953,-4426836.0076,4121.7178,3003.0521,5755.8794,3467486.7144,3710368.7836,-4426863.8468,4121.7599,3003.0605,5756.0363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17241809649801842,0.008,-0.165575,1.3325726376785199,5.839067966160818,,
246.7034,33.082,-0.172,0.01,29.109,-0.071,0.012,-0.162,0.0,-0.008,-0.162,-0.0,-0.008,0.048,0.028,0.348,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6767,0.7022,-0.2215,0.731,0.6767,-0.0879,0.0881,-0.2214,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.042,-0.0085,-0.1569,24.4433,19.2099,27.8073,0.0,0.0433,-0.3616,0.0,0.0,0.0,3468349.7762,3710998.9679,-4425664.6601,4120.798,3002.0678,5757.0535,3468325.3329,3710979.7579,-4425692.4674,4120.84,3002.0762,5757.2104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17229045243425417,0.008,-0.16541,1.3323109339047867,5.833249175797438,,
246.9087,33.048,-0.172,0.009,29.075,-0.072,0.011,-0.162,0.0,-0.008,-0.162,-0.0,-0.008,0.047,0.029,0.346,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.532,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,-0.6767,0.7022,-0.2215,0.731,0.6767,-0.088,0.0881,-0.2214,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.042,-0.0085,-0.1569,24.4347,19.2082,27.7749,0.0,0.0433,-0.3616,0.0,0.0,0.0,3469198.8639,3711617.509,-4424478.1674,4119.8661,3001.0708,5758.2422,3469174.4293,3711598.3009,-4424505.9423,4119.9082,3001.0793,5758.3991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17223530416264837,0.008,-0.16524,1.315954769427748,5.8272540584533505,,
247.1132,33.015,-0.172,0.007,29.042,-0.072,0.009,-0.162,0.0,-0.008,-0.162,-0.001,-0.008,0.046,0.031,0.344,-0.007,0.007,-0.015,-0.0,0.0,-0.0,830.516,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,-0.6766,0.7022,-0.2215,0.731,0.6767,-0.088,0.0881,-0.2214,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0003,0.0001,-0.0001,0.0,0.0,0.0,-0.042,-0.0085,-0.1569,24.4261,19.2064,27.7427,0.0,0.0433,-0.3616,0.0,0.0,0.0,3470044.8683,3712233.7387,-4423295.4735,4118.9373,3000.0771,5759.4266,3470020.4423,3712214.5323,-4423323.2162,4118.9793,3000.0855,5759.5834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17214238292762185,0.008,-0.165075,1.3157024876573675,5.821435268089972,,
247.3139,32.982,-0.172,0.005,29.009,-0.072,0.008,-0.162,0.0,-0.008,-0.162,-0.002,-0.008,0.044,0.032,0.339,-0.007,0.007,-0.033,-0.001,0.0,-0.0,830.473,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,-0.6766,0.7022,-0.2215,0.731,0.6766,-0.0881,0.088,-0.2215,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0006,0.0001,-0.0001,0.0,0.0,0.0,-0.042,-0.0085,-0.1569,24.4176,19.2047,27.7112,0.0,0.0433,-0.3616,0.0,0.0,0.0,3470872.7995,3712836.741,-4422137.5501,4118.0278,2999.1042,5760.5855,3470848.3819,3712817.5363,-4422165.2613,4118.0698,2999.1126,5760.7424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.172072659071684,0.008,-0.16491,1.316064895402407,5.815616477726592,,
247.514,32.95,-0.172,0.004,28.977,-0.072,0.006,-0.162,0.0,-0.008,-0.162,-0.003,-0.008,0.043,0.033,0.331,-0.007,0.007,-0.051,-0.001,0.0,-0.0,830.433,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,-0.6766,0.7022,-0.2216,0.7311,0.6766,-0.0882,0.088,-0.2217,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0009,0.0001,-0.0001,0.0,0.0,0.0,-0.042,-0.0085,-0.1569,24.4091,19.203,27.6798,0.0,0.0433,-0.3616,0.0,0.0,0.0,3471696.5526,3713436.638,-4420984.9871,4117.1225,2998.1358,5761.7386,3471672.1435,3713417.435,-4421012.6669,4117.1646,2998.1443,5761.8955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17204650534085253,0.008,-0.16475,1.3152800916638463,5.809974014343921,,
247.7188,32.916,-0.172,0.002,28.944,-0.073,0.004,-0.162,0.0,-0.008,-0.163,-0.004,-0.008,0.042,0.035,0.319,-0.007,0.007,-0.062,-0.001,0.0,-0.0,830.39,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6766,0.7022,-0.2217,0.7311,0.6766,-0.0884,0.088,-0.2219,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0011,0.0001,-0.0001,0.0,0.0,0.0,-0.042,-0.0085,-0.1569,24.4005,19.2012,27.6477,0.0,0.0433,-0.3616,0.0,0.0,0.0,3472539.4155,3714050.388,-4419805.1826,4116.1958,2997.1446,5762.9184,3472515.015,3714031.1868,-4419832.8303,4116.2379,2997.1531,5763.0754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17201162751395616,0.008,-0.16457999999999998,1.299235361830986,5.8039788969998325,,
247.9241,32.883,-0.172,0.0,28.91,-0.074,0.003,-0.162,0.0,-0.008,-0.162,-0.001,-0.008,0.04,0.036,0.311,-0.007,0.007,-0.015,-0.0,0.0,-0.0,830.351,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6766,0.7021,-0.2218,0.7311,0.6765,-0.0885,0.0879,-0.222,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0003,0.0001,-0.0001,0.0,0.0,0.0,-0.042,-0.0085,-0.1569,24.3918,19.1994,27.6155,0.0,0.0433,-0.3616,0.0,0.0,0.0,3473384.6845,3714665.8247,-4418621.5024,4115.2661,2996.1502,5764.1016,3473360.2927,3714646.6253,-4418649.118,4115.3081,2996.1587,5764.2585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.172,0.008,-0.164415,1.282981629529788,5.7981601066364545,,
248.1281,32.85,-0.172,-0.001,28.877,-0.074,0.001,-0.162,0.0,-0.008,-0.162,-0.0,-0.008,0.039,0.038,0.309,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6766,0.7022,-0.2218,0.7311,0.6765,-0.0885,0.0879,-0.222,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.042,-0.0085,-0.1569,24.3833,19.1977,27.5835,0.0,0.0433,-0.3616,0.0,0.0,0.0,3474222.5071,3715275.7756,-4417447.7452,4114.344,2995.1642,5765.2742,3474198.1238,3715256.5779,-4417475.3287,4114.3861,2995.1727,5765.4311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17200290695217915,0.008,-0.16425,1.2822941225407307,5.792341316273075,,
248.3296,32.817,-0.172,-0.003,28.844,-0.074,-0.0,-0.162,0.0,-0.008,-0.162,-0.0,-0.008,0.037,0.039,0.308,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6766,0.7022,-0.2218,0.7311,0.6765,-0.0885,0.0879,-0.2221,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.0085,-0.1569,24.3748,19.1959,27.5519,0.0,0.0433,-0.3616,0.0,0.0,0.0,3475051.37,3715879.1402,-4416286.0478,4113.4314,2994.1883,5766.4343,3475026.9952,3715859.9443,-4416313.5998,4113.4735,2994.1968,5766.5912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17202616080119906,0.008,-0.164085,1.2825244010702148,5.786522525909695,,
248.5323,32.784,-0.171,-0.005,28.812,-0.074,-0.002,-0.162,0.0,-0.008,-0.163,-0.0,-0.008,0.036,0.04,0.307,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6766,0.7022,-0.2218,0.7311,0.6765,-0.0886,0.0879,-0.2221,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.0085,-0.157,24.3663,19.1942,27.5202,0.0,0.0433,-0.3616,0.0,0.0,0.0,3475883.1955,3716484.5984,-4415119.7039,4112.5152,2993.2086,5767.5984,3475858.8292,3716465.4042,-4415147.2241,4112.5572,2993.2171,5767.7554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1710730837975396,0.008,-0.16391999999999998,1.2682261315483498,5.780703735546315,,
248.7345,32.752,-0.171,-0.006,28.779,-0.074,-0.004,-0.163,0.0,-0.008,-0.163,-0.0,-0.008,0.035,0.042,0.305,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6766,0.7022,-0.2218,0.7311,0.6765,-0.0886,0.0878,-0.2221,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.0085,-0.157,24.3578,19.1925,27.4885,0.0,0.0433,-0.3616,0.0,0.0,0.0,3476713.0415,3717088.5529,-4413955.6407,4111.6006,2992.2308,5768.7598,3476688.6837,3717069.3604,-4413983.1293,4111.6427,2992.2393,5768.9167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1711052307791904,0.008,-0.16376000000000002,1.2673041900361037,5.775061272163645,,
248.9362,32.719,-0.171,-0.008,28.746,-0.074,-0.005,-0.163,0.0,-0.008,-0.163,-0.0,-0.008,0.033,0.043,0.304,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6765,0.7022,-0.2218,0.7311,0.6764,-0.0886,0.0878,-0.2221,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.0085,-0.157,24.3493,19.1908,27.4569,0.0,0.0433,-0.3616,0.0,0.0,0.0,3477541.0052,3717691.0746,-4412793.7257,4110.6878,2991.2549,5769.9184,3477516.6559,3717671.8838,-4412821.1826,4110.7298,2991.2633,5770.0754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17118703221914913,0.008,-0.16359500000000002,1.2674489723304192,5.769242481800266,,
249.1389,32.686,-0.171,-0.01,28.713,-0.074,-0.007,-0.163,0.0,-0.008,-0.163,-0.0,-0.008,0.032,0.044,0.302,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6765,0.7022,-0.2218,0.7312,0.6764,-0.0887,0.0878,-0.2222,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.0085,-0.157,24.3408,19.189,27.425,0.0,0.0433,-0.3616,0.0,0.0,0.0,3478375.8385,3718298.532,-4411621.6724,4109.7669,2990.2704,5771.0866,3478351.4977,3718279.3429,-4411649.0975,4109.809,2990.2789,5771.2436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1712921480979207,0.008,-0.16343,1.267222313079474,5.763423691436886,,
249.34,32.653,-0.171,-0.011,28.68,-0.074,-0.008,-0.163,0.0,-0.008,-0.163,-0.0,-0.008,0.031,0.046,0.301,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6765,0.7022,-0.2218,0.7312,0.6764,-0.0887,0.0877,-0.2222,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.0085,-0.157,24.3323,19.1873,27.3935,0.0,0.0433,-0.3616,0.0,0.0,0.0,3479201.1988,3718899.0333,-4410462.4294,4108.8561,2989.2968,5772.2416,3479176.8665,3718879.846,-4410489.8229,4108.8982,2989.3053,5772.3986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17135343591536178,0.008,-0.163265,1.2670447845176884,5.757604901073506,,
249.5437,32.62,-0.171,-0.013,28.647,-0.074,-0.01,-0.163,0.0,-0.008,-0.163,-0.0,-0.008,0.029,0.047,0.3,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6765,0.7022,-0.2218,0.7312,0.6764,-0.0887,0.0877,-0.2222,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.0085,-0.157,24.3238,19.1856,27.3615,0.0,0.0433,-0.3616,0.0,0.0,0.0,3480038.3438,3719508.0452,-4409286.1326,4107.9318,2988.3089,5773.4129,3480014.02,3719488.8597,-4409313.4941,4107.9739,2988.3174,5773.5699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1714934401077779,0.008,-0.1631,1.2668323825857708,5.751786110710127,,
