SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
351.8515,42.862,0.714,0.089,38.888,0.722,0.079,-0.29,0.011,-0.01,-0.29,0.01,-0.01,0.698,-0.126,-0.992,0.008,0.005,-0.008,-0.0,0.0,0.0,832.996,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6839,0.6891,-0.2396,0.7236,0.6827,-0.1017,0.0935,-0.243,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0648,-0.012,-0.2828,27.329,20.6479,37.0838,0.0,0.0433,-0.3622,0.0,0.0,0.0,3875529.3687,3999166.4386,-3789346.9724,3616.5344,2472.6146,6320.9623,3875502.0397,3999145.7907,-3789384.0562,3616.5993,2472.6266,6321.2451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.719525538115222,0.014866068747318505,-0.21431,1.0924762234229528,7.557727047126226,,
352.0528,42.804,0.716,0.087,38.83,0.724,0.077,-0.29,0.011,-0.01,-0.29,0.01,-0.01,0.7,-0.125,-0.994,0.008,0.005,-0.008,-0.0,0.0,0.0,832.996,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6839,0.6891,-0.2397,0.7235,0.6827,-0.1018,0.0935,-0.243,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0648,-0.0121,-0.2828,27.316,20.6454,37.0272,0.0,0.0433,-0.3622,0.0,0.0,0.0,3876253.6519,3999661.5937,-3788080.7971,3615.5219,2471.5698,6321.952,3876226.3359,3999640.9483,-3788117.8243,3615.5868,2471.5819,6322.2348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7212662476506162,0.014866068747318505,-0.21402000000000002,1.0966109457566338,7.5475000822451355,,
352.2702,42.741,0.719,0.085,38.767,0.726,0.075,-0.29,0.011,-0.01,-0.29,0.01,-0.01,0.702,-0.124,-0.996,0.008,0.005,-0.008,-0.0,0.0,0.0,832.996,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6839,0.689,-0.2397,0.7235,0.6827,-0.1018,0.0935,-0.243,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0648,-0.0121,-0.2828,27.302,20.6428,36.9658,0.0,0.0433,-0.3622,0.0,0.0,0.0,3877038.2932,4000197.9327,-3786708.4818,3614.4245,2470.4375,6323.0242,3877010.9912,4000177.2899,-3786745.4476,3614.4893,2470.4495,6323.307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7240069060444106,0.014866068747318505,-0.213705,1.0864716190085557,7.536391482460502,,
352.4858,42.678,0.721,0.083,38.704,0.728,0.073,-0.29,0.011,-0.01,-0.29,0.01,-0.01,0.703,-0.123,-0.997,0.008,0.005,-0.008,-0.0,0.0,0.0,832.996,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.684,0.689,-0.2397,0.7235,0.6828,-0.1018,0.0935,-0.2431,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0648,-0.0121,-0.2828,27.2879,20.6402,36.9047,0.0,0.0433,-0.3622,0.0,0.0,0.0,3877819.3224,4000731.7203,-3785341.8385,3613.3316,2469.3099,6324.0914,3877792.0345,4000711.0801,-3785378.7432,3613.3964,2469.3219,6324.3742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7257616688693335,0.014866068747318505,-0.21339,1.0907582236801345,7.525282882675867,,
352.6883,42.62,0.723,0.081,38.646,0.73,0.071,-0.29,0.007,-0.01,-0.29,0.007,-0.01,0.705,-0.122,-0.999,0.008,0.005,-0.008,-0.0,0.0,0.0,832.981,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.684,0.689,-0.2397,0.7235,0.6828,-0.1019,0.0935,-0.2431,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0671,-0.0143,-0.282,27.2748,20.6377,36.8479,0.0,0.0433,-0.3622,0.0,0.0,0.0,3878545.053,4001227.6407,-3784071.379,3612.3133,2468.2594,6325.0837,3878517.7782,4001207.0031,-3784108.2269,3612.3804,2468.2737,6325.3657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7275231955065076,0.012206555615733704,-0.21309999999999998,1.0949456374766982,7.515055917794776,,
352.9041,42.557,0.724,0.079,38.583,0.731,0.069,-0.29,-0.001,-0.01,-0.29,-0.002,-0.009,0.707,-0.121,-1.0,0.008,0.005,-0.008,-0.0,0.0,0.0,832.943,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.684,0.689,-0.2397,0.7235,0.6828,-0.1019,0.0934,-0.2431,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0729,-0.0201,-0.28,27.2596,20.6339,36.7868,0.0,0.0433,-0.3622,0.0,0.0,0.0,3879331.0699,4001764.6767,-3782694.7524,3611.2065,2467.1179,6326.1596,3879303.8103,4001744.0427,-3782731.5392,3611.2794,2467.138,6326.4396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.72829732939233,0.01004987562112089,-0.212785,1.0979071810408099,7.503947318010145,,
353.105,42.499,0.723,0.077,38.525,0.73,0.067,-0.29,-0.009,-0.01,-0.29,-0.009,-0.009,0.708,-0.12,-1.002,0.008,0.005,-0.008,-0.0,0.0,0.0,832.907,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.684,0.6889,-0.2397,0.7234,0.6828,-0.1019,0.0934,-0.2431,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0783,-0.0254,-0.2781,27.2444,20.6293,36.7308,0.0,0.0433,-0.3622,0.0,0.0,0.0,3880055.2519,4002259.3906,-3781425.8411,3610.1862,2466.0657,6327.1509,3880028.0074,4002238.7613,-3781462.5719,3610.2645,2466.0911,6327.4289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7270887153573489,0.01345362404707371,-0.21249500000000002,1.0980402063890433,7.493720353129054,,
353.3217,42.436,0.72,0.075,38.462,0.727,0.065,-0.29,-0.012,-0.01,-0.29,-0.012,-0.009,0.71,-0.119,-1.004,0.008,0.005,-0.008,-0.0,0.0,0.0,832.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841,0.6889,-0.2397,0.7234,0.6828,-0.102,0.0934,-0.2432,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0801,-0.0272,-0.2775,27.2271,20.6235,36.6707,0.0,0.0433,-0.3622,0.0,0.0,0.0,3880837.6269,4002793.778,-3780054.3394,3609.0875,2464.9324,6328.2203,3880810.3997,4002773.1545,-3780091.0101,3609.1676,2464.9596,6328.4977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7238957107208192,0.015620499351813309,-0.21218,1.0955693706306133,7.48261175334442,,
353.5241,42.377,0.718,0.073,38.404,0.725,0.063,-0.29,-0.012,-0.01,-0.29,-0.012,-0.009,0.712,-0.118,-1.005,0.008,0.005,-0.008,-0.0,0.0,0.0,832.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841,0.6889,-0.2397,0.7234,0.6829,-0.102,0.0934,-0.2432,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0801,-0.0272,-0.2775,27.2109,20.618,36.6145,0.0,0.0433,-0.3622,0.0,0.0,0.0,3881567.8895,4003292.496,-3778773.6065,3608.0631,2463.8759,6329.2178,3881540.6786,4003271.878,-3778810.221,3608.1432,2463.9031,6329.4953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7217014618247631,0.015620499351813309,-0.21188500000000002,1.094373557106922,7.47220846148262,,
353.7396,42.315,0.716,0.07,38.341,0.722,0.061,-0.29,-0.012,-0.01,-0.29,-0.012,-0.009,0.713,-0.117,-1.007,0.008,0.005,-0.008,-0.0,0.0,0.0,832.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841,0.6889,-0.2397,0.7234,0.6829,-0.102,0.0934,-0.2432,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0801,-0.0272,-0.2775,27.1936,20.6121,36.5547,0.0,0.0433,-0.3622,0.0,0.0,0.0,3882345.7167,4003823.6181,-3777408.831,3606.9714,2462.75,6330.2802,3882318.5231,4003803.006,-3777445.3856,3607.0516,2462.7772,6330.5577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7194136501346079,0.015620499351813309,-0.21157499999999999,1.0767668259719032,7.461276188678695,,
353.9408,42.257,0.713,0.069,38.283,0.72,0.06,-0.29,-0.012,-0.01,-0.29,-0.012,-0.009,0.715,-0.116,-1.008,0.008,0.005,-0.008,-0.0,0.0,0.0,832.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841,0.6888,-0.2397,0.7234,0.6829,-0.1021,0.0934,-0.2432,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0801,-0.0272,-0.2775,27.1775,20.6066,36.4989,0.0,0.0433,-0.3622,0.0,0.0,0.0,3883070.2442,4004318.2718,-3776136.9969,3605.9541,2461.7009,6331.2698,3883043.0667,4004297.6651,-3776173.4958,3606.0342,2461.7281,6331.5473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7163309291102821,0.015620499351813309,-0.211285,1.0898568073022055,7.451049223797604,,
354.1414,42.199,0.711,0.067,38.225,0.717,0.058,-0.29,-0.012,-0.01,-0.29,-0.012,-0.009,0.717,-0.115,-1.01,0.008,0.005,-0.008,-0.0,0.0,0.0,832.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6842,0.6888,-0.2397,0.7233,0.6829,-0.1021,0.0934,-0.2433,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0801,-0.0272,-0.2775,27.1614,20.6011,36.4432,0.0,0.0433,-0.3622,0.0,0.0,0.0,3883793.9372,4004812.2846,-3774866.0712,3604.9375,2460.6526,6332.2582,3883766.7757,4004791.6834,-3774902.5144,3605.0176,2460.6798,6332.5357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7141498442203849,0.015620499351813309,-0.210995,1.0728282118241612,7.440822258916513,,
354.3419,42.14,0.709,0.065,38.167,0.715,0.056,-0.29,-0.012,-0.01,-0.29,-0.012,-0.009,0.718,-0.114,-1.012,0.008,0.005,-0.008,-0.0,0.0,0.0,832.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6842,0.6888,-0.2397,0.7233,0.6829,-0.1021,0.0934,-0.2433,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0801,-0.0272,-0.2775,27.1454,20.5957,36.3875,0.0,0.0433,-0.3622,0.0,0.0,0.0,3884517.3138,4005306.0104,-3773595.1434,3603.9208,2459.6042,6333.2461,3884490.1685,4005285.4148,-3773631.5309,3604.0009,2459.6315,6333.5236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7119733141066454,0.015620499351813309,-0.2107,1.0716004938365664,7.430418967054714,,
354.5426,42.082,0.706,0.063,38.108,0.712,0.054,-0.29,-0.012,-0.01,-0.29,-0.012,-0.009,0.72,-0.113,-1.013,0.008,0.005,-0.008,-0.0,0.0,0.0,832.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6842,0.6888,-0.2397,0.7233,0.6829,-0.1022,0.0934,-0.2433,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0801,-0.0272,-0.2775,27.1293,20.5902,36.3318,0.0,0.0433,-0.3622,0.0,0.0,0.0,3885240.5152,4005799.5453,-3772323.9685,3602.9039,2458.5558,6334.2337,3885213.3859,4005778.9551,-3772360.3003,3602.984,2458.583,6334.5112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7088053329370484,0.015620499351813309,-0.21041,1.0689771867371975,7.420192002173623,,
354.7434,42.024,0.704,0.061,38.05,0.71,0.052,-0.29,-0.012,-0.01,-0.29,-0.012,-0.009,0.721,-0.112,-1.015,0.008,0.005,-0.008,-0.0,0.0,0.0,832.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6842,0.6887,-0.2397,0.7233,0.683,-0.1022,0.0934,-0.2433,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0801,-0.0272,-0.2776,27.1132,20.5847,36.2761,0.0,0.0433,-0.3622,0.0,0.0,0.0,3885963.5088,4006292.8673,-3771052.6018,3601.8868,2457.5071,6335.2209,3885936.3956,4006272.2826,-3771088.8779,3601.9669,2457.5344,6335.4985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7066378138763874,0.015620499351813309,-0.21012,1.0677311736149555,7.409965037292532,,
354.9439,41.966,0.702,0.059,37.992,0.708,0.05,-0.29,-0.012,-0.01,-0.29,-0.012,-0.009,0.723,-0.111,-1.016,0.008,0.005,-0.008,-0.0,0.0,0.0,832.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6887,-0.2398,0.7232,0.683,-0.1022,0.0933,-0.2433,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0801,-0.0272,-0.2776,27.0971,20.5792,36.2204,0.0,0.0433,-0.3622,0.0,0.0,0.0,3886686.8437,4006786.351,-3769780.0764,3600.8688,2456.4576,6336.2086,3886659.7466,4006765.7717,-3769816.2968,3600.9489,2456.4848,6336.4862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7044749818126972,0.015620499351813309,-0.20983000000000002,1.0664886668325797,7.399738072411441,,
355.1447,41.908,0.699,0.057,37.934,0.705,0.048,-0.29,-0.012,-0.01,-0.29,-0.012,-0.009,0.725,-0.11,-1.018,0.008,0.005,-0.008,-0.0,0.0,0.0,832.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6887,-0.2398,0.7232,0.683,-0.1023,0.0933,-0.2434,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0802,-0.0272,-0.2776,27.081,20.5738,36.1647,0.0,0.0433,-0.3622,0.0,0.0,0.0,3887408.9442,4007278.9213,-3768509.1661,3599.852,2455.4094,6337.1946,3887381.8632,4007258.3476,-3768545.3308,3599.9321,2455.4366,6337.4722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7013201836536576,0.015620499351813309,-0.20954,1.0638687997223477,7.389511107530351,,
355.3454,41.85,0.697,0.055,37.876,0.703,0.046,-0.29,-0.012,-0.01,-0.29,-0.012,-0.009,0.726,-0.109,-1.019,0.008,0.005,-0.008,-0.0,0.0,0.0,832.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6887,-0.2398,0.7232,0.683,-0.1023,0.0933,-0.2434,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0802,-0.0272,-0.2776,27.0649,20.5683,36.109,0.0,0.0433,-0.3622,0.0,0.0,0.0,3888131.3385,4007771.6211,-3767237.1794,3598.8343,2454.3604,6338.1809,3888104.2736,4007751.0529,-3767273.2884,3598.9144,2454.3876,6338.4585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6991666468017478,0.015620499351813309,-0.20925000000000002,1.0626317928300433,7.37928414264926,,
355.5461,41.791,0.695,0.053,37.818,0.7,0.045,-0.29,-0.012,-0.01,-0.29,-0.012,-0.009,0.728,-0.108,-1.021,0.008,0.005,-0.008,-0.0,0.0,0.0,832.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6886,-0.2398,0.7232,0.683,-0.1023,0.0933,-0.2434,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0802,-0.0272,-0.2776,27.0489,20.5628,36.0533,0.0,0.0433,-0.3622,0.0,0.0,0.0,3888853.6556,4008264.1968,-3765964.7732,3597.8162,2453.3111,6339.167,3888826.6067,4008243.6339,-3766000.8265,3597.8964,2453.3383,6339.4446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6970179337721519,0.015620499351813309,-0.20895499999999997,1.0447275532748788,7.368880850787459,,
355.7488,41.733,0.692,0.051,37.759,0.698,0.043,-0.29,-0.012,-0.01,-0.29,-0.012,-0.009,0.729,-0.107,-1.022,0.008,0.005,-0.008,-0.0,0.0,0.0,832.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6886,-0.2398,0.7232,0.6831,-0.1023,0.0933,-0.2434,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0802,-0.0272,-0.2776,27.0327,20.5573,35.9976,0.0,0.0433,-0.3622,0.0,0.0,0.0,3889575.2355,4008756.1983,-3764693.1097,3596.7988,2452.2624,6340.1521,3889548.2028,4008735.641,-3764729.1073,3596.8789,2452.2896,6340.4297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6938767902156693,0.015620499351813309,-0.208665,1.0578581408802956,7.358653885906368,,
355.9652,41.67,0.69,0.049,37.696,0.696,0.041,-0.29,-0.008,-0.01,-0.29,-0.008,-0.009,0.731,-0.105,-1.024,0.008,0.005,-0.005,-0.0,0.0,0.0,832.878,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6844,0.6886,-0.2398,0.7231,0.6831,-0.1024,0.0933,-0.2435,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0775,-0.0246,-0.2786,27.0154,20.5515,35.9369,0.0,0.0433,-0.3622,0.0,0.0,0.0,3890360.7814,4009291.7339,-3763308.0799,3595.6932,2451.1229,6341.2235,3890333.7661,4009271.1823,-3763344.0168,3595.7707,2451.1475,6341.502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6917376670385963,0.012806248474865698,-0.20835,1.0567062355987944,7.347545286121735,,
356.1659,41.612,0.689,0.047,37.638,0.695,0.039,-0.29,0.0,-0.01,-0.29,-0.0,-0.009,0.733,-0.104,-1.025,0.008,0.005,-0.006,-0.0,0.0,0.0,832.848,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6844,0.6886,-0.2398,0.7231,0.6831,-0.1024,0.0933,-0.2435,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0721,-0.0192,-0.2805,27.0004,20.5471,35.8808,0.0,0.0433,-0.3622,0.0,0.0,0.0,3891082.9194,4009783.9673,-3762034.2687,3594.6793,2450.0778,6342.2073,3891055.919,4009763.4202,-3762070.1495,3594.7514,2450.0971,6342.4878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6906011873722778,0.01,-0.20806000000000002,1.0568320165041931,7.3373183212406445,,
356.3665,41.554,0.69,0.045,37.58,0.695,0.037,-0.29,0.002,-0.01,-0.29,0.001,-0.01,0.734,-0.103,-1.026,0.008,0.005,-0.006,-0.0,0.0,0.0,832.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6844,0.6885,-0.2398,0.7231,0.6831,-0.1024,0.0933,-0.2435,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0183,-0.2808,26.9861,20.5434,35.8244,0.0,0.0433,-0.3622,0.0,0.0,0.0,3891803.902,4010275.3422,-3760761.9382,3593.6622,2449.0296,6343.191,3891776.9159,4010254.7988,-3760797.7626,3593.7333,2449.0479,6343.4719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6914658342969665,0.01019803902718557,-0.20777,1.0439667775110684,7.327091356359554,,
356.5833,41.491,0.69,0.043,37.517,0.695,0.035,-0.29,0.002,-0.01,-0.29,0.001,-0.01,0.736,-0.102,-1.028,0.008,0.005,-0.006,-0.0,0.0,0.0,832.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6844,0.6885,-0.2398,0.7231,0.6831,-0.1025,0.0933,-0.2435,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0183,-0.2809,26.9706,20.5394,35.7636,0.0,0.0433,-0.3622,0.0,0.0,0.0,3892582.3464,4010805.7998,-3759387.5742,3592.5624,2447.8964,6344.2535,3892555.3758,4010785.2603,-3759423.3378,3592.6336,2447.9147,6344.5343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6913385567144363,0.01019803902718557,-0.207455,1.0456235884613783,7.31598275657492,,
356.784,41.432,0.69,0.041,37.459,0.695,0.033,-0.29,0.002,-0.01,-0.29,0.001,-0.01,0.738,-0.101,-1.029,0.008,0.005,-0.006,-0.0,0.0,0.0,832.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6885,-0.2398,0.7231,0.6831,-0.1025,0.0933,-0.2435,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0183,-0.2809,26.9563,20.5357,35.7072,0.0,0.0433,-0.3622,0.0,0.0,0.0,3893303.5648,4011297.1869,-3758113.6669,3591.5429,2446.846,6345.2378,3893276.6084,4011276.6511,-3758149.3741,3591.6141,2446.8643,6345.5187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6912170426139679,0.01019803902718557,-0.20716,1.0471938976012505,7.305579464713121,,
