SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
524.5486,7.214,-0.058,-0.096,3.241,0.027,-0.109,-0.098,-0.006,-0.006,-0.098,-0.006,-0.007,-0.107,-0.186,0.115,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6739,0.7031,-0.2268,0.7332,0.6744,-0.0879,0.0911,-0.2256,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0304,-0.0084,-0.0933,18.6045,16.994,2.7044,0.0,0.0433,-0.3605,0.0,0.0,0.0,4421075.5843,4345965.0542,-2631872.1248,2679.2836,1529.9355,7046.5817,4421056.9798,4345948.0602,-2631874.8292,2679.3139,1529.9439,7046.6751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11216059914247963,0.00848528137423857,-0.1,1.8356359970171017,1.2720228388308663,1.5,0.15
524.7525,7.194,-0.059,-0.097,3.221,0.026,-0.11,-0.098,-0.006,-0.006,-0.098,-0.006,-0.007,-0.106,-0.187,0.114,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6739,0.7031,-0.2269,0.7331,0.6744,-0.0879,0.0912,-0.2256,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0304,-0.0084,-0.0934,18.5983,16.9923,2.6854,0.0,0.0433,-0.3605,0.0,0.0,0.0,4421621.4536,4346276.7095,-2630436.0881,2678.108,1528.78,7047.2813,4421602.8553,4346259.7172,-2630438.7735,2678.1384,1528.7884,7047.3747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11353413583587978,0.00848528137423857,-0.1,1.8363474911049569,1.268496299216697,1.5,0.15
524.9539,7.174,-0.06,-0.099,3.201,0.024,-0.112,-0.098,-0.006,-0.006,-0.098,-0.006,-0.007,-0.105,-0.189,0.112,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6739,0.7031,-0.2269,0.7331,0.6744,-0.0879,0.0912,-0.2256,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0303,-0.0084,-0.0934,18.5921,16.9906,2.6666,0.0,0.0433,-0.3605,0.0,0.0,0.0,4422160.5287,4346584.3888,-2629017.1669,2676.9464,1527.6382,7047.9721,4422141.9366,4346567.3981,-2629019.8335,2676.9768,1527.6466,7048.0655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11576268828944843,0.00848528137423857,-0.1,1.8245865616049326,1.2649697596025278,1.5,0.15
525.1576,7.154,-0.061,-0.1,3.181,0.023,-0.113,-0.094,-0.006,-0.006,-0.094,-0.006,-0.007,-0.104,-0.19,0.111,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.945,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6739,0.7031,-0.2269,0.7331,0.6744,-0.0879,0.0912,-0.2256,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0294,-0.008,-0.0894,18.586,16.9889,2.6476,0.0,0.0433,-0.3605,0.0,0.0,0.0,4422710.4544,4346898.1619,-2627568.904,2675.7618,1526.4733,7048.6807,4422691.8685,4346881.173,-2627571.5516,2675.7911,1526.4813,7048.7701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11713667231059623,0.00848528137423857,-0.1,1.8256742959017,1.2614432199883585,1.5,0.15
525.3624,7.136,-0.062,-0.101,3.163,0.022,-0.114,-0.086,-0.006,-0.006,-0.086,-0.006,-0.007,-0.104,-0.192,0.109,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.922,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6739,0.7031,-0.227,0.7331,0.6744,-0.0879,0.0912,-0.2257,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0275,-0.0072,-0.082,18.5801,16.9874,2.6301,0.0,0.0433,-0.3605,0.0,0.0,0.0,4423257.4748,4347210.1773,-2626127.5144,2674.5836,1525.3143,7049.389,4423238.8947,4347193.1899,-2626130.1445,2674.6111,1525.3215,7049.4709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11851160280748886,0.00848528137423857,-0.1,1.8266418893899332,1.2582693343356062,1.5,0.15
525.5681,7.119,-0.063,-0.102,3.146,0.021,-0.116,-0.079,-0.005,-0.006,-0.079,-0.006,-0.007,-0.103,-0.193,0.108,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.899,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6739,0.703,-0.227,0.7331,0.6744,-0.0879,0.0913,-0.2257,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0257,-0.0064,-0.0745,18.5746,16.986,2.614,0.0,0.0433,-0.3605,0.0,0.0,0.0,4423807.1925,4347523.631,-2624678.23,2673.3989,1524.1489,7050.1007,4423788.6179,4347506.645,-2624680.844,2673.4246,1524.1554,7050.1752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11988744721612851,0.0078102496759066544,-0.1,1.8426227445548855,1.255271775663562,1.5,0.15
525.7732,7.104,-0.064,-0.104,3.131,0.019,-0.117,-0.071,-0.005,-0.006,-0.071,-0.006,-0.007,-0.102,-0.195,0.107,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.876,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6739,0.703,-0.227,0.7331,0.6744,-0.0879,0.0913,-0.2257,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0238,-0.0057,-0.067,18.5696,16.9847,2.5995,0.0,0.0433,-0.3605,0.0,0.0,0.0,4424354.7952,4347835.7781,-2623233.7409,2672.2181,1522.9875,7050.8096,4424336.2256,4347818.7934,-2623236.3405,2672.2419,1522.9931,7050.8766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12211470017978998,0.0078102496759066544,-0.1,1.8167399108346753,1.2526268709529351,1.5,0.15
525.9794,7.09,-0.066,-0.105,3.117,0.018,-0.118,-0.063,-0.005,-0.006,-0.063,-0.006,-0.007,-0.101,-0.197,0.105,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.853,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.703,-0.2271,0.7331,0.6744,-0.0879,0.0913,-0.2257,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.022,-0.0049,-0.0595,18.5648,16.9837,2.5864,0.0,0.0433,-0.3605,0.0,0.0,0.0,4424907.339,4348150.6408,-2621775.4181,2671.026,1521.8149,7051.5248,4424888.7742,4348133.6572,-2621778.0046,2671.0479,1521.8198,7051.5843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12402015965156632,0.0078102496759066544,-0.1,1.828474857828277,1.2501582932230166,1.5,0.15
526.1803,7.078,-0.067,-0.106,3.105,0.017,-0.12,-0.056,-0.005,-0.006,-0.056,-0.006,-0.007,-0.1,-0.198,0.104,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.703,-0.2271,0.7331,0.6744,-0.0879,0.0914,-0.2257,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0203,-0.0042,-0.0528,18.5606,16.9827,2.5753,0.0,0.0433,-0.3605,0.0,0.0,0.0,4425440.9026,4348454.5905,-2620366.4353,2669.874,1520.682,7052.2148,4425422.3419,4348437.6078,-2620369.0106,2669.8943,1520.6863,7052.2676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12539936203984453,0.0078102496759066544,-0.1,1.8448012771358615,1.248042369454515,1.5,0.15
526.3819,7.067,-0.068,-0.107,3.094,0.016,-0.121,-0.056,-0.005,-0.006,-0.056,-0.006,-0.007,-0.1,-0.2,0.102,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.703,-0.2271,0.7331,0.6744,-0.0879,0.0914,-0.2258,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0203,-0.0042,-0.0528,18.5565,16.9819,2.5647,0.0,0.0433,-0.3605,0.0,0.0,0.0,4425976.9066,4348759.8349,-2618950.2537,2668.7144,1519.5427,7052.9011,4425958.3501,4348742.853,-2618952.8184,2668.7348,1519.5469,7052.954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12677933585565118,0.0078102496759066544,-0.1,1.8456849988537747,1.246102772666722,1.5,0.15
526.5891,7.055,-0.069,-0.109,3.082,0.015,-0.122,-0.056,-0.005,-0.006,-0.056,-0.006,-0.007,-0.099,-0.201,0.1,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.703,-0.2272,0.7331,0.6744,-0.0879,0.0914,-0.2258,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0203,-0.0042,-0.0528,18.5522,16.981,2.5537,0.0,0.0433,-0.3605,0.0,0.0,0.0,4426530.4839,4349074.9856,-2617486.8524,2667.5162,1518.3654,7053.6099,4426511.9316,4349058.0046,-2617489.4062,2667.5365,1518.3696,7053.6627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1290038759107648,0.0078102496759066544,-0.1,1.836923171067632,1.2439868488982204,1.5,0.15
526.7913,7.043,-0.07,-0.11,3.07,0.014,-0.124,-0.056,-0.005,-0.006,-0.056,-0.006,-0.007,-0.098,-0.203,0.099,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.703,-0.2272,0.7331,0.6744,-0.0879,0.0914,-0.2258,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0203,-0.0042,-0.0528,18.5482,16.9802,2.543,0.0,0.0433,-0.3605,0.0,0.0,0.0,4427070.8169,4349382.4974,-2616057.6852,2666.346,1517.2157,7054.3017,4427052.2687,4349365.5173,-2616060.2283,2666.3663,1517.2199,7054.3545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.130384048104053,0.0078102496759066544,-0.1,1.8540830389188796,1.2418709251297189,1.5,0.15
526.9933,7.032,-0.071,-0.111,3.059,0.013,-0.125,-0.056,-0.005,-0.006,-0.056,-0.006,-0.007,-0.097,-0.204,0.097,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.7029,-0.2273,0.7331,0.6744,-0.0879,0.0915,-0.2258,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0203,-0.0042,-0.0528,18.544,16.9793,2.5324,0.0,0.0433,-0.3605,0.0,0.0,0.0,4427608.6046,4349688.4631,-2614634.4906,2665.1806,1516.0708,7054.9901,4427590.0606,4349671.4837,-2614637.023,2665.2009,1516.075,7055.0429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13176494222667878,0.0078102496759066544,-0.1,1.8553320465201508,1.2399313283419258,1.5,0.15
527.1965,7.021,-0.072,-0.112,3.048,0.011,-0.126,-0.056,-0.005,-0.006,-0.056,-0.006,-0.007,-0.097,-0.206,0.096,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.7029,-0.2273,0.7331,0.6745,-0.0879,0.0915,-0.2259,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0203,-0.0042,-0.0529,18.5399,16.9785,2.5216,0.0,0.0433,-0.3605,0.0,0.0,0.0,4428149.8573,4349996.3018,-2613201.3576,2664.0071,1514.9179,7055.6828,4428131.3174,4349979.3233,-2613203.8792,2664.0274,1514.9221,7055.7357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1331465358167459,0.0078102496759066544,-0.1,1.840305194757151,1.2379917315541327,1.5,0.15
527.4018,7.009,-0.073,-0.113,3.036,0.01,-0.128,-0.056,-0.005,-0.006,-0.056,-0.006,-0.007,-0.096,-0.207,0.094,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.7029,-0.2273,0.7331,0.6745,-0.0879,0.0915,-0.2259,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0203,-0.0042,-0.0529,18.5358,16.9776,2.5108,0.0,0.0433,-0.3605,0.0,0.0,0.0,4428696.0623,4350306.8576,-2611754.3241,2662.8221,1513.7539,7056.3819,4428677.5266,4350289.88,-2611756.8349,2662.8424,1513.7581,7056.4347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1345288073239334,0.0078102496759066544,-0.1,1.8587160207648483,1.235875807785631,1.5,0.15
527.6066,6.998,-0.074,-0.115,3.025,0.009,-0.129,-0.056,-0.005,-0.006,-0.056,-0.006,-0.007,-0.095,-0.209,0.093,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.7029,-0.2274,0.7331,0.6745,-0.0879,0.0916,-0.2259,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0203,-0.0042,-0.0529,18.5316,16.9768,2.5,0.0,0.0433,-0.3605,0.0,0.0,0.0,4429240.9401,4350616.5581,-2610310.0266,2661.6394,1512.5922,7057.0791,4429222.4086,4350599.5813,-2610312.5265,2661.6597,1512.5963,7057.132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13675159962501351,0.0078102496759066544,-0.1,1.8500561705312681,1.233936210997838,1.5,0.15
527.8123,6.986,-0.075,-0.116,3.013,0.008,-0.13,-0.056,-0.005,-0.004,-0.056,-0.006,-0.004,-0.094,-0.21,0.091,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.823,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.7029,-0.2274,0.733,0.6745,-0.0879,0.0916,-0.2259,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0187,-0.0058,-0.0531,18.5274,16.9759,2.489,0.0,0.0433,-0.3605,0.0,0.0,0.0,4429793.0601,4350930.2729,-2608845.7285,2660.4418,1511.4127,7057.7854,4429774.5327,4350913.297,-2608848.2175,2660.4605,1511.4185,7057.8385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13813399291991815,0.006403124237432849,-0.1,1.8520329850291326,1.2318202872293362,1.5,0.15
528.0185,6.974,-0.076,-0.116,3.001,0.007,-0.13,-0.056,-0.005,0.003,-0.056,-0.006,0.003,-0.093,-0.212,0.09,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.793,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.7029,-0.2274,0.733,0.6745,-0.0879,0.0916,-0.226,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0141,-0.0108,-0.0537,18.524,16.9741,2.4781,0.0,0.0433,-0.3605,0.0,0.0,0.0,4430339.751,4351240.8,-2607395.0369,2659.2584,1510.2408,7058.4842,4430321.2271,4351223.8259,-2607397.515,2659.2725,1510.2517,7058.5379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13867948658687773,0.0058309518948453,-0.1,1.8476336351489047,1.2297043634608347,1.5,0.15
528.2248,6.963,-0.077,-0.115,2.99,0.006,-0.129,-0.056,-0.005,0.01,-0.056,-0.006,0.009,-0.093,-0.214,0.088,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.764,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.7028,-0.2275,0.733,0.6745,-0.0879,0.0917,-0.226,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0095,-0.0159,-0.0544,18.5215,16.9714,2.4669,0.0,0.0433,-0.3604,0.0,0.0,0.0,4430890.2495,4351553.3859,-2605933.4457,2658.066,1509.0602,7059.1878,4430871.7279,4351536.4145,-2605935.9126,2658.0755,1509.0761,7059.2421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13839797686382557,0.011180339887498949,-0.1,1.8366107521158468,1.2277647666730416,1.5,0.15
528.4294,6.951,-0.078,-0.112,2.978,0.005,-0.127,-0.056,-0.005,0.012,-0.056,-0.006,0.011,-0.092,-0.215,0.087,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.755,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.7028,-0.2275,0.733,0.6745,-0.0879,0.0917,-0.226,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0081,-0.0174,-0.0546,18.5199,16.9679,2.4558,0.0,0.0433,-0.3604,0.0,0.0,0.0,4431430.5648,4351860.0885,-2604498.1092,2656.8919,1507.9043,7059.8787,4431412.0449,4351843.1207,-2604500.565,2656.9,1507.9216,7059.9333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13648443134658253,0.013000000000000001,-0.1,1.8297515195995644,1.22564884290454,1.5,0.15
528.6328,6.94,-0.079,-0.11,2.967,0.003,-0.125,-0.056,-0.005,0.012,-0.056,-0.006,0.011,-0.091,-0.217,0.085,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.755,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.7028,-0.2276,0.733,0.6745,-0.0879,0.0917,-0.226,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0081,-0.0173,-0.0546,18.5182,16.9644,2.4447,0.0,0.0433,-0.3604,0.0,0.0,0.0,4431970.6345,4352166.5525,-2603062.6518,2655.7162,1506.7498,7060.5695,4431952.1163,4352149.5882,-2603065.0965,2655.7243,1506.7671,7060.624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1354289481610191,0.013000000000000001,-0.1,1.7963436623527884,1.223709246116747,1.5,0.15
528.8336,6.929,-0.08,-0.107,2.956,0.002,-0.122,-0.056,-0.005,0.012,-0.056,-0.006,0.011,-0.09,-0.218,0.084,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.755,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.7028,-0.2276,0.733,0.6745,-0.0879,0.0917,-0.2261,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0081,-0.0173,-0.0546,18.5165,16.9609,2.4338,0.0,0.0433,-0.3604,0.0,0.0,0.0,4432503.2497,4352468.6896,-2601646.2446,2654.5562,1505.6106,7061.2506,4432484.7331,4352451.7287,-2601648.6784,2654.5643,1505.628,7061.3051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13360014970051493,0.013000000000000001,-0.1,1.7720403938224654,1.2217696493289538,1.5,0.15
529.0351,6.917,-0.081,-0.105,2.944,0.001,-0.12,-0.056,-0.005,0.012,-0.056,-0.006,0.011,-0.089,-0.22,0.082,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.755,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.7028,-0.2276,0.733,0.6745,-0.0879,0.0918,-0.2261,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0081,-0.0173,-0.0546,18.5149,16.9574,2.4228,0.0,0.0433,-0.3604,0.0,0.0,0.0,4433038.5845,4352772.2718,-2600221.8463,2653.3895,1504.4651,7061.9351,4433020.0696,4352755.3144,-2600224.2691,2653.3976,1504.4824,7061.9897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13261221663180206,0.013000000000000001,-0.1,1.754378982317962,1.2196537255604523,1.5,0.15
529.2363,6.906,-0.082,-0.102,2.933,0.0,-0.118,-0.056,-0.005,0.012,-0.056,-0.006,0.011,-0.089,-0.221,0.081,0.004,-0.008,-0.007,-0.0,-0.0,0.0,825.755,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.7028,-0.2277,0.733,0.6745,-0.0879,0.0918,-0.2261,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0081,-0.0173,-0.0546,18.5132,16.9539,2.4118,0.0,0.0433,-0.3604,0.0,0.0,0.0,4433572.1457,4353074.7512,-2598801.4045,2652.2261,1503.3227,7062.6173,4433553.6324,4353057.7973,-2598803.8163,2652.2342,1503.3401,7062.6719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13087398519186308,0.013000000000000001,-0.1,1.7471286774937604,1.2177141287726592,1.5,0.15
