SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
477.2018,10.782,-0.067,-0.029,6.809,0.007,-0.004,-0.084,0.006,-0.0,-0.084,0.007,-0.001,-1.331,0.335,-0.035,-0.006,-0.005,0.003,0.0,-0.0,-0.0,834.765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6608,0.7168,-0.2225,0.7466,0.6583,-0.0964,0.0774,-0.2298,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0149,-0.0031,-0.0832,19.4493,17.2653,6.1609,0.0,0.0433,-0.3626,0.0,0.0,0.0,4287750.5581,4267176.1258,-2961268.623,2948.213,1795.8594,6873.8811,4287731.1087,4267158.8605,-2961274.7839,2948.2279,1795.8625,6873.9643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07300684899377592,0.006,-0.1,1.156600909282091,1.9011575059986694,1.5,0.15
477.4038,10.765,-0.066,-0.029,6.792,0.008,-0.004,-0.084,0.006,-0.0,-0.084,0.007,-0.001,-1.333,0.334,-0.034,-0.006,-0.005,0.003,0.0,-0.0,-0.0,834.765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6608,0.7168,-0.2225,0.7466,0.6583,-0.0963,0.0774,-0.2298,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0149,-0.0031,-0.0832,19.4464,17.2647,6.1441,0.0,0.0433,-0.3626,0.0,0.0,0.0,4288343.6108,4267537.3309,-2959885.5568,2947.0874,1794.7393,6874.6582,4288324.1645,4267520.0662,-2959891.7009,2947.1023,1794.7424,6874.7415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07209022125087425,0.006,-0.1,1.1619918878185205,1.8981599473266255,1.5,0.15
477.6144,10.747,-0.065,-0.029,6.774,0.009,-0.004,-0.084,0.006,-0.0,-0.084,0.007,-0.001,-1.334,0.333,-0.034,-0.006,-0.005,0.003,0.0,-0.0,-0.0,834.765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6608,0.7168,-0.2225,0.7466,0.6583,-0.0963,0.0774,-0.2298,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0149,-0.0031,-0.0832,19.4432,17.2641,6.1267,0.0,0.0433,-0.3626,0.0,0.0,0.0,4288960.27,4267912.8213,-2958446.7078,2945.9164,1793.574,6875.4662,4288940.8268,4267895.5573,-2958452.8345,2945.9313,1793.5771,6875.5495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07117583859709697,0.006,-0.1,1.1674072615580644,1.8949860616738732,1.5,0.15
477.8181,10.73,-0.064,-0.029,6.757,0.01,-0.004,-0.084,0.001,-0.001,-0.084,0.001,-0.001,-1.335,0.332,-0.033,-0.006,-0.005,0.003,0.0,-0.0,-0.0,834.739,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6607,0.7169,-0.2225,0.7466,0.6583,-0.0963,0.0774,-0.2298,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0191,-0.007,-0.0819,19.4398,17.2631,6.1095,0.0,0.0433,-0.3626,0.0,0.0,0.0,4289572.3015,4268285.3998,-2957017.9268,2944.7495,1792.4131,6876.2694,4289552.8617,4268268.1366,-2957024.0363,2944.7685,1792.42,6876.3513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07026378868236469,0.001414213562373095,-0.1,1.1728395138696601,1.8919885030018293,1.5,0.15
478.0192,10.713,-0.064,-0.029,6.74,0.01,-0.005,-0.084,-0.001,-0.001,-0.084,-0.001,-0.001,-1.336,0.331,-0.032,-0.006,-0.005,0.003,0.0,-0.0,-0.0,834.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6607,0.7169,-0.2225,0.7466,0.6582,-0.0963,0.0775,-0.2298,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.0079,-0.0816,19.4358,17.2616,6.0932,0.0,0.0433,-0.3626,0.0,0.0,0.0,4290159.6348,4268642.8551,-2955646.1126,2943.632,1791.3012,6877.0391,4290140.199,4268625.5935,-2955652.2058,2943.652,1791.3091,6877.1207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07026378868236469,0.001414213562373095,-0.1,1.1673038736079302,1.8889909443297852,1.5,0.15
478.2322,10.695,-0.064,-0.03,6.722,0.01,-0.005,-0.084,-0.001,-0.001,-0.084,-0.001,-0.001,-1.338,0.33,-0.032,-0.006,-0.005,0.003,0.0,-0.0,-0.0,834.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6607,0.7169,-0.2225,0.7466,0.6582,-0.0963,0.0775,-0.2298,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.0079,-0.0816,19.4316,17.2599,6.0759,0.0,0.0433,-0.3626,0.0,0.0,0.0,4290783.2444,4269022.2943,-2954188.8301,2942.4459,1790.1212,6877.856,4290763.8128,4269005.0344,-2954194.906,2942.4659,1790.129,6877.9376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07068238818828916,0.001414213562373095,-0.1,1.1713941487594937,1.8858170586770329,1.5,0.15
478.437,10.678,-0.064,-0.03,6.705,0.01,-0.005,-0.084,-0.001,-0.001,-0.084,-0.001,-0.001,-1.339,0.329,-0.031,-0.006,-0.005,0.003,0.0,-0.0,-0.0,834.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6607,0.7169,-0.2225,0.7467,0.6582,-0.0962,0.0775,-0.2297,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.0079,-0.0816,19.4275,17.2583,6.0592,0.0,0.0433,-0.3626,0.0,0.0,0.0,4291386.1955,4269389.0711,-2952779.1023,2941.2985,1788.9796,6878.6457,4291366.768,4269371.8128,-2952785.1615,2941.3185,1788.9875,6878.7274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07068238818828916,0.001414213562373095,-0.1,1.17147087390652,1.8828195000049892,1.5,0.15
478.645,10.66,-0.065,-0.03,6.687,0.01,-0.005,-0.084,-0.001,-0.001,-0.084,-0.001,-0.001,-1.34,0.328,-0.03,-0.006,-0.005,0.003,0.0,-0.0,-0.0,834.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6607,0.7169,-0.2225,0.7467,0.6582,-0.0962,0.0775,-0.2297,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.0079,-0.0816,19.4233,17.2567,6.0422,0.0,0.0433,-0.3626,0.0,0.0,0.0,4291997.2852,4269760.706,-2951349.6176,2940.135,1787.8221,6879.4461,4291977.8619,4269743.4493,-2951355.6598,2940.155,1787.8299,6879.5277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07158910531638177,0.001414213562373095,-0.1,1.185383162545908,1.8796456143522366,1.5,0.15
478.8468,10.643,-0.065,-0.03,6.67,0.01,-0.005,-0.084,-0.001,-0.001,-0.084,-0.001,-0.001,-1.342,0.327,-0.03,-0.006,-0.005,0.003,0.0,-0.0,-0.0,834.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6606,0.717,-0.2225,0.7467,0.6582,-0.0962,0.0775,-0.2297,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.0078,-0.0816,19.4193,17.2551,6.0257,0.0,0.0433,-0.3626,0.0,0.0,0.0,4292592.32,4270122.4871,-2949956.9858,2939.0014,1786.6944,6880.2253,4292572.9007,4270105.232,-2949963.0115,2939.0215,1786.7023,6880.3069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07158910531638177,0.001414213562373095,-0.1,1.1854606753326251,1.8766480556801928,1.5,0.15
479.0534,10.626,-0.065,-0.03,6.653,0.01,-0.006,-0.084,-0.001,-0.001,-0.084,-0.001,-0.001,-1.343,0.326,-0.029,-0.006,-0.005,0.003,0.0,-0.0,-0.0,834.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6606,0.717,-0.2225,0.7467,0.6582,-0.0962,0.0775,-0.2297,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.0078,-0.0816,19.4151,17.2535,6.009,0.0,0.0433,-0.3626,0.0,0.0,0.0,4293194.3893,4270488.4548,-2948547.1838,2937.8539,1785.5529,6881.0137,4293174.9742,4270471.2012,-2948553.1928,2937.8739,1785.5608,6881.0953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07158910531638177,0.001414213562373095,-0.1,1.1800709471135322,1.8736504970081487,1.5,0.15
479.2561,10.608,-0.065,-0.03,6.635,0.009,-0.006,-0.084,-0.001,-0.001,-0.084,-0.001,-0.001,-1.344,0.325,-0.029,-0.006,-0.005,0.003,0.0,-0.0,-0.0,834.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6606,0.717,-0.2226,0.7467,0.6581,-0.0962,0.0775,-0.2297,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.0078,-0.0816,19.411,17.2519,5.9922,0.0,0.0433,-0.3626,0.0,0.0,0.0,4293800.5058,4270856.7909,-2947127.1816,2936.698,1784.4032,6881.8073,4293781.0948,4270839.539,-2947133.1738,2936.718,1784.411,6881.8889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07158910531638177,0.001414213562373095,-0.1,1.1607939537914655,1.8704766113553966,1.5,0.15
479.4622,10.591,-0.065,-0.03,6.618,0.009,-0.006,-0.084,-0.001,-0.001,-0.084,-0.001,-0.001,-1.346,0.324,-0.028,-0.006,-0.005,0.003,0.0,-0.0,-0.0,834.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6606,0.717,-0.2226,0.7467,0.6581,-0.0961,0.0775,-0.2297,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.0078,-0.0817,19.407,17.2503,5.9757,0.0,0.0433,-0.3626,0.0,0.0,0.0,4294392.6013,4271216.5168,-2945739.3348,2935.5682,1783.2795,6882.5825,4294373.1943,4271199.2664,-2945745.3104,2935.5883,1783.2873,6882.6641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07158910531638177,0.001414213562373095,-0.1,1.1608613602481608,1.8674790526833525,1.5,0.15
479.6685,10.574,-0.065,-0.03,6.601,0.009,-0.006,-0.084,-0.001,-0.001,-0.084,-0.001,-0.001,-1.347,0.323,-0.027,-0.006,-0.005,0.003,0.0,-0.0,-0.0,834.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6606,0.717,-0.2226,0.7468,0.6581,-0.0961,0.0775,-0.2297,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.0078,-0.0817,19.4028,17.2487,5.9587,0.0,0.0433,-0.3626,0.0,0.0,0.0,4295003.9777,4271587.8644,-2944305.5665,2934.4011,1782.1187,6883.3828,4294984.5749,4271570.6157,-2944311.5251,2934.4211,1782.1265,6883.4645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07158910531638177,0.001414213562373095,-0.1,1.1609289995573657,1.8644814940113086,1.5,0.15
479.8699,10.557,-0.065,-0.031,6.584,0.009,-0.006,-0.084,-0.001,-0.001,-0.084,-0.001,-0.001,-1.348,0.322,-0.027,-0.006,-0.005,0.003,0.0,-0.0,-0.0,834.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6605,0.717,-0.2226,0.7468,0.6581,-0.0961,0.0776,-0.2297,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.0078,-0.0817,19.3988,17.2472,5.9422,0.0,0.0433,-0.3626,0.0,0.0,0.0,4295594.3485,4271946.364,-2942920.3598,2933.2734,1780.9972,6884.1556,4295574.9497,4271929.1168,-2942926.3021,2933.2934,1781.005,6884.2373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07201388754955533,0.001414213562373095,-0.1,1.164951988079355,1.8614839353392647,1.5,0.15
480.0824,10.539,-0.066,-0.031,6.566,0.009,-0.007,-0.084,-0.001,-0.001,-0.084,-0.0,-0.001,-1.35,0.321,-0.026,-0.006,-0.005,0.003,0.0,-0.0,-0.0,834.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6605,0.7171,-0.2226,0.7468,0.6581,-0.0961,0.0776,-0.2297,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.0078,-0.0817,19.3945,17.2455,5.925,0.0,0.0433,-0.3626,0.0,0.0,0.0,4296212.778,4272321.8079,-2941468.5784,2932.0916,1779.8219,6884.9651,4296193.3835,4272304.5623,-2941474.5034,2932.1116,1779.8297,6885.0468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07291776189653656,0.001414213562373095,-0.1,1.1734594754237997,1.8583100496865124,1.5,0.15
480.2843,10.522,-0.066,-0.031,6.549,0.009,-0.007,-0.084,-0.001,-0.001,-0.084,-0.0,-0.001,-1.351,0.32,-0.025,-0.006,-0.005,0.003,0.0,-0.0,-0.0,834.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6605,0.7171,-0.2226,0.7468,0.6581,-0.0961,0.0776,-0.2297,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.0078,-0.0817,19.3905,17.2439,5.9084,0.0,0.0433,-0.3626,0.0,0.0,0.0,4296808.9324,4272683.637,-2940068.3748,2930.9516,1778.6883,6885.7453,4296789.5419,4272666.3931,-2940074.2832,2930.9716,1778.6961,6885.827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07291776189653656,0.001414213562373095,-0.1,1.1735259403834906,1.8553124910144685,1.5,0.15
480.4958,10.504,-0.066,-0.031,6.531,0.009,-0.007,-0.084,-0.001,-0.001,-0.084,-0.0,-0.001,-1.352,0.319,-0.025,-0.006,-0.005,0.003,0.0,-0.0,-0.0,834.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6605,0.7171,-0.2226,0.7468,0.6581,-0.096,0.0776,-0.2297,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.0078,-0.0817,19.3863,17.2423,5.8912,0.0,0.0433,-0.3626,0.0,0.0,0.0,4297427.2715,4273058.8361,-2938615.3213,2929.7687,1777.512,6886.5545,4297407.8853,4273041.5938,-2938621.2125,2929.7886,1777.5198,6886.6362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07291776189653656,0.001414213562373095,-0.1,1.1735965685675704,1.852138605361716,1.5,0.15
480.7014,10.487,-0.066,-0.031,6.513,0.009,-0.007,-0.084,-0.001,-0.001,-0.084,-0.0,-0.001,-1.354,0.318,-0.024,-0.006,-0.005,0.003,0.0,-0.0,-0.0,834.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6605,0.7171,-0.2226,0.7468,0.658,-0.096,0.0776,-0.2296,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.0078,-0.0817,19.3821,17.2407,5.8743,0.0,0.0433,-0.3626,0.0,0.0,0.0,4298032.2372,4273425.8267,-2937192.9599,2928.6106,1776.3606,6887.3461,4298012.8551,4273408.586,-2937198.8342,2928.6306,1776.3684,6887.4278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07291776189653656,0.001414213562373095,-0.1,1.173382110059764,1.8491410466896723,1.5,0.15
480.9032,10.469,-0.066,-0.031,6.496,0.009,-0.007,-0.084,-0.001,-0.001,-0.084,-0.0,-0.001,-1.355,0.317,-0.023,-0.006,-0.005,0.003,0.0,-0.0,-0.0,834.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6604,0.7171,-0.2226,0.7469,0.658,-0.096,0.0776,-0.2296,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.0078,-0.0817,19.3781,17.2391,5.8578,0.0,0.0433,-0.3626,0.0,0.0,0.0,4298623.4445,4273784.3814,-2935802.2457,2927.4784,1775.2348,6888.1197,4298604.0664,4273767.1423,-2935808.1034,2927.4983,1775.2426,6888.2014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07291776189653656,0.001414213562373095,-0.1,1.1737346530155406,1.8459671610369197,1.5,0.15
481.1082,10.452,-0.066,-0.031,6.479,0.009,-0.008,-0.084,-0.001,-0.001,-0.084,-0.0,-0.001,-1.356,0.316,-0.023,-0.006,-0.005,0.003,0.0,-0.0,-0.0,834.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6604,0.7171,-0.2226,0.7469,0.658,-0.096,0.0776,-0.2296,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.0078,-0.0817,19.374,17.2375,5.841,0.0,0.0433,-0.3626,0.0,0.0,0.0,4299225.6349,4274149.5058,-2934384.9837,2926.3244,1774.0876,6888.9075,4299206.2609,4274132.2682,-2934390.8247,2926.3444,1774.0954,6888.9892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07291776189653656,0.001414213562373095,-0.1,1.1687095567918209,1.8429696023648758,1.5,0.15
481.316,10.435,-0.066,-0.031,6.462,0.008,-0.008,-0.084,-0.001,-0.001,-0.084,-0.0,-0.001,-1.357,0.316,-0.022,-0.006,-0.005,0.003,0.0,-0.0,-0.0,834.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6604,0.7172,-0.2226,0.7469,0.658,-0.096,0.0776,-0.2296,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.0078,-0.0817,19.3699,17.2359,5.8241,0.0,0.0433,-0.3626,0.0,0.0,0.0,4299828.7926,4274515.1245,-2932964.7196,2925.168,1772.938,6889.6965,4299809.4228,4274497.8885,-2932970.5438,2925.188,1772.9457,6889.7783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07291776189653656,0.001414213562373095,-0.1,1.1492143253324985,1.8399720436928322,1.5,0.15
481.5264,10.417,-0.067,-0.032,6.444,0.008,-0.008,-0.085,-0.001,-0.001,-0.084,-0.0,-0.001,-1.359,0.314,-0.021,-0.006,-0.005,0.003,0.0,-0.0,-0.0,834.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6604,0.7172,-0.2226,0.7469,0.658,-0.0959,0.0777,-0.2296,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.0078,-0.0817,19.3657,17.2343,5.8068,0.0,0.0433,-0.3626,0.0,0.0,0.0,4300446.9797,4274889.7575,-2931508.3146,2923.9822,1771.7591,6890.5052,4300427.614,4274872.5232,-2931514.1215,2924.0021,1771.7669,6890.5869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07424957912338628,0.001414213562373095,-0.1,1.1668649323826161,1.8367981580400796,1.5,0.15
481.732,10.399,-0.067,-0.032,6.426,0.008,-0.008,-0.085,-0.001,-0.001,-0.085,-0.0,-0.001,-1.36,0.313,-0.021,-0.006,-0.005,0.003,0.0,-0.0,-0.0,834.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6604,0.7172,-0.2226,0.7469,0.658,-0.0959,0.0777,-0.2296,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.0078,-0.0818,19.3615,17.2327,5.79,0.0,0.0433,-0.3626,0.0,0.0,0.0,4301047.616,4275253.6612,-2930092.5285,2922.8293,1770.6132,6891.2908,4301028.2544,4275236.4284,-2930098.3186,2922.8493,1770.6209,6891.3725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07424957912338628,0.001414213562373095,-0.1,1.166924587341342,1.833624272387327,1.5,0.15
481.9368,10.382,-0.067,-0.032,6.409,0.008,-0.008,-0.085,-0.001,-0.001,-0.085,-0.0,-0.001,-1.361,0.313,-0.02,-0.006,-0.005,0.003,0.0,-0.0,-0.0,834.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6603,0.7172,-0.2226,0.7469,0.6579,-0.0959,0.0777,-0.2296,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0199,-0.0078,-0.0818,19.3575,17.2311,5.7733,0.0,0.0433,-0.3626,0.0,0.0,0.0,4301646.3408,4275616.3151,-2928680.5322,2921.6796,1769.4703,6892.0738,4301626.9833,4275599.084,-2928686.3055,2921.6995,1769.4781,6892.1556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07424957912338628,0.001414213562373095,-0.1,1.1669811360898843,1.8306267137152834,1.5,0.15
