SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
397.4354,8.997,-0.147,0.044,5.025,-0.042,0.002,-0.101,-0.0,-0.002,-0.101,-0.0,-0.002,1.141,-0.596,0.41,0.003,-0.008,0.004,0.0,-0.0,0.0,833.521,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6895,-0.228,0.7189,0.6906,-0.0792,0.1029,-0.2184,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0243,-0.0083,-0.0979,19.04,16.9946,4.4418,0.0,0.0433,-0.3623,0.0,0.0,0.0,4035120.3999,4106428.5565,-3496488.1303,3381.4816,2231.767,6537.6824,4035101.3598,4106411.5619,-3496492.5722,3381.5059,2231.7753,6537.7803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15344380078712858,0.002,-0.1,1.366006994178885,1.5864138454340593,1.5,0.15
397.6432,8.977,-0.147,0.044,5.004,-0.042,0.001,-0.101,-0.005,-0.002,-0.101,-0.005,-0.002,1.142,-0.597,0.411,0.003,-0.008,0.005,0.0,-0.0,0.0,833.502,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6894,-0.228,0.7189,0.6906,-0.0792,0.1029,-0.2184,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0278,-0.0118,-0.0968,19.0346,16.9925,4.422,0.0,0.0433,-0.3623,0.0,0.0,0.0,4035811.5688,4106884.686,-3495151.5327,3380.4021,2230.6685,6538.6157,4035792.5342,4106867.6936,-3495155.9547,3380.4299,2230.6803,6538.7125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15344380078712858,0.005385164807134504,-0.1,1.3742654978115754,1.5828873058198902,1.5,0.15
397.8523,8.956,-0.149,0.044,4.983,-0.043,0.001,-0.101,-0.005,-0.002,-0.101,-0.005,-0.002,1.142,-0.599,0.412,0.003,-0.008,0.005,0.0,-0.0,0.0,833.502,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6894,-0.228,0.7189,0.6906,-0.0792,0.1029,-0.2183,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0278,-0.0118,-0.0968,19.0287,16.99,4.4017,0.0,0.0433,-0.3623,0.0,0.0,0.0,4036519.9966,4107352.1236,-3493780.9192,3379.2987,2229.5457,6539.571,4036500.9679,4107335.1336,-3493785.3209,3379.3264,2229.5574,6539.6678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15536087023443193,0.005385164807134504,-0.1,1.3804604137205772,1.5791844392250123,1.5,0.15
398.0611,8.934,-0.15,0.043,4.962,-0.044,0.0,-0.101,-0.005,-0.002,-0.101,-0.005,-0.002,1.143,-0.601,0.413,0.003,-0.008,0.005,0.0,-0.0,0.0,833.502,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6894,-0.2281,0.7188,0.6907,-0.0791,0.103,-0.2183,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0278,-0.0118,-0.0968,19.0229,16.9876,4.3815,0.0,0.0433,-0.3623,0.0,0.0,0.0,4037223.6211,4107816.3097,-3492418.9592,3378.2022,2228.4299,6540.5198,4037204.5981,4107799.3221,-3492423.3407,3378.2299,2228.4417,6540.6166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15604166110369372,0.005385164807134504,-0.1,1.3771790405371358,1.5753052456494259,1.5,0.15
398.2699,8.913,-0.151,0.043,4.941,-0.046,-0.0,-0.101,-0.005,-0.002,-0.101,-0.005,-0.002,1.144,-0.602,0.414,0.003,-0.008,0.005,0.0,-0.0,0.0,833.502,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6894,-0.2281,0.7188,0.6907,-0.0791,0.103,-0.2183,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0278,-0.0118,-0.0968,19.0171,16.9851,4.3612,0.0,0.0433,-0.3623,0.0,0.0,0.0,4037933.1205,4108284.2893,-3491044.975,3377.0959,2227.3044,6541.4765,4037914.1034,4108267.3042,-3491049.3362,3377.1237,2227.3162,6541.5733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15700318468107582,0.005385164807134504,-0.1,1.3515426144401976,1.5716023790545484,1.5,0.15
398.4782,8.892,-0.152,0.043,4.92,-0.047,-0.001,-0.101,-0.005,-0.002,-0.101,-0.005,-0.002,1.144,-0.604,0.415,0.003,-0.008,0.005,0.0,-0.0,0.0,833.502,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6894,-0.2281,0.7188,0.6907,-0.0791,0.103,-0.2183,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0278,-0.0118,-0.0968,19.0114,16.9827,4.3412,0.0,0.0433,-0.3623,0.0,0.0,0.0,4038631.3683,4108744.7659,-3489692.1465,3376.0067,2226.1963,6542.4179,4038612.3569,4108727.7832,-3489696.4877,3376.0345,2226.208,6542.5147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15796518603793686,0.005385164807134504,-0.1,1.3547097791529337,1.5678995124596704,1.5,0.15
398.6867,8.871,-0.153,0.042,4.899,-0.048,-0.001,-0.101,-0.005,-0.002,-0.101,-0.005,-0.002,1.145,-0.605,0.416,0.003,-0.008,0.005,0.0,-0.0,0.0,833.502,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6894,-0.2281,0.7188,0.6907,-0.079,0.103,-0.2183,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0278,-0.0117,-0.0968,19.0055,16.9802,4.3209,0.0,0.0433,-0.3623,0.0,0.0,0.0,4039339.9246,4109211.958,-3488318.702,3374.9009,2225.0713,6543.3732,4039320.9191,4109194.9778,-3488323.0229,3374.9287,2225.083,6543.47,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1586600138661282,0.005385164807134504,-0.1,1.34118561144826,1.564196645864793,1.5,0.15
398.8946,8.85,-0.154,0.042,4.878,-0.049,-0.002,-0.101,-0.005,-0.002,-0.101,-0.005,-0.002,1.145,-0.607,0.417,0.003,-0.008,0.005,0.0,-0.0,0.0,833.502,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6894,-0.2281,0.7188,0.6907,-0.079,0.1031,-0.2183,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0278,-0.0117,-0.0968,18.9998,16.9778,4.3008,0.0,0.0433,-0.3623,0.0,0.0,0.0,4040039.1935,4109672.9452,-3486962.6201,3373.809,2223.9605,6544.3159,4040020.1938,4109655.9673,-3486966.9209,3373.8367,2223.9722,6544.4127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15962455951387933,0.005385164807134504,-0.1,1.344529464395935,1.560493779269915,1.5,0.15
399.1024,8.829,-0.155,0.042,4.857,-0.05,-0.002,-0.101,-0.005,-0.002,-0.101,-0.005,-0.002,1.146,-0.609,0.418,0.003,-0.008,0.005,0.0,-0.0,0.0,833.502,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6894,-0.2281,0.7188,0.6907,-0.079,0.1031,-0.2182,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0278,-0.0117,-0.0968,18.994,16.9754,4.2809,0.0,0.0433,-0.3623,0.0,0.0,0.0,4040730.5683,4110128.6484,-3485621.2241,3372.7289,2222.8618,6545.2478,4040711.5742,4110111.673,-3485625.505,3372.7566,2222.8736,6545.3447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16058953888718905,0.005385164807134504,-0.1,1.3377812357651473,1.5567909126750374,1.5,0.15
399.3141,8.808,-0.156,0.041,4.835,-0.051,-0.003,-0.101,-0.005,-0.002,-0.101,-0.005,-0.002,1.147,-0.61,0.419,0.003,-0.008,0.005,0.0,-0.0,0.0,833.502,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6894,-0.2281,0.7188,0.6907,-0.0789,0.1031,-0.2182,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0278,-0.0117,-0.0969,18.9881,16.9729,4.2602,0.0,0.0433,-0.3623,0.0,0.0,0.0,4041453.1827,4110604.8577,-3484218.5537,3371.5994,2221.713,6546.2219,4041434.1946,4110587.8848,-3484222.8139,3371.6272,2221.7247,6546.3187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16129786111415118,0.005385164807134504,-0.1,1.3339366938743744,1.5530880460801595,1.5,0.15
399.525,8.786,-0.157,0.041,4.814,-0.052,-0.003,-0.101,-0.005,-0.002,-0.101,-0.005,-0.002,1.147,-0.612,0.42,0.003,-0.008,0.005,0.0,-0.0,0.0,833.502,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6894,-0.2281,0.7188,0.6907,-0.0789,0.1032,-0.2182,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0278,-0.0117,-0.0969,18.9823,16.9705,4.2397,0.0,0.0433,-0.3623,0.0,0.0,0.0,4042164.7055,4111073.6728,-3482836.7501,3370.4867,2220.5813,6547.1809,4042145.7232,4111056.7024,-3482840.9898,3370.5144,2220.593,6547.2778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16226521500309302,0.005385164807134504,-0.1,1.3275772169013218,1.5492088525045733,1.5,0.15
399.7329,8.765,-0.159,0.04,4.793,-0.053,-0.004,-0.101,-0.005,-0.002,-0.101,-0.005,-0.002,1.148,-0.614,0.421,0.003,-0.008,0.005,0.0,-0.0,0.0,833.502,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6894,-0.2281,0.7188,0.6907,-0.0789,0.1032,-0.2182,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0278,-0.0117,-0.0969,18.9765,16.968,4.2196,0.0,0.0433,-0.3623,0.0,0.0,0.0,4042864.7156,4111534.8203,-3481476.661,3369.3914,2219.4674,6548.1243,4042845.7391,4111517.8523,-3481480.8807,3369.4192,2219.4791,6548.2212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16395426191471815,0.005385164807134504,-0.1,1.336738313394089,1.5455059859096956,1.5,0.15
399.9408,8.744,-0.16,0.04,4.772,-0.054,-0.004,-0.101,-0.005,-0.002,-0.101,-0.005,-0.002,1.148,-0.615,0.422,0.003,-0.008,0.005,0.0,-0.0,0.0,833.502,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6894,-0.2281,0.7188,0.6907,-0.0788,0.1032,-0.2182,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0117,-0.0969,18.9707,16.9656,4.1995,0.0,0.0433,-0.3623,0.0,0.0,0.0,4043564.8439,4111995.964,-3480115.7045,3368.2954,2218.3528,6549.0679,4043545.8732,4111978.9984,-3480119.904,3368.3232,2218.3645,6549.1647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16492422502470644,0.005385164807134504,-0.1,1.3299283506053818,1.5418031193148176,1.5,0.15
400.1519,8.723,-0.161,0.04,4.75,-0.055,-0.005,-0.101,-0.005,-0.002,-0.101,-0.005,-0.002,1.149,-0.617,0.423,0.003,-0.008,0.005,0.0,-0.0,0.0,833.502,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6894,-0.2281,0.7188,0.6907,-0.0788,0.1033,-0.2181,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0117,-0.0969,18.9648,16.9631,4.1789,0.0,0.0433,-0.3623,0.0,0.0,0.0,4044278.2836,4112465.7917,-3478728.2114,3367.178,2217.2165,6550.0293,4044259.3187,4112448.8286,-3478732.3903,3367.2058,2217.2282,6550.1262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1658945448168806,0.005385164807134504,-0.1,1.3334774091081396,1.53810025271994,1.5,0.15
400.3608,8.702,-0.162,0.039,4.729,-0.056,-0.005,-0.101,-0.005,-0.002,-0.101,-0.005,-0.002,1.15,-0.618,0.424,0.003,-0.008,0.005,0.0,-0.0,0.0,833.502,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6894,-0.2281,0.7188,0.6908,-0.0788,0.1033,-0.2181,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0117,-0.0969,18.959,16.9607,4.1588,0.0,0.0433,-0.3623,0.0,0.0,0.0,4044979.0303,4112927.1776,-3477364.7601,3366.08,2216.1,6550.9735,4044960.0713,4112910.2169,-3477368.9189,3366.1077,2216.1117,6551.0704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1666283289239858,0.005385164807134504,-0.1,1.3193188597443624,1.5343973861250622,1.5,0.15
400.5713,8.68,-0.163,0.039,4.708,-0.057,-0.005,-0.101,-0.005,-0.002,-0.101,-0.005,-0.002,1.15,-0.62,0.425,0.003,-0.008,0.005,0.0,-0.0,0.0,833.502,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6894,-0.2281,0.7188,0.6908,-0.0787,0.1033,-0.2181,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0117,-0.0969,18.9532,16.9583,4.1383,0.0,0.0433,-0.3623,0.0,0.0,0.0,4045689.1912,4113394.6783,-3475982.3373,3364.9666,2214.9679,6551.9304,4045670.238,4113377.7201,-3475986.4756,3364.9943,2214.9796,6552.0273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16760071598892412,0.005385164807134504,-0.1,1.312880588246849,1.530518192549476,1.5,0.15
400.7817,8.659,-0.164,0.039,4.687,-0.058,-0.006,-0.101,-0.005,-0.002,-0.101,-0.005,-0.002,1.151,-0.622,0.426,0.003,-0.008,0.005,0.0,-0.0,0.0,833.502,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6894,-0.2281,0.7188,0.6908,-0.0787,0.1033,-0.2181,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0117,-0.0969,18.9474,16.9558,4.118,0.0,0.0433,-0.3623,0.0,0.0,0.0,4046396.2599,4113860.0597,-3474605.2785,3363.8575,2213.8403,6552.883,4046377.3125,4113843.1039,-3474609.3965,3363.8853,2213.852,6552.9799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16857342613828552,0.005385164807134504,-0.1,1.317128304595705,1.5268153259545982,1.5,0.15
400.9821,8.638,-0.165,0.038,4.666,-0.059,-0.006,-0.101,-0.005,-0.002,-0.101,-0.005,-0.002,1.152,-0.623,0.427,0.003,-0.008,0.005,0.0,-0.0,0.0,833.502,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6894,-0.2282,0.7188,0.6908,-0.0787,0.1034,-0.2181,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0117,-0.0969,18.9418,16.9535,4.0985,0.0,0.0433,-0.3623,0.0,0.0,0.0,4047071.4756,4114304.3982,-3473289.6425,3362.7979,2212.763,6553.7927,4047052.5338,4114287.4447,-3473293.741,3362.8256,2212.7747,6553.8896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16931922513406444,0.005385164807134504,-0.1,1.3027572555512905,1.5231124593597205,1.5,0.15
401.1942,8.617,-0.166,0.038,4.645,-0.06,-0.007,-0.101,-0.005,-0.002,-0.101,-0.005,-0.002,1.152,-0.625,0.428,0.003,-0.008,0.005,0.0,-0.0,0.0,833.502,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6894,-0.2282,0.7188,0.6908,-0.0786,0.1034,-0.2181,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0117,-0.0969,18.9359,16.951,4.078,0.0,0.0433,-0.3623,0.0,0.0,0.0,4047783.3186,4114772.7571,-3471901.9951,3361.6802,2211.6268,6554.7516,4047764.3827,4114755.8061,-3471906.0731,3361.7079,2211.6385,6554.8486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17029386365926402,0.005385164807134504,-0.1,1.3072153960856587,1.5194095927648428,1.5,0.15
401.4025,8.596,-0.167,0.038,4.624,-0.061,-0.007,-0.101,-0.005,-0.002,-0.101,-0.005,-0.002,1.153,-0.627,0.429,0.003,-0.008,0.005,0.0,-0.0,0.0,833.502,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6894,-0.2282,0.7188,0.6908,-0.0786,0.1034,-0.218,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0117,-0.097,18.9301,16.9486,4.0578,0.0,0.0433,-0.3623,0.0,0.0,0.0,4048484.0531,4115233.7242,-3470535.3524,3360.5794,2210.5078,6555.6955,4048465.123,4115216.7756,-3470539.4101,3360.6071,2210.5195,6555.7925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1712687945890903,0.005385164807134504,-0.1,1.3003796401809495,1.515706726169965,1.5,0.15
401.6029,8.576,-0.168,0.037,4.603,-0.062,-0.008,-0.101,-0.005,-0.002,-0.101,-0.005,-0.002,1.153,-0.628,0.43,0.003,-0.008,0.005,0.0,-0.0,0.0,833.502,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6894,-0.2282,0.7188,0.6908,-0.0786,0.1035,-0.218,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0117,-0.097,18.9246,16.9463,4.0385,0.0,0.0433,-0.3623,0.0,0.0,0.0,4049152.0891,4115673.1046,-3469231.8791,3359.5294,2209.4406,6556.5954,4049133.1644,4115656.1584,-3469235.9176,3359.5572,2209.4523,6556.6923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17202616080119906,0.005385164807134504,-0.1,1.2969585716514307,1.5121801865557958,1.5,0.15
401.8089,8.554,-0.17,0.037,4.582,-0.063,-0.008,-0.101,-0.004,0.003,-0.101,-0.004,0.002,1.154,-0.63,0.431,0.003,-0.008,0.005,0.0,-0.0,0.0,833.48,1.0,0.062,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6894,-0.2282,0.7188,0.6908,-0.0785,0.1035,-0.218,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.024,-0.0139,-0.0977,18.919,16.9437,4.0181,0.0,0.0433,-0.3623,0.0,0.0,0.0,4049857.793,4116137.1782,-3467854.273,3358.4235,2208.3105,6557.5451,4049838.874,4116120.2345,-3467858.2911,3358.4475,2208.3244,6557.6428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17397988389466182,0.005,-0.1,1.3026152568184792,1.5083009929802094,1.5,0.15
402.0107,8.534,-0.17,0.038,4.562,-0.064,-0.007,-0.101,-0.004,0.005,-0.101,-0.004,0.004,1.155,-0.631,0.432,0.003,-0.008,0.005,0.0,-0.0,0.0,833.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6894,-0.2282,0.7187,0.6908,-0.0785,0.1035,-0.218,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0224,-0.0155,-0.0979,18.9145,16.9406,3.9985,0.0,0.0433,-0.3623,0.0,0.0,0.0,4050528.4916,4116578.1535,-3466544.3958,3357.3699,2207.2365,6558.4482,4050509.5771,4116561.2129,-3466548.3943,3357.3923,2207.252,6558.5461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17419529270333342,0.006403124237432849,-0.1,1.279798360458164,1.5047744533660403,1.5,0.15
402.2199,8.513,-0.171,0.039,4.54,-0.065,-0.006,-0.101,-0.004,0.005,-0.101,-0.004,0.004,1.155,-0.633,0.433,0.003,-0.008,0.005,0.0,-0.0,0.0,833.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,0.6894,-0.2282,0.7187,0.6908,-0.0785,0.1035,-0.218,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0224,-0.0155,-0.0979,18.9098,16.9374,3.9778,0.0,0.0433,-0.3623,0.0,0.0,0.0,4051238.8606,4117045.1287,-3465156.3979,3356.2518,2206.1001,6559.4048,4051219.9508,4117028.1913,-3465160.3756,3356.2742,2206.1157,6559.5028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1753909917869216,0.006403124237432849,-0.1,1.2685157402235432,1.5010715867711624,1.5,0.15
