SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
488.5021,19.876,0.743,-0.046,15.903,0.685,-0.031,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.374,0.199,-1.928,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.66,0.7094,-0.2472,0.7471,0.6543,-0.1169,0.0788,-0.2618,-0.9619,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0281,-0.0092,-0.1056,22.0615,18.6588,14.7979,0.0,0.0433,-0.3629,0.0,0.0,0.0,4320690.3517,4287105.3588,-2883240.6378,2884.6813,1732.7196,6916.9822,4320668.2902,4287086.7,-2883255.4356,2884.7093,1732.7288,6917.0878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.744422595035911,0.0036055512754639895,-0.1,1.1950852312777942,3.50467506856145,1.5,0.15
488.7151,19.853,0.742,-0.047,15.879,0.685,-0.031,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.375,0.199,-1.928,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.66,0.7094,-0.2472,0.7471,0.6543,-0.1169,0.0788,-0.2618,-0.9619,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0281,-0.0092,-0.1056,22.0556,18.6568,14.7755,0.0,0.0433,-0.3629,0.0,0.0,0.0,4321301.8466,4287472.611,-2881773.9885,2883.4859,1731.5336,6917.7796,4321279.791,4287453.9542,-2881788.764,2883.514,1731.5428,6917.8852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7434870543593882,0.0036055512754639895,-0.1,1.213675392436346,3.5006195480051554,1.5,0.15
488.9187,19.831,0.742,-0.047,15.857,0.684,-0.032,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.377,0.198,-1.929,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.66,0.7095,-0.2472,0.7471,0.6543,-0.1169,0.0788,-0.2618,-0.9619,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.028,-0.0092,-0.1056,22.0499,18.6549,14.754,0.0,0.0433,-0.3629,0.0,0.0,0.0,4321888.4827,4287824.8401,-2880366.2323,2882.3386,1730.3953,6918.5445,4321866.4328,4287806.1852,-2880380.9863,2882.3666,1730.4045,6918.6502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7434870543593882,0.0036055512754639895,-0.1,1.1968063562365074,3.4967403544295688,1.5,0.15
489.1213,19.808,0.741,-0.048,15.835,0.684,-0.033,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.378,0.198,-1.93,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.66,0.7095,-0.2472,0.7472,0.6543,-0.1169,0.0788,-0.2618,-0.9619,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.028,-0.0092,-0.1056,22.0441,18.6531,14.7325,0.0,0.0433,-0.3629,0.0,0.0,0.0,4322474.0682,4288176.3472,-2878960.283,2881.1927,1729.2584,6919.308,4322452.0241,4288157.6941,-2878975.0155,2881.2207,1729.2676,6919.4136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7425530284094194,0.0036055512754639895,-0.1,1.2129392288438638,3.492684833873274,1.5,0.15
489.3325,19.786,0.741,-0.049,15.812,0.684,-0.033,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.379,0.197,-1.931,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6599,0.7095,-0.2472,0.7472,0.6543,-0.1169,0.0788,-0.2619,-0.9619,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.028,-0.0092,-0.1056,22.0383,18.6512,14.7106,0.0,0.0433,-0.3629,0.0,0.0,0.0,4323073.7589,4288536.2268,-2877519.7244,2880.0185,1728.0936,6920.0898,4323051.7206,4288517.5756,-2877534.435,2880.0465,1728.1028,6920.1954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7426183407376902,0.0036055512754639895,-0.1,1.217021585909127,3.4888056402976884,1.5,0.15
489.5333,19.763,0.741,-0.049,15.789,0.683,-0.034,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.381,0.197,-1.932,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6599,0.7095,-0.2472,0.7472,0.6542,-0.1169,0.0788,-0.2619,-0.9619,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.028,-0.0092,-0.1056,22.0325,18.6493,14.6887,0.0,0.0433,-0.3629,0.0,0.0,0.0,4323668.9046,4288893.2836,-2876089.3464,2878.8526,1726.9371,6920.8656,4323646.8721,4288874.6344,-2876104.0352,2878.8807,1726.9463,6920.9712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7426183407376902,0.0036055512754639895,-0.1,1.200344651885074,3.4847501197413937,1.5,0.15
489.738,19.741,0.74,-0.05,15.767,0.683,-0.034,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.382,0.196,-1.933,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6599,0.7095,-0.2473,0.7472,0.6542,-0.1169,0.0788,-0.2619,-0.9619,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.028,-0.0092,-0.1057,22.0269,18.6474,14.6674,0.0,0.0433,-0.3629,0.0,0.0,0.0,4324250.3588,4289242.0353,-2874691.1574,2877.7129,1725.8066,6921.6235,4324228.332,4289223.3879,-2874705.8248,2877.741,1725.8158,6921.7291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7416872656315463,0.0036055512754639895,-0.1,1.2184396660473313,3.480870926165807,1.5,0.15
489.9413,19.718,0.74,-0.05,15.745,0.682,-0.035,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.383,0.196,-1.934,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6599,0.7095,-0.2473,0.7472,0.6542,-0.1169,0.0788,-0.2619,-0.9619,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.028,-0.0092,-0.1057,22.0211,18.6455,14.6459,0.0,0.0433,-0.3629,0.0,0.0,0.0,4324836.1287,4289593.2842,-2873281.8745,2876.5642,1724.6672,6922.3869,4324814.1076,4289574.6387,-2873296.5204,2876.5922,1724.6763,6922.4926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7416872656315463,0.0036055512754639895,-0.1,1.2014976623481628,3.4768154056095124,1.5,0.15
490.1475,19.696,0.739,-0.051,15.722,0.682,-0.036,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.385,0.195,-1.934,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6599,0.7095,-0.2473,0.7472,0.6542,-0.1169,0.0788,-0.2619,-0.9619,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.028,-0.0092,-0.1057,22.0154,18.6437,14.6242,0.0,0.0433,-0.3629,0.0,0.0,0.0,4325427.0611,4289947.5357,-2871859.444,2875.4047,1723.5172,6923.157,4325405.0457,4289928.892,-2871874.0682,2875.4327,1723.5263,6923.2627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.740757720175767,0.0036055512754639895,-0.1,1.218196562599094,3.472936212033926,1.5,0.15
490.3487,19.674,0.739,-0.052,15.7,0.681,-0.036,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.386,0.195,-1.935,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6598,0.7095,-0.2473,0.7473,0.6542,-0.1169,0.0788,-0.2619,-0.9619,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.028,-0.0091,-0.1057,22.0097,18.6418,14.6027,0.0,0.0433,-0.3629,0.0,0.0,0.0,4326010.5455,4290297.2304,-2870454.2235,2874.2592,1722.3811,6923.9173,4325988.5359,4290278.5886,-2870468.8263,2874.2872,1722.3902,6924.023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7408272403199008,0.0036055512754639895,-0.1,1.2045679611500384,3.46905701845834,1.5,0.15
490.5549,19.651,0.739,-0.052,15.678,0.681,-0.037,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.387,0.194,-1.936,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6598,0.7096,-0.2473,0.7473,0.6542,-0.1169,0.0788,-0.262,-0.9619,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.028,-0.0091,-0.1057,22.0039,18.6399,14.5811,0.0,0.0433,-0.3629,0.0,0.0,0.0,4326598.1881,4290649.3248,-2869038.2683,2873.1049,1721.2364,6924.683,4326576.1842,4290630.6849,-2869052.8494,2873.1329,1721.2455,6924.7887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7408272403199008,0.0036055512754639895,-0.1,1.2050243675436694,3.4650014979020454,1.5,0.15
490.7583,19.629,0.738,-0.053,15.655,0.68,-0.038,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.389,0.194,-1.937,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6598,0.7096,-0.2473,0.7473,0.6541,-0.1169,0.0788,-0.262,-0.9618,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.028,-0.0091,-0.1057,21.9982,18.6381,14.5594,0.0,0.0433,-0.3629,0.0,0.0,0.0,4327188.1551,4291002.7189,-2867615.9793,2871.9454,1720.0866,6925.4516,4327166.1569,4290984.0809,-2867630.5387,2871.9734,1720.0957,6925.5573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7399006690090231,0.0036055512754639895,-0.1,1.2044164930011958,3.461122304326459,1.5,0.15
490.9639,19.606,0.738,-0.053,15.633,0.68,-0.038,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.39,0.193,-1.938,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6598,0.7096,-0.2474,0.7473,0.6541,-0.1169,0.0788,-0.262,-0.9618,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.028,-0.0091,-0.1057,21.9925,18.6362,14.5379,0.0,0.0433,-0.3629,0.0,0.0,0.0,4327773.3974,4291353.1903,-2866204.3581,2870.7946,1718.9454,6926.214,4327751.4049,4291334.5541,-2866218.896,2870.8226,1718.9545,6926.3197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7399006690090231,0.0036055512754639895,-0.1,1.2065347533114865,3.4570667837701645,1.5,0.15
491.1688,19.584,0.738,-0.054,15.61,0.68,-0.039,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.391,0.193,-1.939,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6598,0.7096,-0.2474,0.7473,0.6541,-0.1169,0.0788,-0.262,-0.9618,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.028,-0.0091,-0.1057,21.9867,18.6343,14.5162,0.0,0.0433,-0.3629,0.0,0.0,0.0,4328360.5728,4291704.7268,-2864787.3493,2869.6394,1717.7999,6926.9788,4328338.5861,4291686.0924,-2864801.8655,2869.6674,1717.8091,6927.0846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7399729724794007,0.0036055512754639895,-0.1,1.2089245135375999,3.453187590194578,1.5,0.15
491.3731,19.561,0.737,-0.055,15.588,0.679,-0.039,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.393,0.192,-1.94,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6598,0.7096,-0.2474,0.7473,0.6541,-0.1169,0.0788,-0.262,-0.9618,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.028,-0.0091,-0.1057,21.981,18.6324,14.4945,0.0,0.0433,-0.3629,0.0,0.0,0.0,4328949.6517,4292057.3093,-2863365.0171,2868.4798,1716.6502,6927.7461,4328927.6707,4292038.6768,-2863379.5116,2868.5078,1716.6593,6927.8518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7390493894185963,0.0036055512754639895,-0.1,1.2093299876480494,3.4491320696382832,1.5,0.15
491.5796,19.539,0.737,-0.055,15.565,0.679,-0.04,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.394,0.192,-1.94,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.7096,-0.2474,0.7474,0.6541,-0.1169,0.0788,-0.262,-0.9618,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.028,-0.0091,-0.1057,21.9752,18.6306,14.4729,0.0,0.0433,-0.3629,0.0,0.0,0.0,4329537.3598,4292408.9781,-2861945.2635,2867.3223,1715.5025,6928.5115,4329515.3846,4292390.3476,-2861959.7364,2867.3503,1715.5117,6928.6172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7390493894185963,0.0036055512754639895,-0.1,1.2104683171116402,3.4452528760626975,1.5,0.15
491.7825,19.516,0.736,-0.056,15.543,0.678,-0.041,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.395,0.191,-1.941,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.7096,-0.2474,0.7474,0.654,-0.1169,0.0788,-0.2621,-0.9618,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.028,-0.0091,-0.1058,21.9694,18.6287,14.4509,0.0,0.0433,-0.3629,0.0,0.0,0.0,4330131.8156,4292764.59,-2860508.4636,2866.1508,1714.3412,6929.2856,4330109.8461,4292745.9613,-2860522.9145,2866.1788,1714.3503,6929.3914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7381273602841179,0.0036055512754639895,-0.1,1.2093710246746614,3.441197355506402,1.5,0.15
491.9892,19.494,0.736,-0.056,15.52,0.678,-0.041,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.397,0.191,-1.942,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.7096,-0.2474,0.7474,0.654,-0.1169,0.0788,-0.2621,-0.9618,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.028,-0.0091,-0.1058,21.9637,18.6268,14.4295,0.0,0.0433,-0.3629,0.0,0.0,0.0,4330712.0035,4293111.5741,-2859105.4316,2865.0068,1713.2071,6930.0411,4330690.0397,4293092.9472,-2859119.8612,2865.0348,1713.2162,6930.1469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7381273602841179,0.0036055512754639895,-0.1,1.212029151517004,3.437318161930816,1.5,0.15
492.1895,19.472,0.736,-0.057,15.499,0.677,-0.042,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.398,0.19,-1.943,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.7096,-0.2474,0.7474,0.654,-0.1169,0.0788,-0.2621,-0.9618,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.028,-0.0091,-0.1058,21.9581,18.625,14.4084,0.0,0.0433,-0.3629,0.0,0.0,0.0,4331283.7215,4293453.4036,-2857722.1838,2863.879,1712.0891,6930.7855,4331261.7633,4293434.7785,-2857736.5923,2863.907,1712.0982,6930.8912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.73820390137143,0.0036055512754639895,-0.1,1.1964550692736367,3.4334389683552304,1.5,0.15
492.3946,19.449,0.735,-0.058,15.476,0.677,-0.043,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.399,0.19,-1.944,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.7097,-0.2475,0.7474,0.654,-0.117,0.0788,-0.2621,-0.9618,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.028,-0.0091,-0.1058,21.9524,18.6231,14.3866,0.0,0.0433,-0.3629,0.0,0.0,0.0,4331874.7193,4293806.6675,-2856291.5579,2862.7125,1710.9328,6931.5549,4331852.7669,4293788.0443,-2856305.9445,2862.7405,1710.9419,6931.6606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7372848838813936,0.0036055512754639895,-0.1,1.2130752395176945,3.429383447798936,1.5,0.15
492.5982,19.427,0.735,-0.058,15.454,0.677,-0.043,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.4,0.189,-1.945,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6596,0.7097,-0.2475,0.7474,0.654,-0.117,0.0788,-0.2621,-0.9618,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.028,-0.0091,-0.1058,21.9467,18.6213,14.3651,0.0,0.0433,-0.3629,0.0,0.0,0.0,4332455.791,4294153.9056,-2854884.238,2861.5649,1709.7954,6932.3113,4332433.8443,4294135.2843,-2854898.6031,2861.5929,1709.8045,6932.4171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7372848838813936,0.0036055512754639895,-0.1,1.215435354365879,3.425504254223349,1.5,0.15
492.8055,19.404,0.735,-0.059,15.43,0.676,-0.044,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.402,0.189,-1.946,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6596,0.7097,-0.2475,0.7475,0.6539,-0.117,0.0788,-0.2621,-0.9618,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.028,-0.0091,-0.1058,21.9408,18.6194,14.3427,0.0,0.0433,-0.3629,0.0,0.0,0.0,4333061.6422,4294515.8539,-2853416.1376,2860.3678,1708.6088,6933.0999,4333039.7015,4294497.2346,-2853430.4802,2860.3958,1708.6179,6933.2057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.737364224789893,0.0036055512754639895,-0.1,1.2006113727952348,3.4214487336670545,1.5,0.15
493.0134,19.381,0.734,-0.059,15.408,0.676,-0.044,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.403,0.188,-1.946,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6596,0.7097,-0.2475,0.7475,0.6539,-0.117,0.0788,-0.2622,-0.9618,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.028,-0.0091,-0.1058,21.935,18.6175,14.3211,0.0,0.0433,-0.3629,0.0,0.0,0.0,4333646.3195,4294865.058,-2851998.6029,2859.2119,1707.4632,6933.8608,4333624.3845,4294846.4405,-2852012.9239,2859.2398,1707.4723,6933.9666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7363674354559685,0.0036055512754639895,-0.1,1.2171544028506074,3.41739321311076,1.5,0.15
493.2167,19.359,0.734,-0.06,15.386,0.675,-0.045,-0.11,-0.002,-0.003,-0.11,-0.002,-0.003,-1.404,0.188,-1.947,-0.007,-0.002,-0.004,-0.0,-0.0,-0.0,835.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6596,0.7097,-0.2475,0.7475,0.6539,-0.117,0.0788,-0.2622,-0.9618,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.028,-0.0091,-0.1058,21.9293,18.6157,14.2996,0.0,0.0433,-0.3629,0.0,0.0,0.0,4334226.7733,4295211.6471,-2850590.5895,2858.0637,1706.3253,6934.6162,4334204.844,4295193.0315,-2850604.8891,2858.0916,1706.3344,6934.7221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7364482330754825,0.0036055512754639895,-0.1,1.2019116854230354,3.4135140195351736,1.5,0.15
