SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
295.0347,70.804,0.371,0.546,66.831,0.453,0.522,-0.301,0.016,-0.001,-0.301,0.015,-0.001,-0.543,-0.354,0.074,0.008,0.005,-0.006,-0.0,0.0,0.0,838.281,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6679,0.7081,-0.2293,0.7385,0.6687,-0.0863,0.0922,-0.227,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.058,-0.016,-0.295,33.7132,22.6429,64.2191,0.0,0.0433,-0.3635,0.0,0.0,0.0,3662030.8444,3850361.9381,-4140216.4739,3895.8778,2763.5048,6027.0794,3661997.1312,3850339.2951,-4140280.693,3895.9357,2763.5208,6027.3744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6601189286787648,0.016031219541881397,-0.35402,1.5535593305453133,12.484655542082155,,
295.2354,70.743,0.374,0.545,66.77,0.456,0.521,-0.301,0.016,-0.008,-0.301,0.015,-0.008,-0.541,-0.353,0.072,0.008,0.005,-0.006,-0.0,0.0,0.0,838.255,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6679,0.708,-0.2293,0.7385,0.6687,-0.0863,0.0922,-0.227,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0625,-0.0111,-0.2944,33.7011,22.6402,64.16,0.0,0.0433,-0.3635,0.0,0.0,0.0,3662812.5046,3850916.3698,-4139006.9531,3894.915,2762.5022,6028.1632,3662778.8034,3850893.7296,-4139071.113,3894.9774,2762.5132,6028.4576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6609848712338279,0.017888543819998316,-0.353715,1.556300613877689,12.473899596258937,,
295.4356,70.683,0.377,0.543,66.71,0.459,0.519,-0.301,0.016,-0.011,-0.301,0.015,-0.011,-0.54,-0.352,0.071,0.008,0.005,-0.006,-0.0,0.0,0.0,838.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6679,0.708,-0.2293,0.7385,0.6687,-0.0863,0.0922,-0.227,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0647,-0.0086,-0.2941,33.6883,22.6384,64.1011,0.0,0.0433,-0.3635,0.0,0.0,0.0,3663592.1122,3851469.2813,-4137800.0954,3893.9565,2761.4993,6029.2438,3663558.4239,3851446.643,-4137864.1965,3894.0212,2761.5079,6029.5379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6610431150840315,0.0194164878389476,-0.35341500000000003,1.5590004437512837,12.46331997741643,,
295.6368,70.623,0.38,0.541,66.65,0.462,0.517,-0.301,0.016,-0.011,-0.301,0.015,-0.011,-0.538,-0.351,0.07,0.008,0.005,-0.006,-0.0,0.0,0.0,838.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.668,0.708,-0.2293,0.7385,0.6687,-0.0864,0.0922,-0.227,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0647,-0.0086,-0.2941,33.6753,22.6366,64.0421,0.0,0.0433,-0.3635,0.0,0.0,0.0,3664372.5698,3852022.7299,-4136591.4113,3892.9987,2760.4925,6030.3253,3664338.8944,3852000.0932,-4136655.4534,3893.0635,2760.5011,6030.6194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6611210176662061,0.0194164878389476,-0.353115,1.5617061631783,12.452740358573923,,
295.8376,70.562,0.384,0.538,66.589,0.465,0.515,-0.301,0.016,-0.011,-0.301,0.015,-0.011,-0.537,-0.35,0.069,0.008,0.005,-0.006,-0.0,0.0,0.0,838.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.668,0.708,-0.2293,0.7384,0.6688,-0.0864,0.0922,-0.227,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0647,-0.0086,-0.2941,33.6623,22.6349,63.983,0.0,0.0433,-0.3635,0.0,0.0,0.0,3665155.8198,3852578.0928,-4135377.8832,3892.0371,2759.4817,6031.4105,3665122.1575,3852555.4579,-4135441.8661,3892.1019,2759.4903,6031.7047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6609841147864297,0.0194164878389476,-0.35281,1.5507921451965239,12.441984412750704,,
296.0384,70.502,0.387,0.536,66.529,0.468,0.513,-0.301,0.016,-0.011,-0.301,0.015,-0.011,-0.535,-0.349,0.068,0.008,0.005,-0.006,-0.0,0.0,0.0,838.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.668,0.7079,-0.2293,0.7384,0.6688,-0.0864,0.0922,-0.2271,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0647,-0.0087,-0.2941,33.6493,22.6331,63.9239,0.0,0.0433,-0.3635,0.0,0.0,0.0,3665937.8448,3853132.5213,-4134165.7343,3891.0766,2758.472,6032.494,3665904.1955,3853109.8882,-4134229.6581,3891.1413,2758.4807,6032.7882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6611089168964521,0.0194164878389476,-0.35251,1.5534959149959768,12.431404793908197,,
296.2389,70.442,0.39,0.534,66.469,0.471,0.51,-0.301,0.016,-0.011,-0.301,0.015,-0.011,-0.534,-0.348,0.067,0.008,0.005,-0.006,-0.0,0.0,0.0,838.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.668,0.7079,-0.2293,0.7384,0.6688,-0.0864,0.0922,-0.2271,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0647,-0.0087,-0.2942,33.6363,22.6314,63.8648,0.0,0.0433,-0.3635,0.0,0.0,0.0,3666718.5834,3853685.9715,-4132955.0658,3890.1172,2757.4637,6033.5757,3666684.9471,3853663.3401,-4133018.9307,3890.1819,2757.4723,6033.8699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6612533553790105,0.0194164878389476,-0.35220999999999997,1.5554272072704292,12.420825175065689,,
296.4395,70.381,0.393,0.532,66.408,0.474,0.508,-0.301,0.016,-0.011,-0.301,0.015,-0.011,-0.532,-0.347,0.066,0.008,0.005,-0.006,-0.0,0.0,0.0,838.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.668,0.7079,-0.2293,0.7384,0.6688,-0.0865,0.0922,-0.2271,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0648,-0.0087,-0.2942,33.6233,22.6296,63.8058,0.0,0.0433,-0.3635,0.0,0.0,0.0,3667498.8384,3854239.0135,-4131744.6298,3889.1579,2756.4555,6034.6567,3667465.2151,3854216.3838,-4131808.4356,3889.2227,2756.4642,6034.9508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6614174173696971,0.0194164878389476,-0.351905,1.558162578361048,12.410069229242474,,
296.6398,70.321,0.396,0.529,66.348,0.477,0.506,-0.301,0.016,-0.016,-0.301,0.015,-0.016,-0.531,-0.346,0.064,0.008,0.005,-0.006,-0.0,0.0,0.0,838.222,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.7079,-0.2293,0.7384,0.6688,-0.0865,0.0922,-0.2271,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0681,-0.005,-0.2937,33.6101,22.6282,63.7469,0.0,0.0433,-0.3635,0.0,0.0,0.0,3668277.721,3854791.0172,-4130535.8099,3888.1966,2755.4525,6035.7361,3668244.1109,3854768.389,-4130599.5568,3888.2647,2755.4575,6036.0299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6608002723970383,0.02262741699796952,-0.351605,1.561604884025584,12.399489610399964,,
296.8405,70.261,0.399,0.525,66.288,0.48,0.502,-0.301,0.016,-0.023,-0.301,0.015,-0.023,-0.529,-0.345,0.063,0.008,0.005,-0.006,-0.0,0.0,0.0,838.195,-0.405,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.7079,-0.2293,0.7384,0.6688,-0.0865,0.0921,-0.2271,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0726,-0.0,-0.2931,33.596,22.6276,63.6881,0.0,0.0433,-0.3635,0.0,0.0,0.0,3669057.7133,3855343.7432,-4129324.7503,3887.2323,2754.4488,6036.8173,3669024.1173,3855321.1155,-4129388.4384,3887.3049,2754.4489,6037.1104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6594133756605185,0.028017851452243798,-0.351305,1.5642478946144094,12.388909991557457,,
297.0411,70.2,0.402,0.52,66.227,0.483,0.497,-0.301,0.016,-0.023,-0.301,0.015,-0.023,-0.528,-0.344,0.062,0.008,0.005,-0.006,-0.0,0.0,0.0,838.195,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.7078,-0.2293,0.7383,0.6689,-0.0865,0.0921,-0.2272,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0726,-0.0,-0.2931,33.5814,22.6276,63.6292,0.0,0.0433,-0.3635,0.0,0.0,0.0,3669837.7632,3855896.4449,-4128113.0843,3886.2719,2753.4398,6037.8978,3669804.1818,3855873.8173,-4128176.7136,3886.3446,2753.4398,6038.1909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6572701119022529,0.028017851452243798,-0.35100000000000003,1.5668669711327572,12.378154045734242,,
297.2419,70.14,0.405,0.516,66.167,0.486,0.493,-0.301,0.016,-0.023,-0.301,0.015,-0.023,-0.526,-0.343,0.061,0.008,0.005,-0.006,-0.0,0.0,0.0,838.195,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.7078,-0.2293,0.7383,0.6689,-0.0866,0.0921,-0.2272,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0726,-0.0001,-0.2931,33.5668,22.6276,63.5704,0.0,0.0433,-0.3635,0.0,0.0,0.0,3670617.9453,3856449.1743,-4126900.6971,3885.311,2752.4302,6038.9784,3670584.3785,3856426.5466,-4126964.2675,3885.3836,2752.4302,6039.2716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6559580779287653,0.028017851452243798,-0.3507,1.5695327678944515,12.367574426891734,,
297.4426,70.08,0.409,0.511,66.107,0.489,0.488,-0.301,0.016,-0.023,-0.301,0.015,-0.023,-0.524,-0.342,0.06,0.008,0.005,-0.006,-0.0,0.0,0.0,838.195,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.7078,-0.2293,0.7383,0.6689,-0.0866,0.0921,-0.2272,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0726,-0.0001,-0.2932,33.5522,22.6276,63.5116,0.0,0.0433,-0.3635,0.0,0.0,0.0,3671397.5604,3857001.4359,-4125688.6746,3884.3503,2751.4209,6040.0583,3671364.0081,3856978.8083,-4125752.1861,3884.423,2751.421,6040.3514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.654524254707188,0.028017851452243798,-0.3504,1.5577716230878074,12.356994808049226,,
297.6433,70.019,0.412,0.506,66.046,0.492,0.484,-0.301,0.016,-0.023,-0.301,0.015,-0.023,-0.523,-0.341,0.058,0.008,0.005,-0.006,-0.0,0.0,0.0,838.195,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.7078,-0.2293,0.7383,0.6689,-0.0866,0.0921,-0.2272,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0726,-0.0001,-0.2932,33.5377,22.6276,63.4527,0.0,0.0433,-0.3635,0.0,0.0,0.0,3672177.0603,3857553.5502,-4124476.3126,3883.3893,2750.4114,6041.1379,3672143.5226,3857530.9227,-4124539.7653,3883.462,2750.4114,6041.431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6525181989799211,0.028017851452243798,-0.35009500000000005,1.5611543106275674,12.34623886222601,,
297.8447,69.959,0.415,0.502,65.986,0.495,0.479,-0.301,0.016,-0.023,-0.301,0.015,-0.023,-0.521,-0.339,0.057,0.008,0.005,-0.006,-0.0,0.0,0.0,838.195,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.7077,-0.2293,0.7383,0.6689,-0.0867,0.0921,-0.2272,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0727,-0.0001,-0.2932,33.523,22.6275,63.3937,0.0,0.0433,-0.3635,0.0,0.0,0.0,3672958.3978,3858106.8996,-4123260.5758,3882.4257,2749.3991,6042.22,3672924.8748,3858084.2721,-4123323.9695,3882.4983,2749.3991,6042.5132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6513286420847774,0.028017851452243798,-0.349795,1.563129492852329,12.335659243383502,,
298.0453,69.899,0.418,0.497,65.925,0.498,0.474,-0.301,0.016,-0.023,-0.301,0.015,-0.023,-0.52,-0.338,0.056,0.008,0.005,-0.006,-0.0,0.0,0.0,838.195,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.7077,-0.2293,0.7382,0.669,-0.0867,0.0921,-0.2272,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0727,-0.0001,-0.2932,33.5085,22.6275,63.335,0.0,0.0433,-0.3635,0.0,0.0,0.0,3673736.8232,3858658.1206,-4122048.8536,3881.4651,2748.3901,6043.298,3673703.3148,3858635.4931,-4122112.1886,3881.5378,2748.3902,6043.5912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.649409731987441,0.028017851452243798,-0.349495,1.5655275918453133,12.325079624540994,,
298.2454,69.838,0.421,0.493,65.865,0.501,0.47,-0.301,0.016,-0.023,-0.301,0.015,-0.023,-0.518,-0.337,0.055,0.008,0.005,-0.006,-0.0,0.0,0.0,838.195,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6683,0.7077,-0.2293,0.7382,0.669,-0.0867,0.0921,-0.2273,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0727,-0.0001,-0.2932,33.4939,22.6275,63.2762,0.0,0.0433,-0.3635,0.0,0.0,0.0,3674514.2194,3859208.5469,-4120838.2184,3880.5054,2747.3821,6044.3746,3674480.7255,3859185.9194,-4120901.4947,3880.5781,2747.3822,6044.6678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6482977710897978,0.028017851452243798,-0.34918999999999994,1.5685370962454013,12.314323678717775,,
298.446,69.778,0.424,0.488,65.805,0.504,0.465,-0.301,0.016,-0.023,-0.301,0.015,-0.023,-0.517,-0.336,0.054,0.008,0.005,-0.006,-0.0,0.0,0.0,838.195,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6683,0.7077,-0.2293,0.7382,0.669,-0.0867,0.092,-0.2273,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0727,-0.0001,-0.2932,33.4793,22.6274,63.2174,0.0,0.0433,-0.3635,0.0,0.0,0.0,3675292.7433,3859759.7056,-4119625.3113,3879.5439,2746.3723,6045.4526,3675259.2639,3859737.0782,-4119688.5287,3879.6166,2746.3724,6045.7459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6464673232267815,0.028017851452243798,-0.34889000000000003,1.571242525966647,12.30374405987527,,
298.6468,69.718,0.427,0.483,65.744,0.508,0.461,-0.301,0.016,-0.023,-0.301,0.015,-0.023,-0.515,-0.335,0.053,0.008,0.005,-0.006,-0.0,0.0,0.0,838.195,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6683,0.7077,-0.2294,0.7382,0.669,-0.0868,0.092,-0.2273,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0727,-0.0001,-0.2932,33.4648,22.6274,63.1585,0.0,0.0433,-0.3635,0.0,0.0,0.0,3676071.376,3860310.8756,-4118411.7158,3878.5817,2745.3619,6046.5308,3676037.9112,3860288.2481,-4118474.8743,3878.6544,2745.362,6046.824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6446844189213821,0.028017851452243798,-0.34859,1.5894594113680824,12.293164441032761,,
298.8476,69.657,0.43,0.478,65.684,0.511,0.456,-0.301,0.016,-0.026,-0.301,0.015,-0.026,-0.513,-0.334,0.051,0.008,0.006,-0.006,-0.0,0.0,0.0,838.182,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6683,0.7076,-0.2294,0.7382,0.669,-0.0868,0.092,-0.2273,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.075,0.0023,-0.2929,33.45,22.6275,63.0997,0.0,0.0433,-0.3635,0.0,0.0,0.0,3676849.982,3860861.9605,-4117197.6455,3877.617,2744.3537,6047.6092,3676816.532,3860839.333,-4117260.7452,3877.6919,2744.3513,6047.9021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6429494536897904,0.030528675044947495,-0.34828499999999996,1.592448357384499,12.282408495209545,,
299.0503,69.596,0.434,0.472,65.623,0.514,0.45,-0.301,0.016,-0.033,-0.301,0.015,-0.033,-0.512,-0.333,0.05,0.008,0.006,-0.006,-0.0,0.0,0.0,838.155,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6684,0.7076,-0.2294,0.7381,0.669,-0.0868,0.092,-0.2273,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0795,0.0073,-0.2923,33.4344,22.6285,63.0404,0.0,0.0433,-0.3635,0.0,0.0,0.0,3677635.2963,3861417.7282,-4115972.5865,3876.6412,2743.3388,6048.6971,3677601.8619,3861395.0997,-4116035.6269,3876.7207,2743.3315,6048.9895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6412019962539106,0.0366742416417845,-0.34798,1.5807322300571203,12.27165254938633,,
299.2509,69.536,0.437,0.465,65.563,0.517,0.443,-0.301,0.016,-0.035,-0.301,0.015,-0.034,-0.51,-0.332,0.049,0.008,0.006,-0.006,-0.0,0.0,0.0,838.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6684,0.7076,-0.2294,0.7381,0.6691,-0.0869,0.092,-0.2273,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0805,0.0084,-0.2922,33.4183,22.6301,62.9819,0.0,0.0433,-0.3635,0.0,0.0,0.0,3678411.6774,3861967.1083,-4114760.9474,3875.6795,2742.3313,6049.7722,3678378.2591,3861944.4781,-4114823.9293,3875.76,2742.3228,6050.0644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6381175440308784,0.038483762809787714,-0.34768,1.5834067581169176,12.26107293054382,,
299.4663,69.471,0.44,0.458,65.498,0.52,0.436,-0.301,0.016,-0.035,-0.301,0.015,-0.034,-0.509,-0.33,0.048,0.008,0.006,-0.006,-0.0,0.0,0.0,838.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6684,0.7076,-0.2294,0.7381,0.6691,-0.0869,0.092,-0.2274,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0805,0.0084,-0.2922,33.4009,22.6319,62.9188,0.0,0.0433,-0.3635,0.0,0.0,0.0,3679248.794,3862559.3924,-4113453.942,3874.6432,2741.2433,6050.9311,3679215.3931,3862536.7605,-4113516.8608,3874.7237,2741.2349,6051.2233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.635109439388205,0.038483762809787714,-0.347355,1.586137646449128,12.249611676797771,,
299.6691,69.41,0.443,0.451,65.437,0.523,0.429,-0.301,0.016,-0.035,-0.301,0.015,-0.034,-0.507,-0.329,0.046,0.008,0.006,-0.006,-0.0,0.0,0.0,838.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6684,0.7075,-0.2294,0.7381,0.6691,-0.0869,0.092,-0.2274,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0805,0.0084,-0.2922,33.3846,22.6336,62.8596,0.0,0.0433,-0.3635,0.0,0.0,0.0,3680032.8267,3863114.0486,-4112229.2731,3873.6721,2740.2238,6052.0165,3679999.4421,3863091.415,-4112292.1327,3873.7526,2740.2155,6052.3087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6321787721839448,0.038483762809787714,-0.34704999999999997,1.5888673974511283,12.238855730974553,,
299.8845,69.345,0.447,0.443,65.372,0.526,0.421,-0.301,0.016,-0.035,-0.301,0.015,-0.034,-0.505,-0.328,0.045,0.008,0.006,-0.006,-0.0,0.0,0.0,838.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6685,0.7075,-0.2294,0.738,0.6691,-0.0869,0.092,-0.2274,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0805,0.0084,-0.2922,33.3672,22.6354,62.7966,0.0,0.0433,-0.3635,0.0,0.0,0.0,3680868.518,3863705.176,-4110923.3332,3872.6366,2739.1368,6053.1734,3680835.1507,3863682.5406,-4110986.1298,3872.7171,2739.1284,6053.4656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6293313912399413,0.038483762809787714,-0.346725,1.5772177762936583,12.227394477228504,,
