SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
513.0603,13.722,0.04,0.076,9.749,0.133,0.048,-0.086,0.002,0.0,-0.086,0.002,-0.0,0.405,-0.389,0.233,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,834.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6794,0.6975,-0.2278,0.7274,0.6811,-0.084,0.0966,-0.2227,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0178,-0.0066,-0.0844,20.2604,17.531,8.9783,0.0,0.0433,-0.3625,0.0,0.0,0.0,4389743.685,4327921.9773,-2711997.0099,2744.9607,1594.4756,7006.7583,4389723.4246,4327904.4463,-2712005.9882,2744.9785,1594.4822,7006.8427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08588364221433555,0.002,-0.1,1.9272695930496018,2.419558829281556,1.5,0.15
513.2604,13.705,0.041,0.076,9.732,0.133,0.048,-0.086,0.002,0.0,-0.086,0.002,-0.0,0.404,-0.39,0.231,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,834.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6794,0.6975,-0.2278,0.7274,0.681,-0.084,0.0966,-0.2227,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0178,-0.0066,-0.0844,20.2568,17.5297,8.9615,0.0,0.0433,-0.3625,0.0,0.0,0.0,4390292.4129,4328240.6728,-2710595.9675,2743.8153,1593.3464,7007.4657,4390272.1561,4328223.1432,-2710604.9289,2743.833,1593.3529,7007.5501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08635392289873113,0.002,-0.1,1.9136424330699364,2.4165612706095123,1.5,0.15
513.4607,13.687,0.041,0.076,9.715,0.134,0.048,-0.086,0.002,0.0,-0.086,0.002,-0.0,0.403,-0.391,0.23,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,834.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.6976,-0.2278,0.7274,0.681,-0.084,0.0966,-0.2228,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0178,-0.0066,-0.0844,20.2533,17.5284,8.9446,0.0,0.0433,-0.3625,0.0,0.0,0.0,4390841.6824,4328559.5894,-2709192.8191,2742.6681,1592.2154,7008.1738,4390821.4292,4328542.0611,-2709201.7637,2742.6859,1592.222,7008.2581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08635392289873113,0.002,-0.1,1.9333621334334232,2.41338738495676,1.5,0.15
513.6609,13.67,0.042,0.076,9.697,0.134,0.048,-0.086,0.002,0.0,-0.086,0.002,-0.0,0.402,-0.392,0.229,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,834.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.6976,-0.2279,0.7274,0.681,-0.084,0.0966,-0.2228,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0178,-0.0066,-0.0844,20.2497,17.527,8.9277,0.0,0.0433,-0.3625,0.0,0.0,0.0,4391390.9258,4328878.3982,-2707789.0044,2741.5203,1591.084,7008.8817,4391370.6761,4328860.8711,-2707797.9321,2741.5381,1591.0905,7008.9661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08683317338436963,0.002,-0.1,1.9194400091879456,2.410389826284716,1.5,0.15
513.8611,13.653,0.042,0.076,9.68,0.134,0.048,-0.086,0.002,0.0,-0.086,0.002,-0.0,0.4,-0.393,0.228,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,834.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.6976,-0.2279,0.7275,0.681,-0.084,0.0966,-0.2228,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0178,-0.0066,-0.0844,20.2461,17.5257,8.9108,0.0,0.0433,-0.3625,0.0,0.0,0.0,4391939.8495,4329196.9279,-2706385.2796,2740.3726,1589.9526,7009.5892,4391919.6033,4329179.4022,-2706394.1904,2740.3904,1589.9592,7009.6736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08683317338436963,0.002,-0.1,1.9201623349624775,2.407392267612672,1.5,0.15
514.0615,13.635,0.043,0.076,9.663,0.135,0.048,-0.086,0.002,0.0,-0.086,0.002,-0.0,0.399,-0.394,0.226,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,834.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.6976,-0.2279,0.7275,0.681,-0.084,0.0966,-0.2228,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0177,-0.0066,-0.0844,20.2426,17.5244,8.8939,0.0,0.0433,-0.3625,0.0,0.0,0.0,4392488.2831,4329515.0802,-2704982.0795,2739.2253,1588.8217,7010.2959,4392468.0405,4329497.5558,-2704990.9734,2739.2431,1588.8283,7010.3804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0873212459828649,0.002,-0.1,1.9255685493193324,2.40421838195992,1.5,0.15
514.2617,13.618,0.043,0.076,9.645,0.135,0.048,-0.086,0.002,0.0,-0.086,0.002,-0.0,0.398,-0.395,0.225,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,834.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.6976,-0.2279,0.7275,0.681,-0.084,0.0966,-0.2229,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0177,-0.0066,-0.0844,20.239,17.5231,8.877,0.0,0.0433,-0.3625,0.0,0.0,0.0,4393036.9432,4329833.2705,-2703577.57,2738.0769,1587.6898,7011.0029,4393016.7042,4329815.7474,-2703586.447,2738.0947,1587.6964,7011.0873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0873212459828649,0.002,-0.1,1.9260011813342208,2.401220823287876,1.5,0.15
514.4618,13.601,0.044,0.076,9.628,0.136,0.048,-0.086,0.002,0.0,-0.086,0.002,-0.0,0.397,-0.396,0.224,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,834.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.6976,-0.228,0.7275,0.6809,-0.084,0.0967,-0.2229,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0177,-0.0066,-0.0844,20.2354,17.5218,8.8601,0.0,0.0433,-0.3625,0.0,0.0,0.0,4393584.7735,4330150.8867,-2702174.4533,2736.9296,1586.5591,7011.7088,4393564.5381,4330133.3649,-2702183.3134,2736.9474,1586.5656,7011.7932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0878179936004006,0.002,-0.1,1.9310865839250693,2.398223264615832,1.5,0.15
514.662,13.583,0.044,0.076,9.611,0.136,0.048,-0.086,0.002,0.0,-0.086,0.002,-0.0,0.395,-0.398,0.222,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,834.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6792,0.6976,-0.228,0.7275,0.6809,-0.084,0.0967,-0.2229,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0177,-0.0066,-0.0844,20.2319,17.5205,8.8432,0.0,0.0433,-0.3625,0.0,0.0,0.0,4394132.5169,4330468.3591,-2700770.8307,2735.7819,1585.4279,7012.4144,4394112.2851,4330450.8386,-2700779.6739,2735.7996,1585.4345,7012.4989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0878179936004006,0.002,-0.1,1.9321705933628945,2.39504937896308,1.5,0.15
514.8623,13.566,0.044,0.076,9.593,0.136,0.048,-0.086,0.002,0.0,-0.087,0.002,-0.0,0.394,-0.399,0.221,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,834.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6792,0.6976,-0.228,0.7275,0.6809,-0.084,0.0967,-0.2229,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0177,-0.0065,-0.0844,20.2284,17.5192,8.8263,0.0,0.0433,-0.3625,0.0,0.0,0.0,4394680.187,4330785.6956,-2699366.6669,2734.6337,1584.2964,7013.1199,4394659.9586,4330768.1764,-2699375.4932,2734.6514,1584.3029,7013.2044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0878179936004006,0.002,-0.1,1.9326157458681719,2.392051820291036,1.5,0.15
515.0789,13.547,0.045,0.076,9.575,0.137,0.048,-0.087,0.002,0.0,-0.087,0.002,-0.0,0.393,-0.4,0.22,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,834.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6792,0.6976,-0.2281,0.7276,0.6809,-0.084,0.0967,-0.223,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0177,-0.0065,-0.0845,20.2245,17.5177,8.808,0.0,0.0433,-0.3625,0.0,0.0,0.0,4395272.5752,4331128.8383,-2697847.0244,2733.391,1583.0718,7013.883,4395252.3507,4331111.3205,-2697855.8325,2733.4087,1583.0783,7013.9674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08832326986700617,0.002,-0.1,1.9381171986349959,2.388701607657575,1.5,0.15
515.2792,13.53,0.045,0.076,9.557,0.137,0.048,-0.087,0.002,0.0,-0.087,0.002,-0.0,0.392,-0.401,0.218,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,834.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6792,0.6976,-0.2281,0.7276,0.6809,-0.084,0.0967,-0.223,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0177,-0.0065,-0.0845,20.2209,17.5164,8.7911,0.0,0.0433,-0.3625,0.0,0.0,0.0,4395819.6443,4331445.6324,-2696442.8789,2732.2427,1581.9403,7014.5875,4395799.4234,4331428.116,-2696451.6701,2732.2605,1581.9469,7014.672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08832326986700617,0.002,-0.1,1.9385730096971105,2.385704048985531,1.5,0.15
515.4794,13.513,0.046,0.076,9.54,0.137,0.048,-0.087,0.002,0.0,-0.087,0.002,-0.0,0.39,-0.402,0.217,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,834.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6792,0.6976,-0.2281,0.7276,0.6808,-0.084,0.0967,-0.223,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0177,-0.0065,-0.0845,20.2174,17.5151,8.7742,0.0,0.0433,-0.3625,0.0,0.0,0.0,4396366.8427,4331762.4079,-2695037.6694,2731.0936,1580.808,7015.2922,4396346.6253,4331744.8928,-2695046.4436,2731.1113,1580.8146,7015.3767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08883692925805124,0.002,-0.1,1.924987245703243,2.3827064903134874,1.5,0.15
515.6797,13.495,0.046,0.076,9.523,0.138,0.048,-0.087,0.002,0.0,-0.087,0.002,-0.0,0.389,-0.403,0.216,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,834.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6791,0.6977,-0.2281,0.7276,0.6808,-0.084,0.0967,-0.223,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0177,-0.0065,-0.0845,20.2138,17.5138,8.7573,0.0,0.0433,-0.3625,0.0,0.0,0.0,4396913.7553,4332078.9242,-2693632.4647,2729.9444,1579.6758,7015.9965,4396893.5415,4332061.4104,-2693641.222,2729.9621,1579.6823,7016.0809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08883692925805124,0.002,-0.1,1.9448162488395901,2.3795326046607346,1.5,0.15
515.8799,13.478,0.047,0.076,9.505,0.138,0.048,-0.087,0.002,0.0,-0.087,0.002,-0.0,0.388,-0.404,0.214,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,834.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6791,0.6977,-0.2282,0.7276,0.6808,-0.084,0.0968,-0.2231,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0177,-0.0065,-0.0845,20.2103,17.5125,8.7404,0.0,0.0433,-0.3625,0.0,0.0,0.0,4397460.4141,4332395.2003,-2692227.1766,2728.7951,1578.5435,7016.7003,4397440.2039,4332377.6878,-2692235.917,2728.8128,1578.55,7016.7848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08935882720806042,0.002,-0.1,1.9309424142148408,2.3765350459886907,1.5,0.15
516.08,13.461,0.047,0.077,9.488,0.139,0.048,-0.087,0.002,0.0,-0.087,0.002,-0.0,0.387,-0.405,0.213,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,834.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6791,0.6977,-0.2282,0.7276,0.6808,-0.084,0.0968,-0.2231,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0177,-0.0065,-0.0845,20.2067,17.5112,8.7235,0.0,0.0433,-0.3625,0.0,0.0,0.0,4398005.9224,4332710.7172,-2690824.1172,2727.6477,1577.413,7017.4026,4397985.7158,4332693.206,-2690832.8407,2727.6654,1577.4195,7017.4871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09021086409075128,0.002,-0.1,1.9519187373019034,2.3735374873166473,1.5,0.15
516.2803,13.443,0.048,0.077,9.471,0.139,0.048,-0.087,0.002,0.0,-0.087,0.002,-0.0,0.385,-0.406,0.212,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,834.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6791,0.6977,-0.2282,0.7277,0.6808,-0.084,0.0968,-0.2231,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0177,-0.0065,-0.0845,20.2031,17.5099,8.7065,0.0,0.0433,-0.3625,0.0,0.0,0.0,4398552.7098,4333026.8805,-2689417.0308,2726.4969,1576.2793,7018.1064,4398532.5067,4333009.3706,-2689425.7374,2726.5146,1576.2858,7018.1909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0907358804442873,0.002,-0.1,1.9386990639909303,2.3703636016638945,1.5,0.15
516.4803,13.426,0.048,0.077,9.453,0.139,0.048,-0.087,0.002,0.0,-0.087,0.002,-0.0,0.384,-0.407,0.211,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,834.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6791,0.6977,-0.2283,0.7277,0.6808,-0.084,0.0968,-0.2231,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0177,-0.0065,-0.0845,20.1996,17.5086,8.6896,0.0,0.0433,-0.3625,0.0,0.0,0.0,4399097.5234,4333341.8088,-2688014.296,2725.3496,1575.1492,7018.8077,4399077.3238,4333324.3002,-2688022.9856,2725.3673,1575.1557,7018.8922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0907358804442873,0.002,-0.1,1.9391802974340326,2.3673660429918506,1.5,0.15
516.6807,13.409,0.049,0.077,9.436,0.14,0.048,-0.087,0.002,0.0,-0.087,0.002,-0.0,0.383,-0.408,0.209,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,834.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.679,0.6977,-0.2283,0.7277,0.6807,-0.084,0.0968,-0.2232,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0177,-0.0065,-0.0845,20.196,17.5073,8.6727,0.0,0.0433,-0.3625,0.0,0.0,0.0,4399643.5877,4333657.3664,-2686607.6058,2724.1991,1574.0159,7019.5105,4399623.3917,4333639.8592,-2686616.2785,2724.2167,1574.0224,7019.595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09126883367283709,0.002,-0.1,1.9443713635413917,2.364368484319807,1.5,0.15
516.8809,13.392,0.049,0.077,9.419,0.14,0.048,-0.087,0.002,0.0,-0.087,0.002,-0.0,0.382,-0.409,0.208,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,834.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.679,0.6977,-0.2283,0.7277,0.6807,-0.084,0.0968,-0.2232,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0177,-0.0065,-0.0845,20.1925,17.506,8.6558,0.0,0.0433,-0.3625,0.0,0.0,0.0,4400188.6575,4333972.2556,-2685202.7449,2723.05,1572.8841,7020.2119,4400168.465,4333954.7496,-2685211.4007,2723.0677,1572.8906,7020.2965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09126883367283709,0.002,-0.1,1.9451567047081557,2.361370925647763,1.5,0.15
517.081,13.374,0.05,0.077,9.401,0.141,0.048,-0.087,0.002,0.0,-0.087,0.002,-0.0,0.38,-0.41,0.207,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,834.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.679,0.6977,-0.2283,0.7277,0.6807,-0.084,0.0968,-0.2232,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0177,-0.0065,-0.0845,20.189,17.5047,8.6389,0.0,0.0433,-0.3625,0.0,0.0,0.0,4400733.7979,4334287.092,-2683796.9674,2721.9002,1571.7516,7020.9134,4400713.6089,4334269.5873,-2683805.6063,2721.9178,1571.758,7020.9979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09180958555619342,0.002,-0.1,1.9504166152411957,2.3581970399950105,1.5,0.15
517.2812,13.357,0.05,0.077,9.384,0.141,0.048,-0.087,0.002,0.0,-0.087,0.002,-0.0,0.379,-0.411,0.205,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,834.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.679,0.6977,-0.2284,0.7277,0.6807,-0.084,0.0968,-0.2232,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0177,-0.0065,-0.0846,20.1854,17.5034,8.622,0.0,0.0433,-0.3625,0.0,0.0,0.0,4401278.6677,4334601.6782,-2682391.155,2720.7502,1570.619,7021.6144,4401258.4823,4334584.1748,-2682399.7769,2720.7679,1570.6255,7021.699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09180958555619342,0.002,-0.1,1.9512123177879044,2.3551994813229666,1.5,0.15
517.4813,13.34,0.051,0.077,9.367,0.141,0.048,-0.087,0.002,0.0,-0.087,0.002,-0.0,0.378,-0.412,0.204,-0.006,-0.005,-0.007,-0.0,-0.0,-0.0,834.232,-0.0,-0.405,-0.0,0.0,0.0,0.0,0.0,0.0,-0.679,0.6977,-0.2284,0.7278,0.6807,-0.084,0.0969,-0.2233,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0177,-0.0065,-0.0846,20.1819,17.5021,8.605,0.0,0.0433,-0.3625,0.0,0.0,0.0,4401822.6049,4334915.6324,-2680987.0148,2719.6017,1569.4879,7022.3142,4401802.423,4334898.1302,-2680995.6198,2719.6193,1569.4944,7022.3988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09235799911215054,0.002,-0.1,1.9376762942674894,2.3522019226509228,1.5,0.15
517.6817,13.322,0.051,0.077,9.349,0.141,0.048,-0.087,-0.003,0.0,-0.087,-0.004,-0.0,0.377,-0.413,0.203,-0.006,-0.005,-0.006,-0.0,-0.0,-0.0,834.21,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6789,0.6978,-0.2284,0.7278,0.6807,-0.084,0.0969,-0.2233,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0218,-0.0105,-0.0833,20.178,17.5005,8.5882,0.0,0.0433,-0.3625,0.0,0.0,0.0,4402367.7625,4335230.1968,-2679578.9878,2718.4458,1568.3497,7023.0168,4402347.5844,4335212.6962,-2679587.5759,2718.4676,1568.3601,7023.1,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09235799911215054,0.003,-0.1,1.9385231856266747,2.3490280369981704,1.5,0.15
517.8818,13.305,0.049,0.077,9.332,0.14,0.048,-0.087,-0.011,0.0,-0.087,-0.012,-0.0,0.375,-0.414,0.202,-0.006,-0.005,-0.005,-0.0,-0.0,-0.0,834.18,-0.0,-0.603,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6789,0.6978,-0.2285,0.7278,0.6806,-0.084,0.0969,-0.2233,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0272,-0.0158,-0.0815,20.1731,17.4979,8.5717,0.0,0.0433,-0.3625,0.0,0.0,0.0,4402911.2695,4335543.7146,-2678174.4862,2717.2914,1567.213,7023.7176,4402891.0964,4335526.2167,-2678183.0579,2717.3187,1567.2288,7023.7991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09126883367283709,0.011,-0.1,1.9492095371543294,2.3460304783261265,1.5,0.15
