SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
389.8711,9.649,0.227,0.16,5.676,0.206,0.118,-0.101,-0.014,-0.002,-0.101,-0.014,-0.001,-0.14,-0.612,-1.394,0.007,0.008,0.006,0.0,0.0,0.0,837.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6716,0.6973,-0.2502,0.7344,0.6713,-0.1003,0.0981,-0.2511,-0.963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0178,-0.0944,19.5273,17.222,4.9791,0.0,0.0433,-0.3633,0.0,0.0,0.0,4009316.3427,4089368.3314,-3545517.4755,3421.0176,2272.0044,6503.0592,4009296.8154,4089351.1095,-3545522.4546,3421.0517,2272.0222,6503.1535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.27772108310317384,0.01414213562373095,-0.1,0.9961819842667101,1.7013790368559785,1.5,0.15
390.0713,9.629,0.224,0.16,5.656,0.204,0.117,-0.101,-0.014,-0.002,-0.101,-0.014,-0.001,-0.139,-0.61,-1.393,0.007,0.008,0.006,0.0,0.0,0.0,837.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6717,0.6973,-0.2502,0.7343,0.6713,-0.1003,0.0981,-0.2511,-0.963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0178,-0.0944,19.5205,17.2184,4.9602,0.0,0.0433,-0.3633,0.0,0.0,0.0,4010000.9505,4089822.9638,-3544215.8012,3419.9708,2270.9367,6503.9846,4009981.43,4089805.7454,-3544220.7614,3420.0049,2270.9545,6504.079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.27527440854536406,0.01414213562373095,-0.1,0.998476458595794,1.6978524972418092,1.5,0.15
390.2717,9.609,0.221,0.159,5.635,0.201,0.117,-0.101,-0.014,-0.002,-0.101,-0.014,-0.001,-0.138,-0.609,-1.392,0.007,0.008,0.006,0.0,0.0,0.0,837.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6717,0.6973,-0.2502,0.7343,0.6713,-0.1003,0.098,-0.2511,-0.963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0178,-0.0944,19.5137,17.2148,4.9413,0.0,0.0433,-0.3633,0.0,0.0,0.0,4010685.834,4090277.7045,-3542913.0193,3418.923,2269.8682,6504.9104,4010666.3203,4090260.4897,-3542917.9607,3418.9572,2269.8859,6505.0048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2722535582871232,0.01414213562373095,-0.1,0.98476465969045,1.69432595762764,1.5,0.15
390.4717,9.589,0.218,0.159,5.615,0.198,0.117,-0.101,-0.014,-0.002,-0.101,-0.014,-0.001,-0.136,-0.607,-1.39,0.007,0.008,0.006,0.0,0.0,0.0,837.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6717,0.6973,-0.2501,0.7343,0.6714,-0.1003,0.098,-0.251,-0.963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0178,-0.0944,19.5069,17.2113,4.9224,0.0,0.0433,-0.3633,0.0,0.0,0.0,4011370.5515,4090732.2602,-3541609.9692,3417.875,2268.7994,6505.8359,4011351.0446,4090715.0489,-3541614.8916,3417.9092,2268.8172,6505.9303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.26982401672201084,0.01414213562373095,-0.1,0.9690039017821027,1.6907994180134707,1.5,0.15
390.672,9.569,0.215,0.159,5.595,0.195,0.117,-0.101,-0.014,-0.002,-0.101,-0.014,-0.001,-0.135,-0.606,-1.389,0.007,0.008,0.006,0.0,0.0,0.0,837.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6717,0.6973,-0.2501,0.7343,0.6714,-0.1003,0.098,-0.251,-0.963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0178,-0.0944,19.5001,17.2077,4.9035,0.0,0.0433,-0.3633,0.0,0.0,0.0,4012054.1362,4091185.9898,-3540308.4875,3416.8283,2267.732,6506.7599,4012034.6361,4091168.7821,-3540313.3911,3416.8624,2267.7497,6506.8543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.26740605827093744,0.01414213562373095,-0.1,0.9531884690458119,1.6872728783993014,1.5,0.15
390.8721,9.548,0.212,0.158,5.575,0.192,0.117,-0.101,-0.014,-0.002,-0.101,-0.014,-0.001,-0.134,-0.604,-1.388,0.007,0.008,0.006,0.0,0.0,0.0,837.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6717,0.6973,-0.2501,0.7343,0.6714,-0.1003,0.098,-0.251,-0.963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0178,-0.0944,19.4933,17.2042,4.8846,0.0,0.0433,-0.3633,0.0,0.0,0.0,4012737.7745,4091639.6797,-3539006.3254,3415.781,2266.664,6507.6838,4012718.2812,4091622.4755,-3539011.21,3415.8151,2266.6818,6507.7782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2644012102846732,0.01414213562373095,-0.1,0.9394145957316626,1.6835700118044237,1.5,0.15
391.0722,9.528,0.209,0.158,5.555,0.19,0.116,-0.101,-0.014,-0.002,-0.101,-0.014,-0.001,-0.133,-0.602,-1.387,0.007,0.008,0.006,0.0,0.0,0.0,837.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6718,0.6973,-0.25,0.7343,0.6714,-0.1003,0.098,-0.251,-0.963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0178,-0.0944,19.4865,17.2006,4.8657,0.0,0.0433,-0.3633,0.0,0.0,0.0,4013421.6486,4092093.452,-3537703.1247,3414.7328,2265.5952,6508.608,4013402.1622,4092076.2513,-3537707.9904,3414.7669,2265.613,6508.7024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.26200190838999626,0.01414213562373095,-0.1,0.94093993480359,1.6800434721902544,1.5,0.15
391.2726,9.508,0.206,0.158,5.534,0.187,0.116,-0.101,-0.014,-0.002,-0.101,-0.014,-0.001,-0.131,-0.601,-1.385,0.007,0.008,0.006,0.0,0.0,0.0,837.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6718,0.6973,-0.25,0.7342,0.6714,-0.1003,0.0979,-0.2509,-0.963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0177,-0.0944,19.4796,17.197,4.8468,0.0,0.0433,-0.3633,0.0,0.0,0.0,4014106.0409,4092547.4928,-3536398.354,3413.6833,2264.5252,6509.5328,4014086.5612,4092530.2957,-3536403.2007,3413.7174,2264.543,6509.6273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.25961509971494334,0.01414213562373095,-0.1,0.9251669975985515,1.676516932576085,1.5,0.15
391.4893,9.486,0.203,0.157,5.513,0.184,0.116,-0.101,-0.014,-0.002,-0.101,-0.014,-0.001,-0.13,-0.599,-1.384,0.007,0.008,0.006,0.0,0.0,0.0,837.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6718,0.6973,-0.25,0.7342,0.6715,-0.1003,0.0979,-0.2509,-0.963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0177,-0.0944,19.4722,17.1932,4.8263,0.0,0.0433,-0.3633,0.0,0.0,0.0,4014845.1967,4093037.7811,-3534988.5165,3412.5492,2263.369,6510.5316,4014825.7245,4093020.5879,-3534993.3428,3412.5833,2263.3868,6510.6261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.256628135635982,0.01414213562373095,-0.1,0.9113943889855992,1.672637739000499,1.5,0.15
391.6895,9.466,0.2,0.157,5.492,0.181,0.116,-0.101,-0.014,-0.002,-0.101,-0.014,-0.001,-0.129,-0.598,-1.383,0.007,0.008,0.006,0.0,0.0,0.0,837.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6718,0.6973,-0.2499,0.7342,0.6715,-0.1003,0.0979,-0.2509,-0.9631,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0177,-0.0945,19.4654,17.1896,4.8074,0.0,0.0433,-0.3633,0.0,0.0,0.0,4015528.506,4093490.9481,-3533684.5895,3411.5004,2262.2998,6511.4549,4015509.0406,4093473.7584,-3533689.3969,3411.5345,2262.3175,6511.5493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2542616762313975,0.01414213562373095,-0.1,0.895579492637725,1.6691111993863292,1.5,0.15
391.8899,9.446,0.198,0.157,5.472,0.178,0.115,-0.101,-0.014,-0.002,-0.101,-0.014,-0.001,-0.127,-0.596,-1.381,0.007,0.008,0.006,0.0,0.0,0.0,837.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6719,0.6972,-0.2499,0.7342,0.6715,-0.1003,0.0979,-0.2509,-0.9631,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0177,-0.0945,19.4586,17.1861,4.7885,0.0,0.0433,-0.3633,0.0,0.0,0.0,4016212.1225,4093944.2435,-3532379.4925,3410.4505,2261.2296,6512.3785,4016192.6639,4093927.0574,-3532384.2809,3410.4846,2261.2473,6512.473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2526915115313532,0.01414213562373095,-0.1,0.8618721227809812,1.6655846597721602,1.5,0.15
392.09,9.426,0.195,0.156,5.452,0.175,0.115,-0.101,-0.014,-0.002,-0.101,-0.014,-0.001,-0.126,-0.595,-1.38,0.007,0.008,0.006,0.0,0.0,0.0,837.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6719,0.6972,-0.2499,0.7342,0.6715,-0.1003,0.0979,-0.2509,-0.9631,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0177,-0.0945,19.4518,17.1825,4.7695,0.0,0.0433,-0.3633,0.0,0.0,0.0,4016894.1617,4094396.4187,-3531076.8181,3409.4026,2260.1614,6513.2999,4016874.7099,4094379.2362,-3531081.5876,3409.4367,2260.1791,6513.3944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2497218452598811,0.01414213562373095,-0.1,0.8480121583955489,1.662058120157991,1.5,0.15
392.2904,9.405,0.192,0.156,5.432,0.173,0.115,-0.101,-0.014,-0.002,-0.101,-0.014,-0.001,-0.125,-0.593,-1.379,0.007,0.008,0.006,0.0,0.0,0.0,837.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6719,0.6972,-0.2498,0.7342,0.6715,-0.1003,0.0978,-0.2508,-0.9631,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0177,-0.0945,19.445,17.179,4.7506,0.0,0.0433,-0.3633,0.0,0.0,0.0,4017576.8743,4094848.9654,-3529772.2733,3408.3531,2259.0917,6514.2222,4017557.4294,4094831.7865,-3529777.0239,3408.3872,2259.1094,6514.3167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.24738633753705963,0.01414213562373095,-0.1,0.8522191007569231,1.658355253563113,1.5,0.15
392.507,9.383,0.189,0.155,5.41,0.17,0.115,-0.101,-0.014,-0.005,-0.101,-0.014,-0.004,-0.123,-0.591,-1.378,0.007,0.008,0.006,0.0,0.0,0.0,837.497,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6719,0.6972,-0.2498,0.7341,0.6716,-0.1003,0.0978,-0.2508,-0.9631,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0361,-0.0156,-0.0942,19.4375,17.1752,4.7302,0.0,0.0433,-0.3633,0.0,0.0,0.0,4018315.6255,4095338.5736,-3528359.9902,3407.215,2257.9359,6515.2204,4018296.188,4095321.3984,-3528364.7204,3407.251,2257.9515,6515.3146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.24442994906516674,0.014866068747318507,-0.1,0.8389339822057147,1.6544760599875268,1.5,0.15
392.7073,9.363,0.186,0.154,5.39,0.167,0.113,-0.101,-0.014,-0.008,-0.101,-0.014,-0.008,-0.122,-0.59,-1.376,0.007,0.008,0.006,0.0,0.0,0.0,837.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6719,0.6972,-0.2498,0.7341,0.6716,-0.1003,0.0978,-0.2508,-0.9631,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0384,-0.013,-0.0939,19.43,17.1725,4.7113,0.0,0.0433,-0.3633,0.0,0.0,0.0,4018997.6585,4095790.5154,-3527055.5201,3406.1632,2256.8689,6516.142,4018978.2285,4095773.3429,-3527060.2314,3406.2016,2256.8819,6516.2359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.24147877753541822,0.0161245154965971,-0.1,0.8175941066477591,1.6509495203733575,1.5,0.15
392.9075,9.343,0.183,0.152,5.369,0.164,0.112,-0.101,-0.014,-0.008,-0.101,-0.014,-0.008,-0.121,-0.588,-1.375,0.007,0.008,0.006,0.0,0.0,0.0,837.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.672,0.6972,-0.2497,0.7341,0.6716,-0.1003,0.0978,-0.2508,-0.9631,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0384,-0.013,-0.0939,19.4223,17.1699,4.6925,0.0,0.0433,-0.3633,0.0,0.0,0.0,4019679.3927,4096242.1843,-3525751.037,3405.1137,2255.7993,6517.0628,4019659.9704,4096225.0144,-3525755.7295,3405.1521,2255.8124,6517.1567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.23789283301520456,0.0161245154965971,-0.1,0.8028093021475504,1.6474229807591882,1.5,0.15
393.1076,9.323,0.18,0.151,5.349,0.161,0.11,-0.101,-0.014,-0.008,-0.101,-0.014,-0.008,-0.12,-0.587,-1.374,0.007,0.008,0.006,0.0,0.0,0.0,837.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.672,0.6972,-0.2497,0.7341,0.6716,-0.1003,0.0977,-0.2507,-0.9631,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0384,-0.013,-0.0939,19.4146,17.1673,4.6737,0.0,0.0433,-0.3633,0.0,0.0,0.0,4020361.2032,4096693.8287,-3524445.822,3404.0636,2254.7292,6517.9837,4020341.7886,4096676.6614,-3524450.4957,3404.1019,2254.7423,6518.0776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.23494893062110328,0.0161245154965971,-0.1,0.781566040259842,1.643896441145019,1.5,0.15
393.3077,9.303,0.177,0.149,5.329,0.158,0.109,-0.101,-0.014,-0.008,-0.101,-0.014,-0.008,-0.118,-0.585,-1.373,0.007,0.008,0.006,0.0,0.0,0.0,837.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.672,0.6972,-0.2497,0.7341,0.6716,-0.1003,0.0977,-0.2507,-0.9631,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0383,-0.013,-0.0939,19.407,17.1647,4.655,0.0,0.0433,-0.3633,0.0,0.0,0.0,4021041.9364,4097144.6845,-3523142.0841,3403.0146,2253.6604,6518.903,4021022.5295,4097127.5199,-3523146.7391,3403.053,2253.6734,6518.9969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.23136551169091732,0.0161245154965971,-0.1,0.7662336332564037,1.6403699015308497,1.5,0.15
393.508,9.282,0.174,0.148,5.309,0.156,0.107,-0.101,-0.014,-0.008,-0.101,-0.014,-0.008,-0.117,-0.584,-1.371,0.007,0.008,0.006,0.0,0.0,0.0,837.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.672,0.6972,-0.2496,0.734,0.6716,-0.1003,0.0977,-0.2507,-0.9631,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0383,-0.013,-0.0939,19.3993,17.162,4.6362,0.0,0.0433,-0.3633,0.0,0.0,0.0,4021723.1526,4097595.7854,-3521836.8331,3401.9644,2252.5903,6519.8229,4021703.7532,4097578.6234,-3521841.4693,3402.0027,2252.6033,6519.9168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2284294201717458,0.0161245154965971,-0.1,0.7657676903391651,1.636667034935972,1.5,0.15
393.7084,9.262,0.171,0.146,5.289,0.153,0.106,-0.101,-0.014,-0.008,-0.101,-0.014,-0.008,-0.116,-0.582,-1.37,0.007,0.008,0.006,0.0,0.0,0.0,837.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.6972,-0.2496,0.734,0.6717,-0.1004,0.0977,-0.2507,-0.9631,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0383,-0.013,-0.0939,19.3916,17.1594,4.6173,0.0,0.0433,-0.3633,0.0,0.0,0.0,4022404.9517,4098047.1974,-3520529.8762,3400.9128,2251.5189,6520.7436,4022385.56,4098030.038,-3520534.4935,3400.9511,2251.5319,6520.8375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.22484883811129647,0.0161245154965971,-0.1,0.75006257935519,1.6331404953218027,1.5,0.15
393.9085,9.242,0.169,0.144,5.268,0.15,0.104,-0.101,-0.014,-0.008,-0.101,-0.014,-0.008,-0.115,-0.581,-1.369,0.007,0.008,0.006,0.0,0.0,0.0,837.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.6972,-0.2496,0.734,0.6717,-0.1004,0.0977,-0.2506,-0.9631,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0383,-0.013,-0.0939,19.384,17.1568,4.5985,0.0,0.0433,-0.3633,0.0,0.0,0.0,4023085.2954,4098497.5707,-3519225.1229,3399.8629,2250.4493,6521.6622,4023065.9114,4098480.4139,-3519229.7215,3399.9012,2250.4623,6521.7561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.22202927734873165,0.0161245154965971,-0.1,0.7171122851746079,1.6296139557076335,1.5,0.15
394.1086,9.222,0.166,0.143,5.248,0.147,0.103,-0.101,-0.014,-0.008,-0.101,-0.014,-0.008,-0.113,-0.579,-1.367,0.007,0.008,0.006,0.0,0.0,0.0,837.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.6971,-0.2495,0.734,0.6717,-0.1004,0.0976,-0.2506,-0.9632,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0383,-0.013,-0.0939,19.3763,17.1542,4.5797,0.0,0.0433,-0.3633,0.0,0.0,0.0,4023766.1218,4098948.1884,-3517918.8562,3398.8118,2249.3785,6522.5815,4023746.7455,4098931.0342,-3517923.436,3398.8501,2249.3915,6522.6754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2191004335915381,0.0161245154965971,-0.1,0.699120076691806,1.626087416093464,1.5,0.15
394.3088,9.202,0.163,0.141,5.228,0.145,0.101,-0.101,-0.014,-0.008,-0.101,-0.014,-0.008,-0.112,-0.578,-1.366,0.007,0.008,0.006,0.0,0.0,0.0,837.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.6971,-0.2495,0.734,0.6717,-0.1004,0.0976,-0.2506,-0.9632,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0383,-0.013,-0.0939,19.3687,17.1516,4.5609,0.0,0.0433,-0.3633,0.0,0.0,0.0,4024446.1334,4099398.1916,-3516613.5675,3397.7614,2248.3085,6523.4995,4024426.7647,4099381.04,-3516618.1284,3397.7997,2248.3215,6523.5935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.21552262062252306,0.0161245154965971,-0.1,0.7009941995652527,1.6225608764792947,1.5,0.15
394.509,9.181,0.16,0.139,5.208,0.142,0.1,-0.101,-0.014,-0.008,-0.101,-0.014,-0.008,-0.111,-0.576,-1.365,0.007,0.008,0.006,0.0,0.0,0.0,837.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.6971,-0.2495,0.734,0.6717,-0.1004,0.0976,-0.2506,-0.9632,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0383,-0.013,-0.0939,19.361,17.149,4.5421,0.0,0.0433,-0.3633,0.0,0.0,0.0,4025126.1465,4099848.1212,-3515307.685,3396.7105,2247.2381,6524.4176,4025106.7856,4099830.9722,-3515312.2271,3396.7488,2247.2511,6524.5115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.21194574777522668,0.0161245154965971,-0.1,0.6847291295570977,1.6188580098844167,1.5,0.15
394.7092,9.161,0.157,0.138,5.187,0.139,0.098,-0.101,-0.014,-0.008,-0.101,-0.014,-0.008,-0.11,-0.574,-1.364,0.007,0.008,0.006,0.0,0.0,0.0,837.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.6971,-0.2494,0.7339,0.6718,-0.1004,0.0976,-0.2505,-0.9632,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0383,-0.013,-0.094,19.3533,17.1464,4.5233,0.0,0.0433,-0.3633,0.0,0.0,0.0,4025806.4506,4100298.1676,-3514000.6596,3395.6587,2246.1668,6525.3359,4025787.0972,4100281.0212,-3514005.1829,3395.697,2246.1798,6525.4299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2090287061625747,0.0161245154965971,-0.1,0.6641092515542107,1.6153314702702475,1.5,0.15
