SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
745.9431,7.922,-0.07,0.092,3.949,0.015,0.073,-0.081,0.008,0.0,-0.081,0.008,-0.0,1.761,-0.243,0.121,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6963,0.6808,-0.2274,0.7109,0.6979,-0.0871,0.0994,-0.2223,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0022,-0.0804,18.883,16.9132,3.3774,0.0,0.0432,-0.3594,0.0,0.0,0.0,4867298.7475,4542818.6758,-1004622.6879,1330.0307,238.72,7574.818,4867279.8645,4542801.7626,-1004626.0653,1330.0431,238.7222,7574.8984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11560276813294741,0.008,-0.1,1.3723452912105618,1.3968623411724594,1.5,0.15
746.1476,7.906,-0.068,0.092,3.933,0.017,0.073,-0.081,0.008,0.0,-0.081,0.008,-0.0,1.762,-0.244,0.121,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6963,0.6808,-0.2274,0.7109,0.6979,-0.0871,0.0994,-0.2223,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0022,-0.0804,18.8805,16.9127,3.361,0.0,0.0432,-0.3594,0.0,0.0,0.0,4867569.8128,4542867.2282,-1003078.134,1328.7347,237.5105,7575.0852,4867550.9323,4542850.3154,-1003081.4951,1328.7471,237.5127,7575.1656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11440279716860073,0.008,-0.1,1.3879761741237515,1.394041109481124,1.5,0.15
746.3519,7.889,-0.066,0.092,3.916,0.018,0.073,-0.081,0.008,0.0,-0.081,0.008,-0.0,1.763,-0.245,0.122,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6963,0.6808,-0.2274,0.7109,0.6979,-0.0871,0.0994,-0.2223,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0022,-0.0804,18.8779,16.9123,3.3446,0.0,0.0432,-0.3594,0.0,0.0,0.0,4867841.8571,4542915.7553,-1001526.4261,1327.4328,236.2954,7575.3533,4867822.9792,4542898.8431,-1001529.7706,1327.4452,236.2976,7575.4337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11322543883774529,0.008,-0.1,1.382036264633899,1.3910435508090802,1.5,0.15
746.5568,7.872,-0.065,0.092,3.9,0.02,0.073,-0.081,0.008,0.0,-0.081,0.008,-0.0,1.764,-0.247,0.123,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6963,0.6808,-0.2274,0.7108,0.6979,-0.0871,0.0995,-0.2223,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0022,-0.0804,18.8753,16.9118,3.328,0.0,0.0432,-0.3594,0.0,0.0,0.0,4868114.4285,4542964.1743,-999970.1309,1326.1269,235.0768,7575.6218,4868095.5531,4542947.2625,-999973.4589,1326.1393,235.0789,7575.7022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11264546151532248,0.008,-0.1,1.4121719816508407,1.3880459921370363,1.5,0.15
746.7579,7.856,-0.063,0.092,3.883,0.022,0.073,-0.081,0.008,0.0,-0.081,0.008,-0.0,1.765,-0.248,0.123,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6963,0.6808,-0.2275,0.7108,0.698,-0.087,0.0995,-0.2223,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0022,-0.0804,18.8728,16.9114,3.3119,0.0,0.0432,-0.3594,0.0,0.0,0.0,4868381.0191,4543011.3344,-998446.4482,1324.8484,233.8837,7575.8842,4868362.1462,4542994.423,-998449.7601,1324.8608,233.8859,7575.9646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11150336317797772,0.008,-0.1,1.4277512642415684,1.3852247604457009,1.5,0.15
746.9636,7.84,-0.062,0.092,3.867,0.024,0.072,-0.081,0.008,0.0,-0.081,0.008,-0.0,1.766,-0.249,0.124,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6963,0.6808,-0.2275,0.7108,0.698,-0.087,0.0995,-0.2223,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0022,-0.0804,18.8703,16.911,3.2954,0.0,0.0432,-0.3594,0.0,0.0,0.0,4868652.1036,4543059.0899,-996895.5166,1323.5471,232.6693,7576.1509,4868633.2333,4543042.1789,-996898.812,1323.5594,232.6715,7576.2313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1109414259868693,0.008,-0.1,1.4534138812664303,1.3824035287543655,1.5,0.15
747.1675,7.823,-0.06,0.092,3.85,0.025,0.072,-0.081,0.008,0.0,-0.081,0.008,-0.0,1.767,-0.251,0.125,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6963,0.6807,-0.2275,0.7108,0.698,-0.087,0.0995,-0.2223,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0022,-0.0804,18.8678,16.9105,3.279,0.0,0.0432,-0.3594,0.0,0.0,0.0,4868922.0949,4543106.4519,-995349.2699,1322.2496,231.4586,7576.4163,4868903.2271,4543089.5414,-995352.5489,1322.2619,231.4608,7576.4967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10983624174196784,0.008,-0.1,1.4476183774513276,1.3794059700823216,1.5,0.15
747.3718,7.807,-0.058,0.092,3.834,0.027,0.072,-0.081,0.008,0.0,-0.081,0.008,-0.0,1.768,-0.252,0.125,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6963,0.6807,-0.2275,0.7108,0.698,-0.087,0.0996,-0.2223,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0021,-0.0804,18.8653,16.9101,3.2626,0.0,0.0432,-0.3594,0.0,0.0,0.0,4869191.8073,4543153.5646,-993803.0448,1320.9521,230.248,7576.6813,4869172.9421,4543136.6544,-993806.3074,1320.9644,230.2501,7576.7618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10875660899458019,0.008,-0.1,1.4636747720951635,1.3765847383909862,1.5,0.15
747.5754,7.79,-0.056,0.092,3.817,0.029,0.072,-0.081,0.008,0.0,-0.081,0.008,-0.0,1.769,-0.253,0.126,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6963,0.6807,-0.2275,0.7108,0.698,-0.0869,0.0996,-0.2222,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.0021,-0.0804,18.8627,16.9097,3.2462,0.0,0.0432,-0.3594,0.0,0.0,0.0,4869461.7329,4543200.513,-992254.0234,1319.6522,229.0352,7576.9464,4869442.8702,4543183.6033,-992257.2695,1319.6645,229.0373,7577.0269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10770329614269007,0.008,-0.1,1.4798491985561935,1.373587179718942,1.5,0.15
747.783,7.773,-0.055,0.092,3.8,0.03,0.072,-0.081,0.008,0.0,-0.081,0.008,-0.0,1.77,-0.255,0.127,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6963,0.6807,-0.2275,0.7108,0.698,-0.0869,0.0996,-0.2222,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.0021,-0.0804,18.8602,16.9092,3.2295,0.0,0.0432,-0.3594,0.0,0.0,0.0,4869734.9485,4543247.8279,-990684.5138,1318.3351,227.8063,7577.2146,4869716.0883,4543230.9187,-990687.7433,1318.3474,227.8085,7577.295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10718675291284832,0.008,-0.1,1.4883606125938014,1.3705896210468982,1.5,0.15
747.9884,7.757,-0.053,0.092,3.784,0.032,0.072,-0.081,0.008,0.0,-0.081,0.008,-0.0,1.772,-0.256,0.127,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6963,0.6807,-0.2275,0.7108,0.698,-0.0869,0.0997,-0.2222,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.0021,-0.0804,18.8576,16.9088,3.213,0.0,0.0432,-0.3594,0.0,0.0,0.0,4870005.4494,4543294.4683,-989128.9926,1317.0297,226.5885,7577.4799,4869986.5918,4543277.5595,-989132.2056,1317.0421,226.5906,7577.5604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10617438485811914,0.008,-0.1,1.5046222192171885,1.3677683893555628,1.5,0.15
748.1909,7.74,-0.051,0.093,3.767,0.034,0.072,-0.081,0.008,0.0,-0.081,0.008,-0.0,1.773,-0.257,0.128,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6963,0.6807,-0.2275,0.7108,0.6981,-0.0869,0.0997,-0.2222,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.0021,-0.0804,18.8551,16.9084,3.1967,0.0,0.0432,-0.3594,0.0,0.0,0.0,4870272.508,4543340.3149,-987591.7012,1315.7396,225.385,7577.7418,4870253.6528,4543323.4065,-987594.8979,1315.7519,225.3871,7577.8222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10606601717798213,0.008,-0.1,1.5184048328779338,1.364770830683519,1.5,0.15
748.3954,7.724,-0.05,0.093,3.751,0.036,0.072,-0.081,0.008,0.0,-0.081,0.008,-0.0,1.774,-0.259,0.129,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6963,0.6807,-0.2275,0.7107,0.6981,-0.0868,0.0997,-0.2222,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.0021,-0.0804,18.8527,16.908,3.1802,0.0,0.0432,-0.3594,0.0,0.0,0.0,4870540.8662,4543386.1835,-986045.3594,1314.4419,224.1744,7578.0047,4870522.0135,4543369.2755,-986048.5397,1314.4542,224.1765,7578.0851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10558882516630252,0.008,-0.1,1.549027577466843,1.3619495989921835,1.5,0.15
748.5996,7.707,-0.048,0.093,3.734,0.037,0.072,-0.081,0.008,0.0,-0.081,0.008,-0.0,1.775,-0.26,0.129,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6964,0.6807,-0.2275,0.7107,0.6981,-0.0868,0.0997,-0.2222,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.0021,-0.0804,18.8501,16.9076,3.1638,0.0,0.0432,-0.3594,0.0,0.0,0.0,4870808.5318,4543431.7326,-984501.4261,1313.1462,222.9657,7578.2668,4870789.6817,4543414.825,-984504.5899,1313.1585,222.9678,7578.3473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10465658125507445,0.008,-0.1,1.5435613461377964,1.3589520403201396,1.5,0.15
748.803,7.691,-0.046,0.093,3.718,0.039,0.072,-0.081,0.008,0.0,-0.081,0.008,-0.0,1.776,-0.261,0.13,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6964,0.6807,-0.2275,0.7107,0.6981,-0.0868,0.0998,-0.2222,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.0021,-0.0804,18.8476,16.9071,3.1474,0.0,0.0432,-0.3594,0.0,0.0,0.0,4871076.2704,4543477.0922,-982955.4985,1311.8487,221.7555,7578.5288,4871057.4228,4543460.1851,-982958.6459,1311.861,221.7576,7578.6093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10375451797391765,0.008,-0.1,1.5601229599399051,1.3561308086288042,1.5,0.15
749.0074,7.674,-0.045,0.093,3.701,0.041,0.072,-0.081,0.008,0.0,-0.081,0.009,-0.0,1.777,-0.263,0.131,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6964,0.6807,-0.2275,0.7107,0.6981,-0.0868,0.0998,-0.2221,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.0021,-0.0805,18.8451,16.9067,3.1309,0.0,0.0432,-0.3594,0.0,0.0,0.0,4871345.4189,4543522.4869,-981399.8328,1310.5431,220.5377,7578.7921,4871326.5738,4543505.5801,-981402.9638,1310.5554,220.5398,7578.8726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10331505214633538,0.008,-0.1,1.5910186247671854,1.3531332499567603,1.5,0.15
749.2142,7.657,-0.043,0.093,3.684,0.043,0.072,-0.081,0.008,0.0,-0.081,0.009,-0.0,1.778,-0.264,0.131,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6964,0.6806,-0.2276,0.7107,0.6981,-0.0868,0.0998,-0.2221,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.0021,-0.0805,18.8426,16.9063,3.1144,0.0,0.0432,-0.3594,0.0,0.0,0.0,4871614.9052,4543567.7331,-979840.6004,1309.2344,219.3171,7579.0555,4871596.0626,4543550.8268,-979843.7148,1309.2467,219.3192,7579.136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10245974819410791,0.008,-0.1,1.6077977649572406,1.3501356912847162,1.5,0.15
749.4184,7.641,-0.041,0.093,3.668,0.044,0.072,-0.081,0.008,0.0,-0.081,0.009,-0.0,1.779,-0.265,0.132,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6964,0.6806,-0.2276,0.7107,0.6981,-0.0867,0.0998,-0.2221,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.0021,-0.0805,18.8401,16.9059,3.0979,0.0,0.0432,-0.3594,0.0,0.0,0.0,4871882.3625,4543612.4347,-978291.5148,1307.9343,218.1045,7579.3168,4871863.5225,4543595.5288,-978294.6127,1307.9465,218.1066,7579.3973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1016366075781753,0.008,-0.1,1.6024835163677162,1.3473144595933808,1.5,0.15
749.6239,7.624,-0.04,0.093,3.651,0.046,0.072,-0.081,0.008,0.0,-0.081,0.009,-0.0,1.78,-0.267,0.132,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6964,0.6806,-0.2276,0.7107,0.6982,-0.0867,0.0999,-0.2221,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.0021,-0.0805,18.8375,16.9055,3.0814,0.0,0.0432,-0.3594,0.0,0.0,0.0,4872151.7475,4543657.2525,-976729.6551,1306.6233,216.882,7579.5798,4872132.9099,4543640.347,-976732.7364,1306.6356,216.884,7579.6603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10123734488813899,0.008,-0.1,1.6336056439810778,1.344316900921337,1.5,0.15
749.8267,7.608,-0.038,0.093,3.635,0.048,0.072,-0.081,0.008,0.0,-0.081,0.009,-0.0,1.781,-0.268,0.133,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6964,0.6806,-0.2276,0.7107,0.6982,-0.0867,0.0999,-0.2221,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.002,-0.0805,18.835,16.9051,3.0651,0.0,0.0432,-0.3594,0.0,0.0,0.0,4872416.1757,4543701.0441,-975194.9505,1305.3352,215.6807,7579.8379,4872397.3407,4543684.1391,-975198.0155,1305.3474,215.6828,7579.9183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10046392387319938,0.008,-0.1,1.6505401925081373,1.3414956692300015,1.5,0.15
750.032,7.591,-0.036,0.093,3.618,0.05,0.072,-0.081,0.008,0.0,-0.081,0.009,-0.0,1.782,-0.269,0.134,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6964,0.6806,-0.2276,0.7107,0.6982,-0.0867,0.0999,-0.2221,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.002,-0.0805,18.8325,16.9047,3.0486,0.0,0.0432,-0.3594,0.0,0.0,0.0,4872683.6796,4543745.1412,-973640.8061,1304.0307,214.4642,7580.0987,4872664.8471,4543728.2365,-973643.8547,1304.0429,214.4663,7580.1792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09972462083156797,0.008,-0.1,1.6676225085376102,1.3384981105579576,1.5,0.15
750.2364,7.575,-0.034,0.093,3.602,0.051,0.072,-0.081,0.008,0.0,-0.081,0.009,-0.0,1.783,-0.271,0.134,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6964,0.6806,-0.2276,0.7106,0.6982,-0.0866,0.0999,-0.2221,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.002,-0.0805,18.83,16.9042,3.0321,0.0,0.0432,-0.3594,0.0,0.0,0.0,4872950.3185,4543788.891,-972090.0817,1302.729,213.2505,7580.3586,4872931.4884,4543771.9868,-972093.1138,1302.7412,213.2525,7580.4391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09902019995940223,0.008,-0.1,1.6625197980981432,1.3356768788666222,1.5,0.15
750.4398,7.558,-0.033,0.093,3.585,0.053,0.072,-0.081,0.008,0.0,-0.081,0.009,-0.0,1.784,-0.272,0.135,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6964,0.6806,-0.2276,0.7106,0.6982,-0.0866,0.1,-0.2221,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.002,-0.0805,18.8275,16.9038,3.0157,0.0,0.0432,-0.3594,0.0,0.0,0.0,4873215.3796,4543832.1789,-970546.9433,1301.4337,212.0427,7580.6168,4873196.5521,4543815.2751,-970549.959,1301.4459,212.0447,7580.6973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09868130522039116,0.008,-0.1,1.6939561596734576,1.3326793201945784,1.5,0.15
750.6456,7.541,-0.031,0.093,3.568,0.055,0.072,-0.081,0.008,0.0,-0.081,0.009,-0.0,1.785,-0.273,0.136,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6964,0.6806,-0.2276,0.7106,0.6982,-0.0866,0.1,-0.222,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.002,-0.0805,18.825,16.9034,2.9992,0.0,0.0432,-0.3594,0.0,0.0,0.0,4873482.2834,4543875.5625,-968991.4693,1300.128,210.8253,7580.8766,4873463.4583,4543858.6591,-968994.4685,1300.1402,210.8273,7580.9571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09803060746521976,0.008,-0.1,1.711267287246468,1.3296817615225345,1.5,0.15
750.8524,7.525,-0.029,0.093,3.552,0.057,0.072,-0.081,0.008,0.0,-0.081,0.009,-0.0,1.787,-0.275,0.136,0.005,-0.006,0.003,0.0,-0.0,0.0,821.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6964,0.6806,-0.2276,0.7106,0.6982,-0.0866,0.1,-0.222,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.002,-0.0805,18.8225,16.903,2.9825,0.0,0.0432,-0.3594,0.0,0.0,0.0,4873751.5285,4543919.1174,-967420.7099,1298.8095,209.5959,7581.1386,4873732.706,4543902.2144,-967423.6925,1298.8216,209.5979,7581.2191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09741663102366044,0.008,-0.1,1.7285843461843593,1.326860529831199,1.5,0.15
