SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
234.6702,49.14,0.444,0.481,45.166,0.466,0.442,-0.255,-0.011,-0.005,-0.255,-0.011,-0.005,0.123,-0.556,-0.779,-0.006,0.002,0.004,0.0,0.0,-0.0,837.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6751,0.6968,-0.2421,0.7311,0.6758,-0.0937,0.0983,-0.2403,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0688,-0.027,-0.2441,28.8231,20.7538,43.1989,0.0,0.0433,-0.3634,0.0,0.0,0.0,3418404.8328,3674532.8604,-4494265.9086,4174.707,3059.8703,5687.0963,3418376.0097,3674512.1066,-4494309.1075,4174.7758,3059.8973,5687.3404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.654596822479303,0.012083045973594572,-0.2457,0.8670901777077005,8.664707832013969,,
234.8726,49.088,0.441,0.48,45.115,0.464,0.441,-0.255,-0.011,-0.005,-0.255,-0.011,-0.005,0.122,-0.556,-0.779,-0.006,0.002,0.004,0.0,0.0,-0.0,837.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6751,0.6968,-0.2421,0.7311,0.6758,-0.0937,0.0983,-0.2403,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0688,-0.027,-0.2441,28.8092,20.7484,43.1496,0.0,0.0433,-0.3634,0.0,0.0,0.0,3419247.2307,3675150.2691,-4493118.0859,4173.8076,3058.9035,5688.2785,3419218.4215,3675129.5208,-4493161.2355,4173.8764,3058.9305,5688.5227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6518289652968791,0.012083045973594572,-0.24544,0.8798306392911894,8.655538829017129,,
235.0765,49.036,0.439,0.479,45.063,0.462,0.44,-0.255,-0.011,-0.005,-0.255,-0.011,-0.005,0.121,-0.555,-0.778,-0.006,0.002,0.004,0.0,0.0,-0.0,837.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6751,0.6969,-0.2421,0.7311,0.6758,-0.0937,0.0983,-0.2403,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0688,-0.027,-0.2441,28.7951,20.7429,43.0997,0.0,0.0433,-0.3634,0.0,0.0,0.0,3420100.3316,3675775.4591,-4491955.1837,4172.8963,3057.9241,5689.4757,3420071.5365,3675754.7162,-4491998.2834,4172.9651,3057.9511,5689.7198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6497399479791895,0.012083045973594572,-0.24518,0.8780884848402031,8.646369826020289,,
235.2794,48.984,0.437,0.478,45.011,0.46,0.439,-0.255,-0.011,-0.005,-0.255,-0.011,-0.005,0.119,-0.555,-0.777,-0.006,0.002,0.004,0.0,0.0,-0.0,837.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6751,0.6969,-0.2421,0.7311,0.6758,-0.0937,0.0983,-0.2403,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0688,-0.027,-0.2442,28.7811,20.7374,43.05,0.0,0.0433,-0.3634,0.0,0.0,0.0,3420949.1484,3676397.4459,-4490797.6281,4171.9891,3056.9492,5690.6668,3420920.3673,3676376.7086,-4490840.6781,4172.058,3056.9762,5690.911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6476519126814959,0.012083045973594572,-0.24492,0.8763431667855088,8.637200823023448,,
235.4832,48.933,0.435,0.477,44.959,0.457,0.438,-0.255,-0.011,-0.005,-0.255,-0.011,-0.005,0.118,-0.554,-0.776,-0.006,0.002,0.004,0.0,0.0,-0.0,837.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6751,0.6969,-0.2421,0.7312,0.6757,-0.0937,0.0982,-0.2403,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0689,-0.027,-0.2442,28.7672,20.7319,43.0007,0.0,0.0433,-0.3634,0.0,0.0,0.0,3421792.2807,3677015.2049,-4489647.3355,4171.0877,3055.9804,5691.8499,3421763.5135,3676994.4729,-4489690.3362,4171.1565,3056.0074,5692.0941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6455648689326271,0.012083045973594572,-0.244665,0.8589249861271985,8.628208147007317,,
235.6858,48.881,0.433,0.476,44.907,0.455,0.437,-0.255,-0.011,-0.005,-0.255,-0.011,-0.005,0.117,-0.554,-0.775,-0.006,0.002,0.004,0.0,0.0,-0.0,837.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6751,0.6969,-0.242,0.7312,0.6757,-0.0937,0.0982,-0.2402,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0689,-0.027,-0.2442,28.7532,20.7264,42.951,0.0,0.0433,-0.3634,0.0,0.0,0.0,3422641.25,3677637.1776,-4488488.5863,4170.1795,3055.0046,5693.0412,3422612.4968,3677616.4511,-4488531.5373,4170.2484,3055.0316,5693.2853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.64347882638048,0.012083045973594572,-0.244405,0.857172606907974,8.619039144010477,,
235.8873,48.83,0.43,0.475,44.856,0.453,0.436,-0.255,-0.011,-0.005,-0.255,-0.011,-0.005,0.116,-0.553,-0.774,-0.006,0.002,0.004,0.0,0.0,-0.0,837.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6751,0.6969,-0.242,0.7312,0.6757,-0.0937,0.0982,-0.2402,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0689,-0.027,-0.2442,28.7393,20.721,42.9017,0.0,0.0433,-0.3634,0.0,0.0,0.0,3423482.6041,3678253.5087,-4487339.744,4169.2791,3054.0371,5694.2217,3423453.8647,3678232.7877,-4487382.6457,4169.348,3054.0641,5694.4659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6407222487162436,0.012083045973594572,-0.24414999999999998,0.8698030808287851,8.610046467994344,,
236.0928,48.777,0.428,0.473,44.804,0.451,0.435,-0.255,-0.011,-0.005,-0.255,-0.011,-0.005,0.114,-0.553,-0.773,-0.006,0.002,0.004,0.0,0.0,-0.0,837.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6751,0.6969,-0.242,0.7312,0.6757,-0.0937,0.0982,-0.2402,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0689,-0.027,-0.2442,28.7252,20.7154,42.8514,0.0,0.0433,-0.3634,0.0,0.0,0.0,3424340.6123,3678881.9759,-4486167.6587,4168.3604,3053.0501,5695.4255,3424311.8872,3678861.2605,-4486210.5102,4168.4293,3053.0772,5695.6697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6378973271616679,0.012083045973594572,-0.24388500000000002,0.8674885257357121,8.600701138016797,,
236.2961,48.725,0.426,0.472,44.752,0.449,0.434,-0.255,-0.011,-0.005,-0.255,-0.011,-0.005,0.113,-0.552,-0.773,-0.006,0.002,0.004,0.0,0.0,-0.0,837.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.675,0.697,-0.242,0.7312,0.6757,-0.0937,0.0982,-0.2402,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0689,-0.027,-0.2442,28.7112,20.7099,42.8018,0.0,0.0433,-0.3634,0.0,0.0,0.0,3425188.1369,3679502.7008,-4485009.3971,4167.4526,3052.0748,5696.6146,3425159.4257,3679481.9908,-4485052.1988,4167.5215,3052.1019,5696.8588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6358144383387342,0.012083045973594572,-0.243625,0.8657142933301956,8.591532135019957,,
236.5013,48.674,0.424,0.471,44.7,0.447,0.433,-0.255,-0.011,-0.005,-0.255,-0.011,-0.005,0.112,-0.552,-0.772,-0.006,0.002,0.004,0.0,0.0,-0.0,837.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.675,0.697,-0.242,0.7312,0.6757,-0.0937,0.0982,-0.2402,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0689,-0.027,-0.2442,28.6973,20.7045,42.7525,0.0,0.0433,-0.3634,0.0,0.0,0.0,3426028.3481,3680118.0071,-4483860.6411,4166.5521,3051.1076,5697.7934,3425999.6508,3680097.3026,-4483903.3936,4166.621,3051.1346,5698.0376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6337325934493191,0.012083045973594572,-0.24337,0.8638481500265837,8.582539459003824,,
236.7121,48.62,0.421,0.47,44.646,0.444,0.432,-0.255,-0.011,-0.005,-0.255,-0.011,-0.005,0.11,-0.551,-0.771,-0.006,0.002,0.004,0.0,0.0,-0.0,837.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.675,0.697,-0.242,0.7312,0.6756,-0.0937,0.0982,-0.2402,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0689,-0.027,-0.2442,28.6826,20.6987,42.7004,0.0,0.0433,-0.3634,0.0,0.0,0.0,3426918.2878,3680769.6631,-4482643.3662,4165.5979,3050.0827,5699.0418,3426889.6053,3680748.9643,-4482686.0666,4165.6668,3050.1097,5699.2861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6309841519404429,0.012083045973594572,-0.24309999999999998,0.8608987296882918,8.573017802045566,,
236.9127,48.568,0.419,0.469,44.595,0.442,0.431,-0.255,-0.011,-0.005,-0.255,-0.011,-0.005,0.109,-0.551,-0.77,-0.006,0.002,0.004,0.0,0.0,-0.0,837.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.675,0.697,-0.2419,0.7313,0.6756,-0.0937,0.0982,-0.2402,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0689,-0.027,-0.2442,28.6687,20.6933,42.6512,0.0,0.0433,-0.3634,0.0,0.0,0.0,3427756.1743,3681383.1389,-4481496.795,4164.6991,3049.1173,5700.2172,3427727.5056,3681362.4456,-4481539.4462,4164.768,3049.1443,5700.4615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6289053982913487,0.012083045973594572,-0.24284,0.8591915935188654,8.563848799048726,,
237.1186,48.516,0.417,0.468,44.543,0.44,0.43,-0.255,-0.011,-0.005,-0.255,-0.011,-0.005,0.108,-0.551,-0.769,-0.006,0.002,0.004,0.0,0.0,-0.0,837.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.675,0.697,-0.2419,0.7313,0.6756,-0.0937,0.0981,-0.2402,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0689,-0.027,-0.2442,28.6546,20.6878,42.6014,0.0,0.0433,-0.3634,0.0,0.0,0.0,3428606.2543,3682005.4796,-4480333.0417,4163.7868,3048.1375,5701.4097,3428577.5997,3681984.7918,-4480375.6431,4163.8557,3048.1646,5701.654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6268277275296619,0.012083045973594572,-0.24258,0.8574029752529336,8.554679796051886,,
237.3289,48.462,0.414,0.467,44.488,0.438,0.429,-0.255,-0.011,-0.005,-0.255,-0.011,-0.005,0.107,-0.55,-0.768,-0.006,0.002,0.004,0.0,0.0,-0.0,837.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.675,0.6971,-0.2419,0.7313,0.6756,-0.0937,0.0981,-0.2401,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0689,-0.0271,-0.2443,28.64,20.682,42.5496,0.0,0.0433,-0.3634,0.0,0.0,0.0,3429489.5037,3682652.0355,-4479123.3552,4162.8385,3047.1191,5702.6487,3429460.8637,3682631.3534,-4479165.9047,4162.9074,3047.1462,5702.8929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6240873336320807,0.012083045973594572,-0.24231000000000003,0.8699577355521191,8.54515813909363,,
237.5404,48.409,0.412,0.466,44.435,0.435,0.428,-0.255,-0.011,-0.005,-0.255,-0.011,-0.005,0.105,-0.55,-0.767,-0.006,0.002,0.004,0.0,0.0,-0.0,837.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.675,0.6971,-0.2419,0.7313,0.6756,-0.0937,0.0981,-0.2401,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0689,-0.0271,-0.2443,28.6255,20.6763,42.4982,0.0,0.0433,-0.3634,0.0,0.0,0.0,3430364.024,3683292.1338,-4477925.0926,4161.899,3046.1104,5703.8753,3430335.3985,3683271.4575,-4477967.5909,4161.968,3046.1374,5704.1196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6220128616033594,0.012083045973594572,-0.24204499999999998,0.8525735530577979,8.53581280911608,,
237.7435,48.356,0.41,0.465,44.383,0.433,0.427,-0.255,-0.011,-0.005,-0.255,-0.011,-0.005,0.104,-0.549,-0.767,-0.006,0.002,0.004,0.0,0.0,-0.0,837.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6749,0.6971,-0.2419,0.7313,0.6756,-0.0937,0.0981,-0.2401,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.069,-0.0271,-0.2443,28.6115,20.6708,42.4482,0.0,0.0433,-0.3634,0.0,0.0,0.0,3431215.6572,3683915.4152,-4476757.6824,4160.9837,3045.1276,5705.0698,3431187.0457,3683894.7444,-4476800.1307,4161.0527,3045.1547,5705.3141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6199395131785036,0.012083045973594572,-0.24178,0.8508628575064714,8.526467479138532,,
237.9448,48.305,0.408,0.464,44.331,0.431,0.426,-0.255,-0.01,-0.005,-0.255,-0.01,-0.005,0.103,-0.549,-0.766,-0.006,0.002,0.004,0.0,0.0,-0.0,837.899,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6749,0.6971,-0.2419,0.7313,0.6756,-0.0937,0.0981,-0.2401,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0684,-0.0265,-0.2445,28.5974,20.6653,42.3986,0.0,0.0433,-0.3634,0.0,0.0,0.0,3432060.9071,3684533.9615,-4475598.527,4160.0755,3044.1524,5706.2551,3432032.3097,3684513.2961,-4475640.9256,4160.1438,3044.1789,5706.4996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6178672996687881,0.011180339887498949,-0.241525,0.8489702167071927,8.5174748031224,,
238.1543,48.252,0.406,0.463,44.278,0.43,0.425,-0.255,-0.002,-0.005,-0.255,-0.002,-0.005,0.102,-0.548,-0.765,-0.006,0.002,0.004,0.0,0.0,-0.0,837.862,-0.0,0.453,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6749,0.6971,-0.2418,0.7313,0.6755,-0.0937,0.0981,-0.2401,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0627,-0.021,-0.2464,28.5838,20.6604,42.3476,0.0,0.0433,-0.3634,0.0,0.0,0.0,3432925.6183,3685166.6843,-4474412.1722,4159.1509,3043.1593,5707.4659,3432897.0345,3685146.0239,-4474454.5197,4159.2136,3043.1803,5707.7124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6157962325315087,0.005385164807134504,-0.24126,0.8627748125356837,8.508129473144852,,
238.3593,48.199,0.406,0.462,44.226,0.429,0.424,-0.255,-0.002,-0.005,-0.255,-0.002,-0.005,0.1,-0.548,-0.764,-0.006,0.002,0.004,0.0,0.0,-0.0,837.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6749,0.6972,-0.2418,0.7314,0.6755,-0.0937,0.0981,-0.2401,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0627,-0.021,-0.2465,28.571,20.6561,42.2971,0.0,0.0433,-0.3634,0.0,0.0,0.0,3433776.9503,3685789.5527,-4473243.6689,4158.2346,3042.1758,5708.6598,3433748.3793,3685768.8966,-4473285.966,4158.2974,3042.1968,5708.9063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6150447138216864,0.005385164807134504,-0.240995,0.8478532372308123,8.498784143167303,,
238.563,48.148,0.405,0.461,44.174,0.429,0.423,-0.255,-0.002,-0.005,-0.255,-0.002,-0.005,0.099,-0.547,-0.763,-0.006,0.002,0.004,0.0,0.0,-0.0,837.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6749,0.6972,-0.2418,0.7314,0.6755,-0.0937,0.098,-0.2401,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0627,-0.021,-0.2465,28.5583,20.6518,42.2473,0.0,0.0433,-0.3634,0.0,0.0,0.0,3434618.2739,3686405.0359,-4472088.4082,4157.3287,3041.2034,5709.8397,3434589.7156,3686384.384,-4472130.6554,4157.3915,3041.2244,5710.0862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6136334410704815,0.005385164807134504,-0.24074,0.8627564224041719,8.489791467151171,,
238.7649,48.096,0.405,0.46,44.122,0.429,0.422,-0.255,-0.002,-0.005,-0.255,-0.002,-0.005,0.098,-0.547,-0.762,-0.006,0.002,0.004,0.0,0.0,-0.0,837.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6749,0.6972,-0.2418,0.7314,0.6755,-0.0937,0.098,-0.2401,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0628,-0.021,-0.2465,28.5456,20.6476,42.1973,0.0,0.0433,-0.3634,0.0,0.0,0.0,3435461.1656,3687021.6034,-4470930.5017,4156.4207,3040.2289,5711.0217,3435432.6201,3687000.9559,-4470972.699,4156.4835,3040.2499,5711.2682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6128825336065632,0.005385164807134504,-0.24047999999999997,0.8633491489995707,8.480622464154331,,
238.9671,48.045,0.405,0.459,44.071,0.428,0.421,-0.255,-0.002,-0.005,-0.255,-0.002,-0.005,0.097,-0.546,-0.761,-0.006,0.002,0.004,0.0,0.0,-0.0,837.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6749,0.6972,-0.2418,0.7314,0.6755,-0.0937,0.098,-0.24,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0628,-0.0211,-0.2465,28.533,20.6433,42.1477,0.0,0.0433,-0.3634,0.0,0.0,0.0,3436296.4786,3687632.565,-4469782.5211,4155.5204,3039.2627,5712.193,3436267.9456,3687611.9216,-4469824.6689,4155.5832,3039.2838,5712.4395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6121323386327503,0.005385164807134504,-0.24022500000000002,0.8483292331716705,8.4716297881382,,
239.1768,47.991,0.404,0.457,44.017,0.428,0.419,-0.255,-0.002,-0.005,-0.255,-0.002,-0.005,0.095,-0.546,-0.761,-0.006,0.002,0.004,0.0,0.0,-0.0,837.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6749,0.6972,-0.2418,0.7314,0.6755,-0.0937,0.098,-0.24,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0628,-0.0211,-0.2465,28.5197,20.6389,42.0957,0.0,0.0433,-0.3634,0.0,0.0,0.0,3437173.9293,3688274.2798,-4468576.1106,4154.5743,3038.2474,5713.4234,3437145.4096,3688253.641,-4468618.2062,4154.6371,3038.2685,5713.6699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6099713108007622,0.005385164807134504,-0.239955,0.8634036052704428,8.462108131179942,,
239.3871,47.937,0.404,0.456,43.964,0.427,0.418,-0.255,-0.002,-0.005,-0.255,-0.002,-0.005,0.094,-0.545,-0.76,-0.006,0.002,0.004,0.0,0.0,-0.0,837.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6748,0.6972,-0.2417,0.7314,0.6755,-0.0936,0.098,-0.24,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0628,-0.0211,-0.2465,28.5066,20.6345,42.0441,0.0,0.0433,-0.3634,0.0,0.0,0.0,3438042.5573,3688909.4753,-4467381.3017,4153.6372,3037.2419,5714.6413,3438014.0506,3688888.8408,-4467423.3458,4153.7,3037.263,5714.8878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6092224552657264,0.005385164807134504,-0.23968499999999998,0.8484974133187128,8.452586474221684,,
239.59,47.885,0.403,0.455,43.912,0.427,0.417,-0.255,-0.002,-0.005,-0.255,-0.002,-0.005,0.093,-0.545,-0.759,-0.006,0.002,0.004,0.0,0.0,-0.0,837.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6748,0.6973,-0.2417,0.7314,0.6754,-0.0936,0.098,-0.24,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0628,-0.0211,-0.2465,28.4938,20.6302,41.9939,0.0,0.0433,-0.3634,0.0,0.0,0.0,3438889.179,3689528.5141,-4466216.2572,4152.7235,3036.2615,5715.8284,3438860.6852,3689507.8839,-4466258.2511,4152.7863,3036.2826,5716.0749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6078108258331699,0.005385164807134504,-0.239425,0.8634974755838598,8.443417471224844,,
