SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
638.03,5.837,-0.126,0.017,1.863,-0.057,0.017,-0.172,-0.003,-0.0,-0.172,-0.003,-0.001,-0.666,-0.022,-0.107,0.002,-0.008,-0.005,-0.0,-0.0,0.0,813.959,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.7088,-0.2276,0.7394,0.6668,-0.0927,0.0861,-0.2302,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0411,-0.0174,-0.1666,18.3219,16.739,1.3743,0.0,0.0432,-0.3576,0.0,0.0,0.0,4687089.1459,4482569.6725,-1812130.4005,2003.7072,875.0558,7376.1227,4687070.824,4482552.9335,-1812131.7748,2003.7483,875.0732,7376.2893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12714165328483032,0.003,-0.1,0.4238208090367962,1.02922058639531,1.5,0.15
638.2341,5.802,-0.126,0.017,1.828,-0.057,0.016,-0.172,-0.003,-0.0,-0.172,-0.003,-0.001,-0.665,-0.023,-0.108,0.002,-0.008,-0.005,-0.0,-0.0,0.0,813.959,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.7088,-0.2276,0.7394,0.6668,-0.0926,0.0861,-0.2302,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0411,-0.0174,-0.1666,18.3135,16.7354,1.3404,0.0,0.0432,-0.3576,0.0,0.0,0.0,4687496.0473,4482747.308,-1810631.9903,2002.4643,873.8671,7376.603,4687477.7338,4482730.5725,-1810633.3308,2002.5053,873.8846,7376.7696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12714165328483032,0.003,-0.1,0.41030709956294575,1.0230491420705137,1.5,0.15
638.4404,5.765,-0.126,0.017,1.792,-0.058,0.016,-0.172,0.002,-0.0,-0.172,0.002,-0.001,-0.665,-0.025,-0.109,0.002,-0.008,-0.006,-0.0,-0.0,0.0,813.941,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.7088,-0.2277,0.7394,0.6668,-0.0926,0.0862,-0.2302,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0375,-0.014,-0.1678,18.3051,16.732,1.3052,0.0,0.0432,-0.3576,0.0,0.0,0.0,4687918.217,4482931.4704,-1809076.2646,2001.1774,872.6364,7377.1001,4687899.9119,4482914.7385,-1809077.5698,2001.2149,872.6505,7377.2679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12714165328483032,0.002,-0.1,0.38397002364483185,1.0165250437843005,1.5,0.15
638.6411,5.731,-0.125,0.017,1.758,-0.056,0.016,-0.172,0.01,-0.0,-0.173,0.01,-0.001,-0.664,-0.026,-0.111,0.002,-0.008,-0.007,-0.0,-0.0,0.0,813.911,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.7088,-0.2277,0.7394,0.6668,-0.0926,0.0862,-0.2302,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0319,-0.0088,-0.1696,18.2981,16.7297,1.2715,0.0,0.0432,-0.3576,0.0,0.0,0.0,4688318.1908,4483105.8201,-1807601.316,1999.9594,871.4717,7377.5702,4688299.8926,4483089.0904,-1807602.5875,1999.9913,871.4805,7377.7398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12615070352558483,0.01,-0.1,0.4139289208861226,1.0105299264402128,1.5,0.15
638.8471,5.696,-0.123,0.017,1.722,-0.054,0.016,-0.173,0.012,-0.0,-0.173,0.011,-0.001,-0.664,-0.028,-0.112,0.002,-0.008,-0.008,-0.0,-0.0,0.0,813.905,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.7087,-0.2277,0.7394,0.6668,-0.0926,0.0862,-0.2303,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0306,-0.0076,-0.17,18.2918,16.7281,1.2368,0.0,0.0432,-0.3576,0.0,0.0,0.0,4688725.5764,4483283.2701,-1806098.0132,1998.7136,870.2804,7378.0504,4688707.2846,4483266.542,-1806099.25,1998.7443,870.288,7378.2204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12416923934694937,0.012,-0.1,0.4306203278957304,1.0043584821154166,1.5,0.15
639.0592,5.659,-0.12,0.017,1.686,-0.052,0.016,-0.173,0.012,-0.0,-0.173,0.011,-0.001,-0.663,-0.03,-0.114,0.002,-0.008,-0.008,-0.0,-0.0,0.0,813.905,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.7087,-0.2278,0.7394,0.6668,-0.0926,0.0862,-0.2303,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0306,-0.0076,-0.17,18.2854,16.7265,1.201,0.0,0.0432,-0.3576,0.0,0.0,0.0,4689147.2431,4483466.8012,-1804540.9193,1997.4219,869.0454,7378.5477,4689128.9578,4483450.0747,-1804542.1203,1997.4526,869.053,7378.7177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12119818480488888,0.012,-0.1,0.43468964429889645,0.9978343838292033,1.5,0.15
639.2686,5.623,-0.118,0.017,1.65,-0.049,0.016,-0.173,0.012,-0.0,-0.173,0.011,-0.001,-0.663,-0.031,-0.115,0.002,-0.008,-0.008,-0.0,-0.0,0.0,813.905,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.7087,-0.2278,0.7394,0.6668,-0.0926,0.0863,-0.2303,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0306,-0.0076,-0.17,18.279,16.7249,1.1653,0.0,0.0432,-0.3576,0.0,0.0,0.0,4689566.4859,4483649.1363,-1802991.6753,1996.1367,867.8165,7379.0421,4689548.2069,4483632.4114,-1802992.8406,1996.1673,867.8241,7379.2121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11921828718783037,0.012,-0.1,0.4761063858603452,0.9914866125236986,1.5,0.15
639.4802,5.586,-0.115,0.017,1.613,-0.047,0.015,-0.173,0.012,-0.0,-0.173,0.011,-0.001,-0.662,-0.033,-0.117,0.002,-0.008,-0.008,-0.0,-0.0,0.0,813.905,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.7087,-0.2279,0.7394,0.6668,-0.0926,0.0863,-0.2303,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0306,-0.0076,-0.17,18.2724,16.7233,1.1292,0.0,0.0432,-0.3576,0.0,0.0,0.0,4689989.8312,4483833.113,-1801426.1494,1994.838,866.5748,7379.5411,4689971.5588,4483816.3897,-1801427.2786,1994.8686,866.5824,7379.7112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1162497311824849,0.012,-0.1,0.4721792467878524,0.9849625142374854,1.5,0.15
639.6889,5.551,-0.113,0.017,1.577,-0.044,0.015,-0.173,0.012,-0.0,-0.173,0.012,-0.001,-0.662,-0.034,-0.118,0.002,-0.008,-0.008,-0.0,-0.0,0.0,813.905,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.7087,-0.2279,0.7394,0.6668,-0.0926,0.0863,-0.2304,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0306,-0.0076,-0.17,18.2661,16.7217,1.094,0.0,0.0432,-0.3576,0.0,0.0,0.0,4690403.0531,4484012.5514,-1799896.9776,1993.5693,865.362,7380.0282,4690384.7871,4483995.8296,-1799898.0715,1993.5999,865.3696,7380.1982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11427160627207443,0.012,-0.1,0.5151134647499381,0.9787910699126892,1.5,0.15
639.8956,5.514,-0.11,0.017,1.541,-0.042,0.015,-0.173,0.012,-0.0,-0.173,0.012,-0.001,-0.662,-0.036,-0.12,0.002,-0.008,-0.008,-0.0,-0.0,0.0,813.905,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.7087,-0.2279,0.7394,0.6668,-0.0926,0.0864,-0.2304,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0306,-0.0076,-0.1701,18.2596,16.7202,1.0582,0.0,0.0432,-0.3576,0.0,0.0,0.0,4690821.9581,4484194.3176,-1798345.6745,1992.2823,864.1317,7380.5218,4690803.6985,4484177.5975,-1798346.7328,1992.3129,864.1392,7380.6919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11130588483993108,0.012,-0.1,0.520359259360845,0.9722669716264759,1.5,0.15
640.1068,5.478,-0.108,0.017,1.505,-0.04,0.015,-0.173,0.012,-0.0,-0.173,0.012,-0.001,-0.661,-0.038,-0.122,0.002,-0.008,-0.008,-0.0,-0.0,0.0,813.905,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.7087,-0.228,0.7394,0.6668,-0.0926,0.0864,-0.2304,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0306,-0.0076,-0.1701,18.2532,16.7186,1.0226,0.0,0.0432,-0.3576,0.0,0.0,0.0,4691239.2026,4484375.2229,-1796799.4203,1990.9994,862.9053,7381.0134,4691220.9494,4484358.5043,-1796800.4429,1991.03,862.9129,7381.1835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10932977636490435,0.012,-0.1,0.5395204731229262,0.9659192003209711,1.5,0.15
640.3188,5.442,-0.105,0.017,1.469,-0.037,0.015,-0.173,0.012,-0.0,-0.173,0.012,-0.001,-0.661,-0.039,-0.123,0.002,-0.008,-0.008,-0.0,-0.0,0.0,813.905,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.7087,-0.228,0.7394,0.6669,-0.0926,0.0864,-0.2304,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0306,-0.0075,-0.1701,18.2468,16.717,0.987,0.0,0.0432,-0.3576,0.0,0.0,0.0,4691655.6928,4484555.6608,-1795254.867,1989.718,861.6804,7381.504,4691637.446,4484538.9438,-1795255.854,1989.7486,861.6879,7381.6741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10636728820459793,0.012,-0.1,0.5701996293712845,0.9595714290154664,1.5,0.15
640.5228,5.407,-0.103,0.017,1.433,-0.035,0.015,-0.173,0.012,-0.0,-0.173,0.012,-0.001,-0.66,-0.041,-0.125,0.002,-0.008,-0.008,-0.0,-0.0,0.0,813.905,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.7087,-0.2281,0.7394,0.6669,-0.0926,0.0864,-0.2305,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0306,-0.0075,-0.1701,18.2405,16.7154,0.9521,0.0,0.0432,-0.3576,0.0,0.0,0.0,4692064.2248,4484732.5147,-1793738.7577,1988.4601,860.478,7381.9851,4692045.9843,4484715.7993,-1793739.7098,1988.4906,860.4856,7382.1552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1043934863868431,0.012,-0.1,0.5898503345698708,0.9533999846906701,1.5,0.15
640.728,5.372,-0.1,0.017,1.398,-0.032,0.015,-0.173,0.012,-0.0,-0.173,0.012,-0.001,-0.66,-0.043,-0.126,0.002,-0.008,-0.008,-0.0,-0.0,0.0,813.905,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.7086,-0.2281,0.7394,0.6669,-0.0926,0.0865,-0.2305,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0306,-0.0075,-0.1701,18.2343,16.7139,0.9175,0.0,0.0432,-0.3576,0.0,0.0,0.0,4692468.7923,4484907.519,-1792236.3209,1987.2135,859.2866,7382.4615,4692450.5581,4484890.8051,-1792237.2384,1987.244,859.2941,7382.6315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10143470806385751,0.012,-0.1,0.6215490198446322,0.9472285403658738,1.5,0.15
640.9384,5.335,-0.098,0.017,1.362,-0.03,0.014,-0.173,0.012,-0.0,-0.173,0.012,-0.001,-0.659,-0.044,-0.128,0.002,-0.008,-0.008,-0.0,-0.0,0.0,813.905,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.7086,-0.2281,0.7394,0.6669,-0.0926,0.0865,-0.2305,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0306,-0.0075,-0.1701,18.2278,16.7123,0.8814,0.0,0.0432,-0.3576,0.0,0.0,0.0,4692890.6186,4485089.8478,-1790668.6773,1985.9127,858.0434,7382.958,4692872.3909,4485073.1354,-1790669.5587,1985.9433,858.0509,7383.1281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09946356116689167,0.012,-0.1,0.6368360040634261,0.9407044420796606,1.5,0.15
641.1427,5.299,-0.095,0.017,1.326,-0.028,0.014,-0.173,0.007,-0.0,-0.173,0.006,-0.001,-0.659,-0.046,-0.129,0.002,-0.008,-0.007,-0.0,-0.0,0.0,813.884,-0.0,-0.471,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.7086,-0.2282,0.7394,0.6669,-0.0926,0.0865,-0.2305,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0345,-0.0112,-0.1688,18.2211,16.7105,0.8463,0.0,0.0432,-0.3576,0.0,0.0,0.0,4693301.7678,4485267.4219,-1789139.6249,1984.6401,856.8272,7383.4432,4693283.5466,4485250.7114,-1789140.4711,1984.6746,856.8384,7383.612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0965090669315583,0.007,-0.1,0.6437497693871684,0.934356670774156,1.5,0.15
641.3536,5.263,-0.094,0.016,1.29,-0.027,0.014,-0.173,0.007,-0.0,-0.173,0.006,-0.001,-0.658,-0.047,-0.131,0.002,-0.008,-0.007,-0.0,-0.0,0.0,813.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.7086,-0.2282,0.7394,0.6669,-0.0926,0.0866,-0.2306,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0345,-0.0112,-0.1688,18.2139,16.7082,0.8111,0.0,0.0432,-0.3576,0.0,0.0,0.0,4693714.6761,4485445.6168,-1787602.9444,1983.365,855.6086,7383.929,4693696.4622,4485428.9086,-1787603.7555,1983.3995,855.6198,7384.0979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09535197952848173,0.007,-0.1,0.6562373237095169,0.9280088994686512,1.5,0.15
641.5663,5.227,-0.093,0.016,1.253,-0.025,0.014,-0.173,0.007,-0.0,-0.173,0.006,-0.001,-0.658,-0.049,-0.132,0.002,-0.008,-0.007,-0.0,-0.0,0.0,813.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.7086,-0.2282,0.7394,0.6669,-0.0926,0.0866,-0.2306,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0344,-0.0112,-0.1688,18.2066,16.7058,0.7751,0.0,0.0432,-0.3576,0.0,0.0,0.0,4694137.5277,4485627.9587,-1786028.126,1982.0582,854.3599,7384.4265,4694119.3211,4485611.2529,-1786028.9011,1982.0927,854.3711,7384.5953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09436630754670863,0.007,-0.1,0.6916091044903474,0.9216611281631465,1.5,0.15
641.7779,5.19,-0.091,0.016,1.217,-0.024,0.014,-0.173,0.007,-0.0,-0.173,0.006,-0.001,-0.658,-0.051,-0.133,0.002,-0.008,-0.007,-0.0,-0.0,0.0,813.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.7086,-0.2283,0.7394,0.6669,-0.0926,0.0866,-0.2306,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0344,-0.0112,-0.1688,18.1993,16.7034,0.7395,0.0,0.0432,-0.3576,0.0,0.0,0.0,4694555.416,4485808.0164,-1784470.6698,1980.7658,853.1249,7384.918,4694537.2167,4485791.313,-1784471.4093,1980.8003,853.1361,7385.0868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09239588735436226,0.007,-0.1,0.6876891589897288,0.9151370298769332,1.5,0.15
641.991,5.154,-0.09,0.016,1.18,-0.023,0.014,-0.173,0.007,-0.0,-0.173,0.006,-0.001,-0.657,-0.052,-0.135,0.002,-0.008,-0.007,-0.0,-0.0,0.0,813.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.7086,-0.2283,0.7394,0.6669,-0.0926,0.0867,-0.2306,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0344,-0.0112,-0.1688,18.192,16.7011,0.7039,0.0,0.0432,-0.3576,0.0,0.0,0.0,4694973.1909,4485987.8823,-1782912.5151,1979.4728,851.8895,7385.4092,4694954.9989,4485971.1813,-1782913.219,1979.5073,851.9006,7385.5781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0914111590562115,0.007,-0.1,0.6975040625346771,0.9087892585714284,1.5,0.15
642.1921,5.118,-0.088,0.016,1.145,-0.021,0.013,-0.173,0.007,-0.0,-0.173,0.006,-0.0,-0.657,-0.054,-0.136,0.002,0.0,-0.007,-0.0,0.0,0.0,813.875,-0.0,0.0,-0.0,0.0,0.415,0.0,0.0,0.0,-0.6677,0.7086,-0.2283,0.7394,0.6669,-0.0926,0.0867,-0.2307,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0344,-0.0112,-0.1688,18.1849,16.6988,0.669,0.0,0.0432,-0.3576,0.0,0.0,0.0,4695382.6104,4486164.0119,-1781384.433,1978.2048,850.6779,7385.8905,4695364.4255,4486147.3131,-1781385.102,1978.2392,850.689,7386.0594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08944271909999157,0.007,-0.1,0.7152915269362535,0.9024414872659238,1.5,0.15
642.3987,5.083,-0.087,0.016,1.109,-0.02,0.014,-0.173,0.007,0.0,-0.173,0.006,0.003,-0.656,-0.05,-0.138,0.002,0.038,-0.007,-0.0,0.001,0.0,813.834,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,-0.6677,0.7086,-0.2283,0.7394,0.6669,-0.0927,0.0866,-0.2307,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0007,0.0,0.0,0.0,0.0,-0.0344,-0.0111,-0.1688,18.1779,16.6965,0.6342,0.0,0.0432,-0.3575,0.0,0.0,0.0,4695789.5508,4486338.9382,-1779864.5356,1976.9435,849.4728,7386.3689,4695771.3729,4486322.2417,-1779865.1698,1976.9779,849.4839,7386.5377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08845903006477066,0.007,-0.1,0.7304934549826997,0.8962700429411276,1.5,0.15
642.6064,5.047,-0.086,0.016,1.073,-0.019,0.015,-0.173,0.007,0.0,-0.173,0.006,0.005,-0.656,-0.038,-0.139,0.002,0.075,-0.008,-0.0,0.001,0.0,813.793,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,-0.6678,0.7085,-0.2282,0.7394,0.6669,-0.0928,0.0864,-0.2307,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0013,0.0,0.0,0.0,0.0,-0.0344,-0.0111,-0.1688,18.1707,16.6941,0.5991,0.0,0.0432,-0.3575,0.0,0.0,0.0,4696201.3771,4486515.8256,-1778325.3028,1975.6661,848.2524,7386.8528,4696183.2064,4486499.1315,-1778325.9018,1975.7005,848.2635,7387.0216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08747571091451614,0.007,-0.1,0.7470377261386293,0.8899222716356227,1.5,0.15
642.8073,5.012,-0.084,0.016,1.039,-0.018,0.016,-0.173,0.007,0.001,-0.173,0.006,0.008,-0.655,-0.02,-0.141,0.002,0.111,-0.008,-0.0,0.002,0.0,813.753,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,-0.6678,0.7085,-0.228,0.7393,0.6669,-0.0931,0.0861,-0.2307,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0019,0.0,0.0,0.0,0.0,-0.0344,-0.0111,-0.1689,18.1639,16.6918,0.5652,0.0,0.0432,-0.3575,0.0,0.0,0.0,4696597.1538,4486685.6875,-1776845.0197,1974.4376,847.0788,7387.3178,4696578.99,4486668.9957,-1776845.5849,1974.472,847.0899,7387.4866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08551023330572781,0.007071067811865475,-0.1,0.7510701791122091,0.8837508273108263,1.5,0.15
643.0175,4.976,-0.083,0.016,1.003,-0.016,0.018,-0.173,0.007,0.0,-0.173,0.006,0.008,-0.655,0.006,-0.142,0.002,0.108,-0.008,-0.0,0.002,0.0,813.719,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6679,0.7085,-0.2277,0.7393,0.6669,-0.0934,0.0857,-0.2307,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0019,0.0,0.0,0.0,0.0,-0.0344,-0.0111,-0.1689,18.1568,16.6893,0.5299,0.0,0.0432,-0.3575,0.0,0.0,0.0,4697009.8174,4486862.6586,-1775300.5004,1973.1557,845.8543,7387.8025,4696991.6607,4486845.9693,-1775301.0303,1973.1901,845.8654,7387.9714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08452810183601665,0.007,-0.1,0.8041991948859963,0.8774030560053218,1.5,0.15
