SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
297.9081,46.662,-0.153,-0.077,42.689,-0.082,-0.086,-0.201,-0.004,0.005,-0.201,-0.005,0.004,0.861,-0.114,-0.09,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.686,0.6908,-0.2285,0.7216,0.6863,-0.0913,0.0938,-0.2275,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0453,-0.0248,-0.1943,27.4678,20.5316,40.9807,0.0,0.0433,-0.3638,0.0,0.0,0.0,3673309.7895,3858294.8995,-4123417.4063,3882.3406,2749.3147,6042.4651,3673282.3217,3858274.3679,-4123458.3869,3882.3859,2749.3395,6042.6594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17128339090524802,0.006403124237432849,-0.23331,0.9518725356128913,8.227769573818392,,
298.1157,46.62,-0.154,-0.076,42.647,-0.083,-0.085,-0.201,-0.004,0.005,-0.201,-0.005,0.004,0.859,-0.116,-0.09,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6859,0.6908,-0.2285,0.7216,0.6863,-0.0913,0.0938,-0.2275,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0453,-0.0248,-0.1943,27.4584,20.5264,40.9404,0.0,0.0433,-0.3638,0.0,0.0,0.0,3674114.7685,3858864.9172,-4122164.2645,3881.3473,2748.2715,6043.5798,3674087.3101,3858844.3908,-4122205.2049,3881.3927,2748.2963,6043.7741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17173234989366448,0.006403124237432849,-0.23309999999999997,0.9502951224975358,8.220363840628636,,
298.3205,46.579,-0.155,-0.075,42.606,-0.084,-0.084,-0.201,-0.004,0.005,-0.201,-0.005,0.004,0.858,-0.117,-0.091,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6859,0.6909,-0.2285,0.7216,0.6863,-0.0912,0.0938,-0.2275,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0454,-0.0248,-0.1943,27.4491,20.5214,40.9006,0.0,0.0433,-0.3638,0.0,0.0,0.0,3674910.2472,3859428.139,-4120925.3655,3880.3653,2747.2402,6044.6812,3674882.7982,3859407.6177,-4120966.2661,3880.4107,2747.2649,6044.8756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17219175357722566,0.006403124237432849,-0.232895,0.9487171107234174,8.21313443441959,,
298.5229,46.538,-0.155,-0.074,42.565,-0.085,-0.083,-0.201,-0.004,0.005,-0.201,-0.005,0.004,0.856,-0.119,-0.091,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6859,0.6909,-0.2286,0.7216,0.6862,-0.0912,0.0938,-0.2275,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0454,-0.0248,-0.1943,27.4399,20.5164,40.8613,0.0,0.0433,-0.3638,0.0,0.0,0.0,3675694.0154,3859983.0017,-4119704.1799,3879.3973,2746.2236,6045.7664,3675666.5754,3859962.4853,-4119745.0412,3879.4427,2746.2484,6045.9608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17175855146105534,0.006403124237432849,-0.23268999999999998,0.9331704079333291,8.205905028210543,,
298.7299,46.497,-0.156,-0.073,42.523,-0.086,-0.082,-0.201,-0.004,0.005,-0.201,-0.005,0.004,0.855,-0.12,-0.092,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6859,0.6909,-0.2286,0.7216,0.6862,-0.0912,0.0938,-0.2275,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0454,-0.0248,-0.1943,27.4305,20.5112,40.821,0.0,0.0433,-0.3638,0.0,0.0,0.0,3676497.763,3860551.9392,-4118451.3197,3878.4042,2745.1807,6046.8793,3676470.3325,3860531.428,-4118492.1407,3878.4495,2745.2055,6047.0736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17223530416264837,0.006403124237432849,-0.232485,0.9313293087671971,8.198675622001495,,
298.9359,46.455,-0.157,-0.072,42.482,-0.087,-0.081,-0.201,-0.004,0.005,-0.201,-0.005,0.004,0.853,-0.121,-0.092,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6859,0.6909,-0.2286,0.7217,0.6862,-0.0912,0.0939,-0.2275,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0454,-0.0248,-0.1944,27.4212,20.5061,40.7811,0.0,0.0433,-0.3638,0.0,0.0,0.0,3677294.4769,3861115.8284,-4117208.8782,3877.4193,2744.1465,6047.9823,3677267.0558,3861095.3223,-4117249.6592,3877.4646,2744.1713,6048.1766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17272232050317063,0.006403124237432849,-0.23227499999999998,0.9299958577913715,8.19126988881174,,
299.1437,46.414,-0.158,-0.071,42.44,-0.088,-0.081,-0.201,-0.004,0.005,-0.201,-0.005,0.004,0.852,-0.123,-0.093,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6858,0.6909,-0.2286,0.7217,0.6862,-0.0912,0.0939,-0.2275,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0454,-0.0248,-0.1944,27.4117,20.501,40.7407,0.0,0.0433,-0.3638,0.0,0.0,0.0,3678100.6984,3861686.3761,-4115951.0594,3876.4221,2743.0996,6049.0984,3678073.2867,3861665.8751,-4115991.8001,3876.4675,2743.1244,6049.2928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17321951391226106,0.006403124237432849,-0.23207,0.9321479876870075,8.184040482602693,,
299.352,46.372,-0.159,-0.07,42.399,-0.089,-0.08,-0.201,-0.004,0.005,-0.201,-0.005,0.004,0.851,-0.124,-0.093,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6858,0.6909,-0.2287,0.7217,0.6862,-0.0912,0.0939,-0.2275,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0454,-0.0248,-0.1944,27.4023,20.4958,40.7003,0.0,0.0433,-0.3638,0.0,0.0,0.0,3678906.9586,3862256.8801,-4114692.6241,3875.4245,2742.0522,6050.2145,3678879.5563,3862236.3843,-4114733.3244,3875.4699,2742.077,6050.4089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17372679701185997,0.006403124237432849,-0.23186,0.9307982342720986,8.176634749412937,,
299.5561,46.331,-0.16,-0.069,42.357,-0.09,-0.079,-0.201,-0.004,0.005,-0.201,-0.005,0.004,0.849,-0.126,-0.094,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6858,0.6909,-0.2287,0.7217,0.6862,-0.0912,0.0939,-0.2276,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0454,-0.0248,-0.1944,27.3929,20.4908,40.6605,0.0,0.0433,-0.3638,0.0,0.0,0.0,3679698.6047,3862816.9744,-4113456.4567,3874.4444,2741.0233,6051.3104,3679671.2118,3862796.4836,-4113497.1173,3874.4898,2741.0481,6051.5048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17424408167854655,0.006403124237432849,-0.23165500000000003,0.9289352991947314,8.169405343203891,,
299.7592,46.29,-0.161,-0.068,42.317,-0.091,-0.078,-0.201,-0.004,0.005,-0.201,-0.005,0.004,0.848,-0.127,-0.094,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6858,0.691,-0.2287,0.7217,0.6861,-0.0912,0.0939,-0.2276,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0454,-0.0248,-0.1944,27.3837,20.4857,40.621,0.0,0.0433,-0.3638,0.0,0.0,0.0,3680486.9612,3863374.673,-4112224.8931,3873.468,2739.9983,6052.4016,3680459.5775,3863354.1873,-4112265.5141,3873.5134,2740.0232,6052.596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17477127910500628,0.006403124237432849,-0.23145,0.92758292223586,8.162175936994844,,
299.9608,46.249,-0.162,-0.067,42.276,-0.092,-0.077,-0.201,-0.004,0.005,-0.201,-0.005,0.004,0.846,-0.129,-0.095,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6857,0.691,-0.2287,0.7218,0.6861,-0.0911,0.0939,-0.2276,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0454,-0.0248,-0.1944,27.3745,20.4807,40.5814,0.0,0.0433,-0.3638,0.0,0.0,0.0,3681275.099,3863932.149,-4110993.1375,3872.4914,2738.9732,6053.4925,3681247.7245,3863911.6684,-4111033.7189,3872.5368,2738.9981,6053.6869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17530829986055993,0.006403124237432849,-0.231245,0.9259719031396757,8.154946530785796,,
300.1638,46.208,-0.163,-0.066,42.235,-0.093,-0.076,-0.201,-0.004,0.005,-0.201,-0.005,0.004,0.845,-0.13,-0.095,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6857,0.691,-0.2287,0.7218,0.6861,-0.0911,0.094,-0.2276,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0454,-0.0248,-0.1944,27.3653,20.4757,40.5422,0.0,0.0433,-0.3638,0.0,0.0,0.0,3682056.2862,3864484.6415,-4109771.7195,3871.523,2737.9568,6054.5737,3682028.9209,3864464.1658,-4109812.2617,3871.5684,2737.9816,6054.7682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17585505395068973,0.006403124237432849,-0.23104,0.9243586407245781,8.147717124576749,,
300.3645,46.168,-0.164,-0.065,42.195,-0.094,-0.076,-0.201,-0.004,0.005,-0.201,-0.005,0.004,0.844,-0.131,-0.096,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6857,0.691,-0.2288,0.7218,0.6861,-0.0911,0.094,-0.2276,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0454,-0.0248,-0.1944,27.3562,20.4707,40.5033,0.0,0.0433,-0.3638,0.0,0.0,0.0,3682830.0074,3865031.7875,-4108561.46,3870.5633,2736.9496,6055.6446,3682802.6512,3865011.3168,-4108601.9634,3870.6087,2736.9745,6055.839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17641145087550297,0.006403124237432849,-0.23084,0.926916213984849,8.14066404534841,,
300.5665,46.127,-0.165,-0.064,42.154,-0.095,-0.075,-0.201,-0.004,0.005,-0.201,-0.005,0.004,0.842,-0.133,-0.096,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6857,0.691,-0.2288,0.7218,0.6861,-0.0911,0.094,-0.2276,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0454,-0.0248,-0.1945,27.347,20.4657,40.4639,0.0,0.0433,-0.3638,0.0,0.0,0.0,3683615.3498,3865587.0847,-4107332.4938,3869.5888,2735.927,6056.7314,3683588.0027,3865566.619,-4107372.9576,3869.6342,2735.9518,6056.9259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1769773996870787,0.006403124237432849,-0.230635,0.925286262412965,8.133434639139365,,
300.7701,46.086,-0.165,-0.063,42.113,-0.096,-0.074,-0.201,-0.004,0.005,-0.201,-0.005,0.004,0.841,-0.134,-0.097,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6856,0.691,-0.2288,0.7218,0.686,-0.0911,0.094,-0.2276,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0454,-0.0248,-0.1945,27.3377,20.4606,40.4244,0.0,0.0433,-0.3638,0.0,0.0,0.0,3684401.7781,3866143.0815,-4106101.3,3868.6125,2734.9025,6057.8198,3684374.4404,3866122.6209,-4106141.7244,3868.658,2734.9273,6058.0142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1766182323544203,0.006403124237432849,-0.23043,0.909791068287578,8.126205232930317,,
300.9743,46.045,-0.166,-0.062,42.072,-0.097,-0.073,-0.201,-0.004,0.005,-0.201,-0.005,0.004,0.839,-0.136,-0.097,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6856,0.6911,-0.2288,0.7219,0.686,-0.0911,0.094,-0.2276,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0454,-0.0249,-0.1945,27.3284,20.4555,40.3844,0.0,0.0433,-0.3638,0.0,0.0,0.0,3685195.7475,3866704.3411,-4104857.7581,3867.6264,2733.8677,6058.9185,3685168.4191,3866683.8856,-4104898.1425,3867.6718,2733.8926,6059.1129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17720045146669353,0.006403124237432849,-0.230225,0.9081532250338784,8.11897582672127,,
301.1769,46.005,-0.167,-0.061,42.031,-0.098,-0.072,-0.201,-0.004,0.005,-0.201,-0.005,0.004,0.838,-0.137,-0.098,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6856,0.6911,-0.2289,0.7219,0.686,-0.0911,0.0941,-0.2276,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0454,-0.0249,-0.1945,27.3192,20.4505,40.3452,0.0,0.0433,-0.3638,0.0,0.0,0.0,3685976.8254,3867256.42,-4103633.8784,3866.6558,2732.8494,6059.9993,3685949.5062,3867235.9695,-4103674.2236,3866.7013,2732.8743,6060.1938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17779201331893402,0.006403124237432849,-0.230025,0.9062614143768182,8.111922747492931,,
301.3796,45.964,-0.168,-0.061,41.991,-0.098,-0.071,-0.201,-0.004,0.005,-0.201,-0.005,0.004,0.836,-0.138,-0.098,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6856,0.6911,-0.2289,0.7219,0.686,-0.0911,0.0941,-0.2277,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0455,-0.0249,-0.1945,27.31,20.4455,40.3058,0.0,0.0433,-0.3638,0.0,0.0,0.0,3686759.0507,3867809.2422,-4102407.6768,3865.6834,2731.8292,6061.0816,3686731.7407,3867788.7967,-4102447.9826,3865.7288,2731.854,6061.2761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17873164241398332,0.006403124237432849,-0.22982,0.9161758438988779,8.104693341283884,,
301.5826,45.923,-0.169,-0.06,41.95,-0.099,-0.07,-0.201,-0.004,0.005,-0.201,-0.005,0.004,0.835,-0.14,-0.099,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6856,0.6911,-0.2289,0.7219,0.686,-0.091,0.0941,-0.2277,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0455,-0.0249,-0.1945,27.3008,20.4404,40.2662,0.0,0.0433,-0.3638,0.0,0.0,0.0,3687545.8192,3868365.2075,-4101173.8186,3864.7048,2730.8026,6062.1702,3687518.5184,3868344.7671,-4101214.0848,3864.7503,2730.8275,6062.3647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1793348822733603,0.006403124237432849,-0.229615,0.9145475458647354,8.097463935074837,,
301.7875,45.882,-0.17,-0.059,41.908,-0.1,-0.07,-0.201,-0.004,0.005,-0.201,-0.005,0.004,0.834,-0.141,-0.099,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6855,0.6911,-0.2289,0.7219,0.6859,-0.091,0.0941,-0.2277,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0455,-0.0249,-0.1945,27.2914,20.4353,40.2264,0.0,0.0433,-0.3638,0.0,0.0,0.0,3688337.4832,3868924.5637,-4099931.7418,3863.7198,2729.7692,6063.2655,3688310.1917,3868904.1283,-4099971.9682,3863.7652,2729.7941,6063.4601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17994721448246986,0.006403124237432849,-0.22941,0.9167581434207309,8.090234528865789,,
301.9876,45.842,-0.171,-0.058,41.869,-0.101,-0.069,-0.201,-0.004,0.005,-0.201,-0.005,0.004,0.832,-0.143,-0.099,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6855,0.6911,-0.2289,0.722,0.6859,-0.091,0.0941,-0.2277,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0455,-0.0249,-0.1945,27.2825,20.4304,40.188,0.0,0.0433,-0.3638,0.0,0.0,0.0,3689099.7886,3869463.1106,-4098735.2179,3862.7708,2728.7738,6064.3202,3689072.5062,3869442.6802,-4098775.4059,3862.8162,2728.7987,6064.5147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18056854654119583,0.006403124237432849,-0.22921,0.9153723124361375,8.08318144963745,,
302.1878,45.801,-0.172,-0.057,41.828,-0.102,-0.068,-0.201,-0.004,0.005,-0.201,-0.005,0.004,0.831,-0.144,-0.1,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6855,0.6911,-0.229,0.722,0.6859,-0.091,0.0941,-0.2277,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0455,-0.0249,-0.1946,27.2733,20.4254,40.1487,0.0,0.0433,-0.3638,0.0,0.0,0.0,3689879.9827,3870014.2287,-4097510.0976,3861.799,2727.7546,6065.3995,3689852.7094,3869993.8033,-4097550.2463,3861.8445,2727.7795,6065.5941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.181198785867897,0.006403124237432849,-0.22900500000000001,0.9137245375651125,8.075952043428405,,
302.3901,45.761,-0.173,-0.056,41.787,-0.103,-0.067,-0.201,-0.004,0.005,-0.201,-0.005,0.004,0.829,-0.145,-0.1,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6855,0.6912,-0.229,0.722,0.6859,-0.091,0.0942,-0.2277,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0455,-0.0249,-0.1946,27.264,20.4204,40.1093,0.0,0.0433,-0.3638,0.0,0.0,0.0,3690662.1285,3870566.6584,-4096281.3812,3860.8244,2726.7325,6066.4815,3690634.8645,3870546.238,-4096321.4905,3860.8699,2726.7574,6066.6761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1818378398463862,0.006403124237432849,-0.228805,0.9118190521817028,8.068898964200066,,
302.5922,45.72,-0.174,-0.055,41.746,-0.104,-0.066,-0.201,-0.005,0.005,-0.201,-0.005,0.004,0.828,-0.147,-0.101,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6854,0.6912,-0.229,0.722,0.6859,-0.091,0.0942,-0.2277,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0455,-0.0249,-0.1946,27.2548,20.4153,40.0698,0.0,0.0433,-0.3638,0.0,0.0,0.0,3691444.8807,3871119.4484,-4095051.1833,3859.8486,2725.7091,6067.5643,3691417.6259,3871099.0331,-4095091.2531,3859.8941,2725.734,6067.7588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1824856158714982,0.007071067811865475,-0.2286,0.9101665922064947,8.061669557991019,,
