SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
638.3654,49.176,0.848,0.059,45.204,0.874,-0.054,-0.24,-0.028,0.001,-0.24,-0.028,0.001,-0.073,-1.622,-0.739,-0.006,-0.007,0.004,0.0,-0.0,-0.0,831.763,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.6993,-0.2541,0.735,0.6734,-0.0796,0.1154,-0.24,-0.9639,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0731,-0.0417,-0.2264,28.8299,21.3396,43.1797,0.0,0.0433,-0.3619,0.0,0.0,0.0,4687770.1361,4482863.4951,-1809537.6462,2001.5613,873.0028,7376.88,4687741.3063,4482842.1556,-1809580.8259,2001.6344,873.0445,7377.1064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8500499985294983,0.0280178514522438,-0.24588000000000002,2.1992053218671757,8.671055603319473,,
638.5722,49.127,0.842,0.059,45.155,0.867,-0.054,-0.24,-0.036,0.001,-0.24,-0.036,0.001,-0.074,-1.623,-0.738,-0.006,-0.007,0.005,0.0,-0.0,-0.0,831.733,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.6993,-0.2541,0.735,0.6733,-0.0796,0.1154,-0.24,-0.9639,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0787,-0.0471,-0.2245,28.8142,21.3305,43.1334,0.0,0.0433,-0.3619,0.0,0.0,0.0,4688181.0324,4483042.6446,-1808022.7352,2000.299,871.7957,7377.3668,4688152.2182,4483021.3141,-1808065.8686,2000.3777,871.8428,7377.5913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8440645709896843,0.03601388621073821,-0.24563500000000002,2.1855158061894557,8.66241558126476,,
638.7766,49.078,0.834,0.059,45.106,0.859,-0.054,-0.24,-0.044,0.001,-0.24,-0.044,0.001,-0.075,-1.625,-0.737,-0.006,-0.007,0.006,0.0,-0.0,-0.0,831.703,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.6993,-0.2541,0.735,0.6733,-0.0796,0.1155,-0.2399,-0.9639,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0843,-0.0525,-0.2226,28.7975,21.3202,43.0875,0.0,0.0433,-0.3619,0.0,0.0,0.0,4688591.7664,4483221.5882,-1806507.37,1999.0363,870.5882,7377.8533,4688562.9688,4483200.2679,-1806550.4576,1999.1206,870.6407,7378.0759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8360843258906364,0.04401136216933077,-0.24539000000000002,2.180263085367636,8.653775559210045,,
638.9848,49.029,0.824,0.059,45.056,0.85,-0.053,-0.24,-0.047,0.001,-0.24,-0.047,0.001,-0.076,-1.626,-0.735,-0.006,-0.007,0.007,0.0,-0.0,-0.0,831.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.6993,-0.2541,0.7351,0.6733,-0.0795,0.1155,-0.2399,-0.9639,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0865,-0.0546,-0.2218,28.7798,21.3091,43.0418,0.0,0.0433,-0.3619,0.0,0.0,0.0,4689003.4883,4483400.8266,-1804987.2988,1997.7731,869.3803,7378.3397,4688974.7085,4483379.5175,-1805030.3406,1997.8596,869.435,7378.5615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8261095568990834,0.047010637094172636,-0.24514500000000003,2.1709241662561807,8.64513553715533,,
639.1896,48.979,0.814,0.059,45.007,0.84,-0.053,-0.24,-0.047,0.001,-0.24,-0.047,0.001,-0.078,-1.628,-0.734,-0.006,-0.007,0.007,0.0,-0.0,-0.0,831.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.6994,-0.2541,0.7351,0.6733,-0.0795,0.1155,-0.2399,-0.9639,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0865,-0.0546,-0.2219,28.7621,21.2979,42.9963,0.0,0.0433,-0.3619,0.0,0.0,0.0,4689412.8058,4483578.8844,-1803475.0485,1996.5186,868.1808,7378.8224,4689384.0438,4483557.5865,-1803518.0449,1996.6051,868.2355,7379.0442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8161354054322113,0.047010637094172636,-0.244895,2.164507368829284,8.636319188119906,,
639.3898,48.932,0.805,0.06,44.959,0.831,-0.053,-0.24,-0.047,0.001,-0.24,-0.047,0.001,-0.079,-1.63,-0.732,-0.006,-0.007,0.007,0.0,-0.0,-0.0,831.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.668,0.6994,-0.2541,0.7351,0.6733,-0.0795,0.1155,-0.2399,-0.9639,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0865,-0.0546,-0.2219,28.7448,21.287,42.952,0.0,0.0433,-0.3619,0.0,0.0,0.0,4689811.1784,4483752.0519,-1802002.2306,1995.2967,867.0126,7379.2921,4689782.4336,4483730.7649,-1802045.1827,1995.3832,867.0673,7379.5139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8072329279706075,0.047010637094172636,-0.24466000000000002,2.1693076036024266,8.628031820026608,,
639.5909,48.883,0.796,0.06,44.911,0.821,-0.053,-0.24,-0.047,0.001,-0.24,-0.047,0.001,-0.08,-1.631,-0.731,-0.006,-0.007,0.007,0.0,-0.0,-0.0,831.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.668,0.6994,-0.2541,0.7351,0.6733,-0.0794,0.1156,-0.2399,-0.9639,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0865,-0.0546,-0.2219,28.7274,21.2761,42.9074,0.0,0.0433,-0.3619,0.0,0.0,0.0,4690212.0909,4483926.1951,-1800519.0157,1994.0662,865.8362,7379.7647,4690183.3634,4483904.9191,-1800561.9231,1994.1527,865.8908,7379.9866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7982581036231328,0.047010637094172636,-0.24441500000000002,2.1540031776132547,8.619391797971893,,
639.7915,48.835,0.786,0.06,44.863,0.812,-0.053,-0.24,-0.047,0.001,-0.24,-0.047,0.001,-0.081,-1.633,-0.73,-0.006,-0.007,0.007,0.0,-0.0,-0.0,831.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.668,0.6994,-0.2541,0.7351,0.6733,-0.0794,0.1156,-0.2398,-0.9639,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0865,-0.0546,-0.2219,28.7101,21.2651,42.863,0.0,0.0433,-0.3619,0.0,0.0,0.0,4690611.4908,4484099.5527,-1799040.3946,1992.8395,864.6635,7380.2354,4690582.7807,4484078.2876,-1799083.2575,1992.926,864.7181,7380.4573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7882867498569287,0.047010637094172636,-0.244175,2.156975494173283,8.610928102897887,,
640.0012,48.785,0.776,0.06,44.813,0.802,-0.053,-0.24,-0.047,0.001,-0.24,-0.047,0.001,-0.083,-1.634,-0.728,-0.006,-0.007,0.007,0.0,-0.0,-0.0,831.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.668,0.6994,-0.2541,0.7351,0.6733,-0.0793,0.1156,-0.2398,-0.9639,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0865,-0.0546,-0.2219,28.6918,21.2536,42.8162,0.0,0.0433,-0.3619,0.0,0.0,0.0,4691031.4574,4484281.699,-1797484.5436,1991.5486,863.4295,7380.7302,4691002.7656,4484260.4454,-1797527.3598,1991.6351,863.4841,7380.9522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7783161311446655,0.047010637094172636,-0.24392499999999998,2.150307279138894,8.602111753862463,,
640.2095,48.735,0.766,0.061,44.763,0.793,-0.053,-0.24,-0.047,0.001,-0.24,-0.047,0.001,-0.084,-1.636,-0.727,-0.006,-0.007,0.007,0.0,-0.0,-0.0,831.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.668,0.6995,-0.2541,0.7352,0.6732,-0.0793,0.1156,-0.2398,-0.9639,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0865,-0.0546,-0.2219,28.6739,21.2423,42.7701,0.0,0.0433,-0.3619,0.0,0.0,0.0,4691444.9815,4484460.9119,-1795951.4755,1990.2767,862.2136,7381.2174,4691416.3076,4484439.6696,-1795994.2456,1990.3632,862.2682,7381.4393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7684250126069557,0.047010637094172636,-0.243675,2.1646175876448446,8.59329540482704,,
640.4176,48.685,0.757,0.061,44.713,0.783,-0.053,-0.24,-0.047,0.001,-0.24,-0.047,0.001,-0.085,-1.637,-0.725,-0.006,-0.007,0.007,0.0,-0.0,-0.0,831.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6679,0.6995,-0.2541,0.7352,0.6732,-0.0793,0.1156,-0.2398,-0.9639,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0865,-0.0546,-0.222,28.6558,21.2309,42.7239,0.0,0.0433,-0.3619,0.0,0.0,0.0,4691859.4274,4484640.3857,-1794413.9028,1989.001,860.9942,7381.7055,4691830.7716,4484619.1548,-1794456.6266,1989.0874,861.0488,7381.9275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7594537510605897,0.047010637094172636,-0.243425,2.149186344451023,8.584479055791618,,
640.6258,48.635,0.747,0.061,44.663,0.773,-0.053,-0.24,-0.047,0.001,-0.24,-0.047,0.001,-0.086,-1.639,-0.724,-0.006,-0.007,0.007,0.0,-0.0,-0.0,831.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6679,0.6995,-0.2541,0.7352,0.6732,-0.0792,0.1157,-0.2398,-0.9639,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0865,-0.0546,-0.222,28.6378,21.2196,42.6777,0.0,0.0433,-0.3619,0.0,0.0,0.0,4692272.9872,4484819.337,-1792878.5366,1987.727,859.7766,7382.1925,4692244.3493,4484798.1174,-1792921.2143,1987.8135,859.8312,7382.4145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7494864908722505,0.047010637094172636,-0.243175,2.1426139514101425,8.575662706756194,,
640.8356,48.585,0.737,0.061,44.613,0.763,-0.052,-0.24,-0.047,0.001,-0.24,-0.047,0.001,-0.088,-1.64,-0.723,-0.006,-0.007,0.007,0.0,-0.0,-0.0,831.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6679,0.6995,-0.2541,0.7352,0.6732,-0.0792,0.1157,-0.2397,-0.9639,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0865,-0.0546,-0.222,28.6198,21.2082,42.6312,0.0,0.0433,-0.3619,0.0,0.0,0.0,4692689.2415,4484999.3144,-1791332.0654,1986.4439,858.5502,7382.6826,4692660.6218,4484978.1062,-1791374.6966,1986.5303,858.6048,7382.9045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7395201146689656,0.047010637094172636,-0.242925,2.123615532003136,8.56684635772077,,
641.0439,48.535,0.727,0.061,44.563,0.754,-0.052,-0.24,-0.047,0.001,-0.24,-0.047,0.001,-0.089,-1.642,-0.721,-0.006,-0.007,0.007,0.0,-0.0,-0.0,831.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6679,0.6995,-0.2541,0.7352,0.6732,-0.0792,0.1157,-0.2397,-0.9639,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0865,-0.0546,-0.222,28.6018,21.1969,42.5851,0.0,0.0433,-0.3619,0.0,0.0,0.0,4693101.9599,4485177.6239,-1789797.6427,1985.1707,857.3334,7383.1683,4693073.3581,4485156.427,-1789840.2278,1985.2571,857.3879,7383.3903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7295546586788408,0.047010637094172636,-0.24267499999999997,2.1264716929963665,8.558030008685346,,
641.2519,48.485,0.717,0.062,44.513,0.744,-0.052,-0.24,-0.047,0.001,-0.24,-0.047,0.001,-0.09,-1.644,-0.72,-0.006,-0.007,0.007,0.0,-0.0,-0.0,831.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6679,0.6996,-0.2541,0.7352,0.6732,-0.0791,0.1157,-0.2397,-0.9639,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0865,-0.0546,-0.222,28.5837,21.1855,42.5388,0.0,0.0433,-0.3619,0.0,0.0,0.0,4693515.5333,4485356.1635,-1788258.9547,1983.8939,856.1132,7383.655,4693486.9496,4485334.978,-1788301.4935,1983.9804,856.1678,7383.877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7196756213739631,0.047010637094172636,-0.242425,2.1313931132252306,8.549213659649924,,
641.4575,48.436,0.708,0.062,44.463,0.734,-0.052,-0.24,-0.047,0.001,-0.24,-0.046,0.001,-0.092,-1.645,-0.718,-0.006,-0.007,0.007,0.0,-0.0,-0.0,831.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6678,0.6996,-0.2541,0.7353,0.6732,-0.0791,0.1157,-0.2397,-0.9639,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0864,-0.0546,-0.222,28.5659,21.1742,42.4929,0.0,0.0433,-0.3619,0.0,0.0,0.0,4693925.3063,4485532.9249,-1786733.3262,1982.628,854.9034,7384.1371,4693896.7404,4485511.7507,-1786775.8191,1982.7144,854.958,7384.3592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7107095046501066,0.047010637094172636,-0.24218,2.115904392077001,8.540573637595209,,
641.6647,48.386,0.698,0.062,44.414,0.725,-0.052,-0.24,-0.047,0.001,-0.24,-0.046,0.001,-0.093,-1.647,-0.717,-0.006,-0.007,0.007,0.0,-0.0,-0.0,831.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6678,0.6996,-0.2541,0.7353,0.6731,-0.079,0.1158,-0.2396,-0.9639,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0864,-0.0545,-0.2221,28.5482,21.1631,42.4474,0.0,0.0433,-0.3619,0.0,0.0,0.0,4694331.3651,4485707.9486,-1785220.4703,1981.3726,853.7038,7384.6148,4694302.8169,4485686.7855,-1785262.9177,1981.459,853.7584,7384.8368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7007481715994698,0.047010637094172636,-0.24193,2.119040944139995,8.531757288559787,,
641.8727,48.336,0.688,0.062,44.364,0.715,-0.052,-0.24,-0.047,0.001,-0.24,-0.046,0.001,-0.094,-1.648,-0.715,-0.006,-0.007,0.007,0.0,-0.0,-0.0,831.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6678,0.6996,-0.2541,0.7353,0.6731,-0.079,0.1158,-0.2396,-0.9639,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0864,-0.0545,-0.2221,28.53,21.1516,42.4008,0.0,0.0433,-0.3619,0.0,0.0,0.0,4694747.5399,4485887.1928,-1783668.8222,1980.085,852.4735,7385.1042,4694719.0099,4485866.0412,-1783711.223,1980.1714,852.528,7385.3263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6907879558880569,0.047010637094172636,-0.24168,2.112548969023306,8.522940939524362,,
642.0817,48.286,0.679,0.063,44.314,0.706,-0.052,-0.24,-0.047,0.001,-0.24,-0.046,0.001,-0.095,-1.65,-0.714,-0.006,-0.007,0.007,0.0,-0.0,-0.0,831.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6678,0.6996,-0.2541,0.7353,0.6731,-0.079,0.1158,-0.2396,-0.9639,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0864,-0.0545,-0.2221,28.512,21.1403,42.3544,0.0,0.0433,-0.3619,0.0,0.0,0.0,4695160.6011,4486064.9551,-1782127.6879,1978.8061,851.2515,7385.5899,4695132.0891,4486043.8149,-1782170.0423,1978.8925,851.306,7385.812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6819164171656231,0.047010637094172636,-0.24143,2.1184724532626493,8.51412459048894,,
642.2925,48.235,0.669,0.063,44.263,0.696,-0.052,-0.24,-0.047,0.001,-0.24,-0.046,0.001,-0.097,-1.651,-0.713,-0.006,-0.007,0.007,0.0,-0.0,-0.0,831.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.6997,-0.2541,0.7353,0.6731,-0.0789,0.1158,-0.2396,-0.9639,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0864,-0.0545,-0.2221,28.4938,21.1288,42.3076,0.0,0.0433,-0.3619,0.0,0.0,0.0,4695577.069,4486244.0417,-1780572.7278,1977.5156,850.0185,7386.0794,4695548.5752,4486222.9129,-1780615.0355,1977.6021,850.0731,7386.3015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6719598202273704,0.047010637094172636,-0.241175,2.11207422058791,8.505131914472807,,
642.4999,48.186,0.659,0.063,44.213,0.686,-0.052,-0.24,-0.047,0.001,-0.24,-0.046,0.001,-0.098,-1.653,-0.711,-0.006,-0.007,0.007,0.0,-0.0,-0.0,831.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.6997,-0.2541,0.7353,0.6731,-0.0789,0.1158,-0.2396,-0.9639,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0864,-0.0545,-0.2221,28.4758,21.1175,42.2615,0.0,0.0433,-0.3619,0.0,0.0,0.0,4695987.8857,4486420.5581,-1779037.7731,1976.2418,848.8015,7386.5622,4695959.4098,4486399.4407,-1779080.0346,1976.3282,848.856,7386.7844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6620045317065435,0.047010637094172636,-0.24093,2.105293033473531,8.496491892418094,,
642.7078,48.136,0.649,0.063,44.164,0.676,-0.051,-0.24,-0.047,0.001,-0.24,-0.046,0.001,-0.099,-1.655,-0.71,-0.006,-0.007,0.007,0.0,-0.0,-0.0,831.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.6997,-0.2541,0.7354,0.6731,-0.0789,0.1159,-0.2395,-0.9639,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0864,-0.0545,-0.2221,28.4579,21.1062,42.2155,0.0,0.0433,-0.3619,0.0,0.0,0.0,4696397.2345,4486596.3054,-1777507.217,1974.9716,847.588,7387.0432,4696368.7766,4486575.1992,-1777549.4324,1975.058,847.6425,7387.2654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6520506115325712,0.047010637094172636,-0.24068,2.0865422533679627,8.48767554338267,,
642.9168,48.086,0.639,0.063,44.114,0.667,-0.051,-0.24,-0.047,0.001,-0.24,-0.046,0.001,-0.101,-1.656,-0.708,-0.006,-0.007,0.007,0.0,-0.0,-0.0,831.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.6997,-0.2541,0.7354,0.6731,-0.0788,0.1159,-0.2395,-0.964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0864,-0.0545,-0.2222,28.4399,21.0948,42.1691,0.0,0.0433,-0.3619,0.0,0.0,0.0,4696809.143,4486773.0117,-1775965.9959,1973.6925,846.3661,7387.5271,4696780.7031,4486751.9168,-1776008.165,1973.7789,846.4206,7387.7493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6420981233425309,0.047010637094172636,-0.24043,2.0891562432317343,8.478859194347246,,
643.1262,48.036,0.63,0.064,44.063,0.657,-0.051,-0.24,-0.047,0.001,-0.24,-0.046,0.001,-0.102,-1.658,-0.707,-0.006,-0.007,0.007,0.0,-0.0,-0.0,831.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.6998,-0.2541,0.7354,0.673,-0.0788,0.1159,-0.2395,-0.964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0864,-0.0545,-0.2222,28.4219,21.0835,42.1227,0.0,0.0433,-0.3619,0.0,0.0,0.0,4697221.4509,4486949.7483,-1774422.1812,1972.4112,845.1421,7388.0114,4697193.029,4486928.6649,-1774464.3038,1972.4976,845.1966,7388.2335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6332424496194171,0.047010637094172636,-0.24018,2.085987855130072,8.470042845311823,,
643.3313,47.986,0.62,0.064,44.014,0.648,-0.051,-0.24,-0.047,0.001,-0.24,-0.046,0.001,-0.103,-1.659,-0.705,-0.006,-0.007,0.007,0.0,-0.0,-0.0,831.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6676,0.6998,-0.2541,0.7354,0.673,-0.0788,0.1159,-0.2395,-0.964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0864,-0.0545,-0.2222,28.404,21.0723,42.0769,0.0,0.0433,-0.3619,0.0,0.0,0.0,4697627.8836,4487123.8288,-1772899.2786,1971.1472,843.9348,7388.4886,4697599.4796,4487102.7565,-1772941.3555,1971.2336,843.9893,7388.7108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6232944729419635,0.047010637094172636,-0.23992999999999998,2.0889217744012982,8.4612264962764,,
