SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
441.3353,21.306,0.227,0.287,17.333,0.23,0.216,-0.13,0.012,-0.032,-0.131,0.012,-0.017,-0.263,-1.021,-1.062,-0.002,0.211,0.005,0.0,0.004,-0.0,839.357,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,-0.6684,0.7002,-0.251,0.7364,0.6704,-0.0911,0.1045,-0.2458,-0.9637,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0037,-0.0001,0.0,0.0,0.0,-0.0435,0.0204,-0.1263,22.2484,18.198,16.2724,0.0,0.0433,-0.3637,0.0,0.0,0.0,4178472.2834,4199218.0012,-3205305.2621,3146.3033,1994.0184,6729.5339,4178450.035,4199199.8032,-3205321.5345,3146.3468,1993.9979,6729.6602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.36592075644871525,0.034176014981270125,-0.10653,0.8011364485504229,3.756822650974555,,
441.5421,21.279,0.23,0.28,17.306,0.233,0.213,-0.13,0.012,-0.032,-0.131,0.012,-0.014,-0.264,-0.972,-1.061,-0.001,0.259,0.005,0.0,0.005,-0.0,839.328,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,-0.6686,0.7002,-0.2504,0.7364,0.6703,-0.0917,0.1036,-0.2457,-0.9638,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0045,-0.0001,0.0,0.0,0.0,-0.0435,0.0204,-0.1263,22.2395,18.202,16.2462,0.0,0.0433,-0.3637,0.0,0.0,0.0,4179123.3929,4199630.6081,-3203912.2854,3145.175,1992.8845,6730.3991,4179101.1534,4199612.4061,-3203928.5316,3145.2185,1992.8641,6730.5255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3623534186398688,0.034176014981270125,-0.106395,0.7833843785065338,3.7520618224954263,,
441.7424,21.253,0.232,0.274,17.28,0.235,0.211,-0.131,0.012,-0.031,-0.131,0.012,-0.01,-0.265,-0.916,-1.06,-0.0,0.304,0.004,0.0,0.005,-0.0,839.3,-0.0,0.0,-0.0,0.0,0.679,0.0,0.0,0.0,-0.6688,0.7002,-0.2497,0.7363,0.6703,-0.0924,0.1027,-0.2457,-0.9639,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0053,-0.0001,0.0,0.0,0.0,-0.0435,0.0204,-0.1263,22.231,18.2059,16.2208,0.0,0.0433,-0.3637,0.0,0.0,0.0,4179755.4492,4200031.0582,-3202559.4196,3144.0792,1991.7834,6731.239,4179733.2181,4200012.8524,-3202575.6404,3144.1227,1991.763,6731.3653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.35902646142032485,0.03324154027718932,-0.106265,0.7649475604379613,3.7474773209970063,,
441.9505,21.226,0.234,0.267,17.252,0.238,0.209,-0.131,0.012,-0.031,-0.131,0.012,-0.007,-0.266,-0.848,-1.059,0.001,0.353,0.004,0.0,0.006,-0.0,839.271,-0.0,0.0,-0.0,0.0,0.233,0.0,0.0,0.0,-0.6691,0.7002,-0.2489,0.7362,0.6703,-0.0933,0.1015,-0.2457,-0.964,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0062,-0.0001,0.0,0.0,0.0,-0.0435,0.0204,-0.1263,22.2223,18.2098,16.1946,0.0,0.0433,-0.3637,0.0,0.0,0.0,4180406.6037,4200443.5228,-3201165.0055,3142.9497,1990.6485,6732.1042,4180384.3814,4200425.313,-3201181.2,3142.9932,1990.628,6732.2305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.35502816789657693,0.03324154027718932,-0.10613,0.7608319383485921,3.7427164925178773,,
442.1511,21.2,0.237,0.261,17.226,0.24,0.207,-0.131,0.012,-0.031,-0.131,0.012,-0.01,-0.267,-0.781,-1.058,-0.0,0.308,0.004,0.0,0.005,-0.0,839.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6694,0.7002,-0.2482,0.7361,0.6703,-0.0941,0.1004,-0.2457,-0.9641,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0054,-0.0001,0.0,0.0,0.0,-0.0435,0.0204,-0.1263,22.2139,18.2136,16.1692,0.0,0.0433,-0.3637,0.0,0.0,0.0,4181036.638,4200842.526,-3199815.1738,3141.8563,1989.5498,6732.9412,4181014.4242,4200824.3124,-3199831.343,3141.8998,1989.5294,6733.0676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.35254786909014213,0.03324154027718932,-0.106,0.7368127201010988,3.7381319910194573,,
442.3586,21.173,0.239,0.255,17.199,0.243,0.205,-0.131,0.012,-0.032,-0.131,0.012,-0.014,-0.269,-0.723,-1.057,-0.001,0.259,0.005,0.0,0.005,-0.0,839.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6696,0.7003,-0.2475,0.736,0.6703,-0.0949,0.0994,-0.2457,-0.9642,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0045,-0.0001,0.0,0.0,0.0,-0.0435,0.0205,-0.1264,22.2051,18.2176,16.1429,0.0,0.0433,-0.3637,0.0,0.0,0.0,4181690.137,4201256.3036,-3198414.3944,3140.7216,1988.4098,6733.8094,4181667.9319,4201238.086,-3198430.5373,3140.7651,1988.3893,6733.9357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3494939198326632,0.034176014981270125,-0.10586499999999999,0.7469381190280743,3.7333711625403287,,
442.5654,21.146,0.242,0.248,17.172,0.245,0.202,-0.131,0.012,-0.032,-0.131,0.012,-0.017,-0.27,-0.674,-1.056,-0.002,0.211,0.005,0.0,0.004,-0.0,839.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6698,0.7003,-0.2469,0.7359,0.6703,-0.0955,0.0986,-0.2456,-0.9643,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0037,-0.0001,0.0,0.0,0.0,-0.0435,0.0205,-0.1264,22.1964,18.2215,16.1168,0.0,0.0433,-0.3637,0.0,0.0,0.0,4182337.1318,4201665.8768,-3197026.878,3139.5976,1987.2806,6734.6688,4182314.9355,4201647.6552,-3197042.9948,3139.6411,1987.2601,6734.7952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3465082971589569,0.034176014981270125,-0.10573,0.7304292770401687,3.7286103340612007,,
442.7672,21.119,0.244,0.242,17.146,0.248,0.198,-0.131,0.012,-0.032,-0.131,0.012,-0.021,-0.271,-0.636,-1.055,-0.003,0.166,0.005,0.0,0.003,-0.0,839.159,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.67,0.7003,-0.2464,0.7359,0.6703,-0.096,0.098,-0.2456,-0.9644,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0029,-0.0001,0.0,0.0,0.0,-0.0435,0.0205,-0.1264,22.1877,18.2255,16.0912,0.0,0.0433,-0.3637,0.0,0.0,0.0,4182971.4131,4202067.318,-3195665.9743,3138.4952,1986.173,6735.5113,4182949.2253,4202049.0925,-3195682.0655,3138.5386,1986.1526,6735.6377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.34365680554879163,0.034176014981270125,-0.105595,0.7515619715883273,3.7238495055820717,,
442.9729,21.092,0.247,0.235,17.119,0.25,0.193,-0.131,0.012,-0.032,-0.131,0.012,-0.024,-0.272,-0.607,-1.054,-0.004,0.118,0.005,0.0,0.002,-0.0,839.13,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6701,0.7003,-0.2461,0.7359,0.6702,-0.0963,0.0975,-0.2456,-0.9645,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.002,-0.0001,0.0,0.0,0.0,-0.0435,0.0205,-0.1264,22.1789,18.2296,16.0651,0.0,0.0433,-0.3637,0.0,0.0,0.0,4183619.3385,4202477.3094,-3194275.1251,3137.3684,1985.0412,6736.3718,4183597.1596,4202459.0798,-3194291.1903,3137.4119,1985.0207,6736.4982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3409310780788399,0.034176014981270125,-0.10546,0.7420515498626636,3.719088677102943,,
443.181,21.065,0.249,0.228,17.092,0.253,0.188,-0.131,0.012,-0.033,-0.131,0.012,-0.028,-0.273,-0.587,-1.053,-0.005,0.071,0.006,0.0,0.001,-0.0,839.102,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6701,0.7003,-0.2458,0.7358,0.6702,-0.0966,0.0971,-0.2456,-0.9645,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0012,-0.0001,0.0,0.0,0.0,-0.0435,0.0205,-0.1264,22.17,18.2338,16.0389,0.0,0.0433,-0.3637,0.0,0.0,0.0,4184269.7078,4202888.76,-3192878.3507,3136.2368,1983.9045,6737.2356,4184247.5378,4202870.5262,-3192894.3895,3136.2803,1983.8841,6737.362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.33761664650902506,0.03511409973215888,-0.105325,0.7644048867593854,3.714327848623815,,
443.3886,21.038,0.252,0.221,17.064,0.255,0.182,-0.131,0.012,-0.033,-0.131,0.013,-0.031,-0.275,-0.578,-1.052,-0.005,0.022,0.006,0.0,0.0,-0.0,839.072,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7004,-0.2457,0.7358,0.6702,-0.0967,0.097,-0.2456,-0.9645,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0004,-0.0001,0.0,0.0,0.0,-0.0435,0.0205,-0.1264,22.161,18.238,16.0126,0.0,0.0433,-0.3637,0.0,0.0,0.0,4184921.0641,4203300.748,-3191478.7676,3135.1029,1982.7656,6738.1006,4184898.9031,4203282.5101,-3191494.7802,3135.1464,1982.7452,6738.227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3351790566249628,0.03511409973215888,-0.10519,0.7566387778736736,3.709567020144686,,
443.5917,21.012,0.254,0.215,17.038,0.258,0.175,-0.131,0.012,-0.033,-0.131,0.013,-0.033,-0.276,-0.576,-1.051,-0.006,0.008,0.006,0.0,0.0,-0.0,839.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7004,-0.2456,0.7359,0.6702,-0.0967,0.0969,-0.2456,-0.9645,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0435,0.0205,-0.1264,22.1523,18.2421,15.9874,0.0,0.0433,-0.3637,0.0,0.0,0.0,4185547.2612,4203696.7399,-3190132.5998,3134.0123,1981.6702,6738.9321,4185525.1089,4203678.4978,-3190148.5872,3134.0557,1981.6497,6739.0585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.33277770358003256,0.03511409973215888,-0.10506,0.7833116904002616,3.704982518646266,,
443.7921,20.986,0.257,0.208,17.012,0.26,0.169,-0.131,0.012,-0.033,-0.131,0.013,-0.033,-0.277,-0.574,-1.049,-0.006,0.008,0.006,0.0,0.0,-0.0,839.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7004,-0.2456,0.7359,0.6702,-0.0967,0.0969,-0.2455,-0.9645,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0435,0.0205,-0.1264,22.1435,18.2462,15.9618,0.0,0.0433,-0.3637,0.0,0.0,0.0,4186179.9907,4204096.7804,-3188771.7433,3132.9097,1980.5629,6739.7722,4186157.8472,4204078.5342,-3188787.7051,3132.9532,1980.5424,6739.8986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3306251654063858,0.03511409973215888,-0.10493000000000001,0.7756545953223829,3.700398017147846,,
443.9922,20.96,0.259,0.202,16.986,0.263,0.162,-0.131,0.012,-0.033,-0.131,0.013,-0.033,-0.278,-0.572,-1.048,-0.006,0.008,0.006,0.0,0.0,-0.0,839.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7004,-0.2456,0.7359,0.6702,-0.0967,0.0969,-0.2455,-0.9645,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0435,0.0205,-0.1264,22.1349,18.2503,15.9365,0.0,0.0433,-0.3637,0.0,0.0,0.0,4186807.0781,4204493.1719,-3187422.3822,3131.8164,1979.4649,6740.6047,4186784.9433,4204474.9216,-3187438.3188,3131.8599,1979.4445,6740.7312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3284585209733491,0.03511409973215888,-0.1048,0.8036747967030945,3.695813515649426,,
444.2003,20.933,0.262,0.195,16.959,0.266,0.155,-0.131,0.012,-0.033,-0.131,0.013,-0.033,-0.279,-0.571,-1.047,-0.006,0.008,0.006,0.0,0.0,-0.0,839.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6701,0.7004,-0.2455,0.7359,0.6702,-0.0967,0.0968,-0.2455,-0.9645,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0435,0.0205,-0.1265,22.1259,18.2545,15.9103,0.0,0.0433,-0.3637,0.0,0.0,0.0,4187455.9445,4204903.2444,-3186025.4855,3130.6846,1978.3284,6741.4662,4187433.8186,4204884.9898,-3186041.3958,3130.728,1978.3079,6741.5926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3266022045240969,0.03511409973215888,-0.104665,0.8160478447748452,3.691052687170297,,
444.4068,20.905,0.264,0.188,16.932,0.268,0.149,-0.131,0.012,-0.033,-0.131,0.013,-0.033,-0.281,-0.569,-1.046,-0.006,0.008,0.006,0.0,0.0,-0.0,839.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6701,0.7005,-0.2455,0.7359,0.6701,-0.0967,0.0968,-0.2455,-0.9646,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0435,0.0205,-0.1265,22.1168,18.2588,15.884,0.0,0.0433,-0.3637,0.0,0.0,0.0,4188107.3383,4205314.826,-3184622.4627,3129.5477,1977.1868,6742.3309,4188085.2215,4205296.5672,-3184638.3467,3129.5912,1977.1663,6742.4573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3240987503832744,0.03511409973215888,-0.104525,0.8229135206188475,3.6861155317104606,,
444.6087,20.879,0.267,0.181,16.905,0.271,0.142,-0.131,0.012,-0.033,-0.131,0.013,-0.033,-0.282,-0.568,-1.045,-0.006,0.008,0.006,0.0,0.0,-0.0,839.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6701,0.7005,-0.2455,0.7359,0.6701,-0.0967,0.0968,-0.2455,-0.9646,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0435,0.0205,-0.1265,22.1081,18.2629,15.8586,0.0,0.0433,-0.3637,0.0,0.0,0.0,4188735.1037,4205711.3952,-3183269.6748,3128.4516,1976.0862,6743.1641,4188712.9956,4205693.1323,-3183285.5334,3128.495,1976.0657,6743.2906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.32256782232578624,0.03511409973215888,-0.104395,0.8356826521817993,3.6815310302120405,,
444.8114,20.852,0.269,0.174,16.879,0.273,0.135,-0.131,0.012,-0.033,-0.131,0.013,-0.032,-0.283,-0.566,-1.043,-0.006,0.018,0.006,0.0,0.0,-0.0,839.057,-0.0,0.0,-0.0,0.0,0.28,0.0,0.0,0.0,-0.6701,0.7005,-0.2454,0.7359,0.6701,-0.0967,0.0967,-0.2454,-0.9646,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0003,-0.0001,0.0,0.0,0.0,-0.0435,0.0205,-0.1265,22.0992,18.2671,15.8327,0.0,0.0433,-0.3637,0.0,0.0,0.0,4189376.6438,4206116.5812,-3181886.5434,3127.3308,1974.9609,6744.0156,4189354.5446,4206098.3141,-3181902.3761,3127.3742,1974.9404,6744.1421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3203700984798675,0.03511409973215888,-0.10426,0.8461312551009956,3.6767702017329116,,
445.014,20.826,0.272,0.168,16.852,0.276,0.129,-0.131,0.012,-0.033,-0.131,0.013,-0.028,-0.284,-0.557,-1.042,-0.005,0.066,0.006,0.0,0.001,-0.0,839.029,-0.0,0.0,-0.0,0.0,0.875,0.0,0.0,0.0,-0.6701,0.7005,-0.2453,0.7359,0.6701,-0.0968,0.0966,-0.2454,-0.9646,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0011,-0.0001,0.0,0.0,0.0,-0.0435,0.0205,-0.1265,22.0904,18.2712,15.807,0.0,0.0433,-0.3637,0.0,0.0,0.0,4190010.7447,4206516.9843,-3180518.7934,3126.2224,1973.8481,6744.8572,4189988.6542,4206498.7131,-3180534.6004,3126.2659,1973.8276,6744.9837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31969985924300937,0.03511409973215888,-0.10413,0.8589897448813957,3.6721857002344915,,
445.2161,20.8,0.274,0.161,16.826,0.278,0.124,-0.131,0.012,-0.032,-0.131,0.013,-0.025,-0.285,-0.539,-1.041,-0.004,0.111,0.005,0.0,0.002,-0.0,839.002,-0.0,0.0,-0.0,0.0,0.959,0.0,0.0,0.0,-0.6702,0.7005,-0.2451,0.7359,0.6701,-0.097,0.0963,-0.2454,-0.9646,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0019,-0.0001,0.0,0.0,0.0,-0.0435,0.0205,-0.1265,22.0818,18.2753,15.7816,0.0,0.0433,-0.3637,0.0,0.0,0.0,4190638.4813,4206913.2864,-3179164.1222,3125.1247,1972.7461,6745.6903,4190616.3995,4206895.0111,-3179179.9038,3125.1681,1972.7256,6745.8168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31780025173054854,0.034176014981270125,-0.10400000000000001,0.8620962242861,3.6676011987360715,,
445.4237,20.772,0.277,0.154,16.799,0.281,0.119,-0.131,0.012,-0.032,-0.131,0.013,-0.021,-0.287,-0.511,-1.04,-0.003,0.156,0.005,0.0,0.003,-0.0,838.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6703,0.7006,-0.2448,0.7359,0.6701,-0.0974,0.0958,-0.2454,-0.9647,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0027,-0.0001,0.0,0.0,0.0,-0.0434,0.0205,-0.1265,22.0728,18.2794,15.7551,0.0,0.0433,-0.3637,0.0,0.0,0.0,4191291.2763,4207325.3211,-3177754.6921,3123.9825,1971.5995,6746.5565,4191269.2035,4207307.0417,-3177770.4473,3124.0259,1971.579,6746.683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3169305917705011,0.034176014981270125,-0.10386,0.8683786277568251,3.662664043276234,,
445.6241,20.746,0.279,0.148,16.772,0.283,0.115,-0.131,0.012,-0.033,-0.131,0.013,-0.025,-0.288,-0.485,-1.039,-0.004,0.109,0.005,0.0,0.002,-0.0,838.944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6704,0.7006,-0.2444,0.7358,0.6701,-0.0977,0.0953,-0.2454,-0.9647,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0019,-0.0001,0.0,0.0,0.0,-0.0434,0.0205,-0.1265,22.0643,18.2834,15.7298,0.0,0.0433,-0.3636,0.0,0.0,0.0,4191915.3174,4207719.1232,-3176406.6955,3122.89,1970.5029,6747.3845,4191893.2531,4207700.8398,-3176422.4253,3122.9335,1970.4824,6747.5111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31582431825304397,0.03511409973215888,-0.10372999999999999,0.8716581049344336,3.658079541777814,,
445.8279,20.72,0.282,0.142,16.746,0.286,0.11,-0.131,0.012,-0.028,-0.131,0.013,-0.023,-0.289,-0.467,-1.038,-0.005,0.065,0.006,0.0,0.001,-0.0,838.918,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.7006,-0.2442,0.7358,0.6701,-0.0979,0.095,-0.2454,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0011,-0.0001,0.0,0.0,0.0,-0.04,0.0168,-0.127,22.0558,18.2872,15.7039,0.0,0.0433,-0.3636,0.0,0.0,0.0,4192553.1122,4208121.5204,-3175028.3293,3121.7764,1969.3779,6748.2302,4192531.0564,4208103.2332,-3175044.0333,3121.8164,1969.3611,6748.3573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3157340653144668,0.030463092423455636,-0.1036,0.8809350435985628,3.653495040279394,,
446.0298,20.693,0.284,0.136,16.719,0.289,0.105,-0.131,0.012,-0.026,-0.131,0.013,-0.025,-0.29,-0.459,-1.037,-0.006,0.018,0.006,0.0,0.0,-0.0,838.89,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.7006,-0.2441,0.7358,0.67,-0.098,0.0949,-0.2453,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0003,-0.0001,0.0,0.0,0.0,-0.0386,0.0152,-0.1272,22.0479,18.2903,15.6782,0.0,0.0433,-0.3636,0.0,0.0,0.0,4193184.4177,4208519.7385,-3173663.3319,3120.6715,1968.266,6749.0676,4193162.3698,4208501.4482,-3173679.0101,3120.7101,1968.2508,6749.1948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31488410566429037,0.028635642126552705,-0.103465,0.9045026589804275,3.648734211800266,,
446.2356,20.666,0.286,0.132,16.692,0.291,0.1,-0.131,0.012,-0.019,-0.131,0.013,-0.019,-0.291,-0.457,-1.035,-0.006,0.007,0.006,0.0,0.0,-0.0,838.863,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.7006,-0.2441,0.7358,0.67,-0.098,0.0949,-0.2453,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0342,0.0104,-0.1279,22.0404,18.293,15.652,0.0,0.0433,-0.3636,0.0,0.0,0.0,4193825.3614,4208923.9501,-3172276.8271,3119.5522,1967.1333,6749.9172,4193803.321,4208905.6571,-3172292.4791,3119.5864,1967.123,6750.0451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31499206339207975,0.022472205054244233,-0.10333,0.9162290573423231,3.6439733833211374,,
