SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
623.2199,5.8,-0.014,-0.109,1.826,0.043,-0.135,-0.028,-0.007,-0.001,-0.028,-0.008,-0.001,1.082,-0.361,-0.278,0.007,-0.006,-0.004,-0.0,-0.0,0.0,832.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6876,0.6874,-0.2337,0.7193,0.6888,-0.0903,0.0989,-0.2302,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0067,-0.0254,18.3065,16.9028,1.3241,0.0,0.0433,-0.3621,0.0,0.0,0.0,4656611.5639,4468877.036,-1920717.9835,2093.761,961.2336,7340.3029,4656593.2575,4468860.1332,-1920719.3076,2093.773,961.2404,7340.3283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10989540481748998,0.007071067811865475,-0.1,2.240943219594395,1.0226964881090967,1.5,0.15
623.42,5.794,-0.016,-0.109,1.821,0.041,-0.135,-0.028,-0.007,-0.001,-0.028,-0.008,-0.001,1.083,-0.362,-0.278,0.007,-0.006,-0.004,-0.0,-0.0,0.0,832.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6876,0.6874,-0.2337,0.7193,0.6888,-0.0903,0.0989,-0.2302,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0067,-0.0254,18.304,16.9014,1.319,0.0,0.0433,-0.3621,0.0,0.0,0.0,4657030.7045,4469069.4002,-1919248.0809,2092.5436,960.0654,7340.8048,4657012.4004,4469052.4988,-1919249.3999,2092.5556,960.0722,7340.8302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11016805344563368,0.007071067811865475,-0.1,2.2301650119677467,1.021638526224846,1.5,0.15
623.6202,5.788,-0.017,-0.109,1.815,0.04,-0.136,-0.028,-0.007,-0.001,-0.028,-0.008,-0.001,1.084,-0.363,-0.279,0.007,-0.006,-0.004,-0.0,-0.0,0.0,832.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6876,0.6874,-0.2337,0.7193,0.6888,-0.0903,0.0989,-0.2302,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0067,-0.0254,18.3016,16.9001,1.3139,0.0,0.0433,-0.3621,0.0,0.0,0.0,4657449.4387,4469261.4558,-1917778.6509,2091.3267,958.8976,7341.3062,4657431.137,4469244.5557,-1917779.9648,2091.3387,958.9043,7341.3316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11031772296417289,0.007071067811865475,-0.1,2.2465818030174,1.0205805643405954,1.5,0.15
623.8205,5.783,-0.019,-0.109,1.809,0.038,-0.136,-0.028,-0.007,-0.001,-0.028,-0.007,-0.001,1.086,-0.364,-0.28,0.007,-0.006,-0.004,-0.0,-0.0,0.0,832.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6876,0.6874,-0.2338,0.7193,0.6888,-0.0903,0.0989,-0.2302,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0067,-0.0254,18.2992,16.8987,1.3088,0.0,0.0433,-0.3621,0.0,0.0,0.0,4657867.9799,4469453.3009,-1916308.9404,2090.1095,957.7296,7341.8072,4657849.6807,4469436.4022,-1916310.2493,2090.1214,957.7363,7341.8326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11064357188738982,0.007071067811865475,-0.1,2.2360034346683184,1.019698929437053,1.5,0.15
624.0206,5.777,-0.02,-0.109,1.804,0.037,-0.136,-0.028,-0.007,-0.001,-0.028,-0.007,-0.001,1.087,-0.365,-0.281,0.007,-0.006,-0.004,-0.0,-0.0,0.0,832.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6877,0.6874,-0.2338,0.7193,0.6888,-0.0903,0.099,-0.2303,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0067,-0.0254,18.2968,16.8974,1.3037,0.0,0.0433,-0.3621,0.0,0.0,0.0,4658286.3917,4469644.9646,-1914838.7275,2088.8918,956.5612,7342.3079,4658268.0948,4469628.0672,-1914840.0312,2088.9038,956.5679,7342.3333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11081967334368027,0.007071067811865475,-0.1,2.231608396715,1.018640967552802,1.5,0.15
624.2211,5.772,-0.022,-0.11,1.798,0.035,-0.137,-0.028,-0.007,-0.001,-0.028,-0.007,-0.001,1.088,-0.367,-0.282,0.007,-0.006,-0.004,-0.0,-0.0,0.0,832.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6877,0.6873,-0.2338,0.7192,0.6889,-0.0903,0.099,-0.2303,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0067,-0.0254,18.2944,16.896,1.2986,0.0,0.0433,-0.3621,0.0,0.0,0.0,4658705.0004,4469836.5959,-1913366.8662,2087.6727,955.3916,7342.8088,4658686.7059,4469819.6999,-1913368.1649,2087.6847,955.3983,7342.8342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11217842929904126,0.007071067811865475,-0.1,2.23037254611499,1.0177593326492598,1.5,0.15
624.4211,5.766,-0.023,-0.11,1.793,0.034,-0.137,-0.028,-0.007,-0.001,-0.028,-0.007,-0.001,1.09,-0.368,-0.283,0.007,-0.006,-0.004,-0.0,-0.0,0.0,832.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6877,0.6873,-0.2338,0.7192,0.6889,-0.0903,0.099,-0.2303,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0067,-0.0254,18.292,16.8947,1.2935,0.0,0.0433,-0.3621,0.0,0.0,0.0,4659122.4171,4470027.5593,-1911898.24,2086.4563,954.2245,7343.3082,4659104.1251,4470010.6646,-1911899.5336,2086.4683,954.2312,7343.3336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11237882362794158,0.007071067811865475,-0.1,2.2261078412235094,1.016701370765009,1.5,0.15
624.6214,5.76,-0.024,-0.11,1.787,0.032,-0.137,-0.028,-0.007,-0.001,-0.028,-0.007,-0.001,1.091,-0.369,-0.284,0.007,-0.006,-0.004,-0.0,-0.0,0.0,832.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6877,0.6873,-0.2339,0.7192,0.6889,-0.0903,0.099,-0.2303,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0067,-0.0254,18.2896,16.8934,1.2885,0.0,0.0433,-0.3621,0.0,0.0,0.0,4659539.8308,4470218.3993,-1910428.6652,2085.2391,953.0567,7343.8074,4659521.5412,4470201.506,-1910429.9537,2085.2511,953.0634,7343.8329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11258774356030056,0.007071067811865475,-0.1,2.2086068740726525,1.0156434088807582,1.5,0.15
624.8215,5.755,-0.026,-0.11,1.781,0.031,-0.137,-0.028,-0.007,-0.001,-0.028,-0.005,-0.001,1.092,-0.37,-0.282,0.006,-0.007,0.031,0.001,-0.0,0.0,832.514,-0.0,0.0,-0.0,0.578,0.0,-0.002,0.0,0.0,-0.6877,0.6873,-0.2339,0.7192,0.6889,-0.0903,0.0991,-0.2303,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0005,-0.0001,0.0001,0.0,0.0,0.0,-0.0119,-0.0067,-0.0254,18.2872,16.892,1.2834,0.0,0.0433,-0.3621,0.0,0.0,0.0,4659957.3426,4470409.1616,-1908957.7874,2084.0208,951.8879,7344.3067,4659939.0554,4470392.2696,-1908959.0708,2084.0327,951.8946,7344.3322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11303096920755833,0.007071067811865475,-0.1,2.2119140032839084,1.014761773977216,1.5,0.15
625.0219,5.749,-0.027,-0.11,1.776,0.03,-0.138,-0.028,-0.007,-0.001,-0.028,-0.001,-0.002,1.094,-0.372,-0.271,0.006,-0.008,0.078,0.001,-0.0,0.0,832.475,-0.0,0.0,-0.0,0.859,0.0,-0.002,0.0,0.0,-0.6877,0.6873,-0.2337,0.7192,0.6889,-0.0901,0.0991,-0.2301,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0014,-0.0001,0.0001,0.0,0.0,0.0,-0.0119,-0.0067,-0.0254,18.2849,16.8907,1.2782,0.0,0.0433,-0.3621,0.0,0.0,0.0,4660374.9461,4470599.843,-1907485.6266,2082.8014,950.7181,7344.8061,4660356.6612,4470582.9523,-1907486.9049,2082.8133,950.7248,7344.8315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11326517558367179,0.007071067811865475,-0.1,2.2294496520755165,1.0137038120929651,1.5,0.15
625.2221,5.744,-0.028,-0.111,1.77,0.031,-0.138,-0.028,-0.006,-0.001,-0.028,0.002,-0.002,1.095,-0.373,-0.251,0.006,-0.008,0.121,0.002,-0.0,0.0,832.439,-0.0,0.0,-0.0,0.664,0.0,-0.002,0.0,0.0,-0.6877,0.6874,-0.2335,0.7192,0.689,-0.0899,0.0991,-0.2297,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0021,-0.0001,0.0001,0.0,0.0,0.0,-0.0119,-0.0067,-0.0255,18.2826,16.8895,1.2731,0.0,0.0433,-0.3621,0.0,0.0,0.0,4660791.6477,4470789.9899,-1906015.6881,2081.5838,949.5501,7345.3042,4660773.3651,4470773.1004,-1906016.9612,2081.5957,949.5568,7345.3297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11447707194019247,0.00608276253029822,-0.1,2.239439770012264,1.0128221771894228,1.5,0.15
625.4222,5.738,-0.03,-0.111,1.765,0.031,-0.138,-0.028,-0.006,-0.001,-0.028,0.003,-0.002,1.096,-0.375,-0.223,0.006,-0.009,0.137,0.002,-0.0,0.0,832.39,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6877,0.6875,-0.2332,0.7192,0.6891,-0.0895,0.0991,-0.2293,-0.9683,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0024,-0.0001,0.0001,0.0,0.0,0.0,-0.0119,-0.0067,-0.0255,18.2803,16.8883,1.268,0.0,0.0433,-0.3621,0.0,0.0,0.0,4661207.9099,4470979.8142,-1904546.3369,2080.3666,948.3826,7345.8017,4661189.6296,4470962.9259,-1904547.6049,2080.3786,948.3893,7345.8272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1149826073804208,0.00608276253029822,-0.1,2.256467146390598,1.011764215305172,1.5,0.15
625.6223,5.732,-0.031,-0.111,1.759,0.032,-0.139,-0.028,-0.006,-0.001,-0.028,-0.0,-0.002,1.097,-0.377,-0.2,0.006,-0.008,0.089,0.002,-0.0,0.0,832.323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6877,0.6876,-0.2329,0.7191,0.6891,-0.0892,0.0992,-0.2289,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0015,-0.0001,0.0001,0.0,0.0,0.0,-0.0119,-0.0066,-0.0255,18.278,16.8871,1.2628,0.0,0.0433,-0.362,0.0,0.0,0.0,4661624.3684,4471169.605,-1903075.3356,2079.1481,947.2139,7346.2994,4661606.0905,4471152.7179,-1903076.5984,2079.16,947.2205,7346.3249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11524755962709146,0.00608276253029822,-0.1,2.3010463844500775,1.0107062534209212,1.5,0.15
625.823,5.727,-0.032,-0.111,1.753,0.031,-0.139,-0.028,-0.007,-0.001,-0.028,-0.004,-0.001,1.099,-0.378,-0.187,0.006,-0.007,0.045,0.001,-0.0,0.0,832.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6878,0.6876,-0.2328,0.7191,0.6891,-0.089,0.0992,-0.2286,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0008,-0.0001,0.0001,0.0,0.0,0.0,-0.0119,-0.0066,-0.0255,18.2757,16.8858,1.2577,0.0,0.0433,-0.362,0.0,0.0,0.0,4662040.706,4471359.2179,-1901603.7971,2077.9291,946.0447,7346.7968,4662022.4304,4471342.3321,-1901605.0548,2077.941,946.0513,7346.8223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11552056094046635,0.007071067811865475,-0.1,2.296542557184697,1.009824618517379,1.5,0.15
626.0396,5.721,-0.034,-0.111,1.747,0.03,-0.139,-0.028,-0.007,-0.001,-0.028,-0.007,-0.001,1.1,-0.38,-0.182,0.007,-0.006,0.004,0.0,-0.0,0.0,832.205,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6878,0.6876,-0.2327,0.7191,0.6892,-0.089,0.0992,-0.2286,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0119,-0.0066,-0.0255,18.2731,16.8844,1.2521,0.0,0.0433,-0.362,0.0,0.0,0.0,4662491.2449,4471564.2684,-1900010.2906,2076.609,944.7786,7347.335,4662472.9719,4471547.384,-1900011.5428,2076.6209,944.7853,7347.3605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11609048195265623,0.007071067811865475,-0.1,2.3000925040718947,1.0087666566331281,1.5,0.15
626.2396,5.715,-0.035,-0.112,1.742,0.029,-0.14,-0.028,-0.007,-0.001,-0.028,-0.007,-0.001,1.101,-0.381,-0.182,0.007,-0.006,0.004,0.0,-0.0,0.0,832.205,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6878,0.6876,-0.2328,0.7191,0.6892,-0.0889,0.0993,-0.2285,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0119,-0.0066,-0.0255,18.2707,16.8831,1.247,0.0,0.0433,-0.362,0.0,0.0,0.0,4662906.5373,4471753.1494,-1898540.4451,2075.3914,943.6109,7347.831,4662888.2665,4471736.2664,-1898541.6922,2075.4033,943.6175,7347.8565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11734138229968148,0.007071067811865475,-0.1,2.3049879988489095,1.0077086947488774,1.5,0.15
626.44,5.709,-0.037,-0.112,1.736,0.027,-0.14,-0.028,-0.007,-0.001,-0.028,-0.007,-0.001,1.103,-0.382,-0.181,0.031,-0.006,0.005,0.0,-0.0,0.001,832.197,-0.0,0.0,-0.0,0.0,0.0,0.912,0.0,0.0,-0.6878,0.6876,-0.2328,0.7191,0.6892,-0.0889,0.0993,-0.2285,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0005,0.0,0.0,0.0,-0.0119,-0.0066,-0.0255,18.2683,16.8817,1.2419,0.0,0.0433,-0.362,0.0,0.0,0.0,4663322.2072,4471942.0793,-1897068.2966,2074.1718,942.4413,7348.3274,4663303.9388,4471925.1976,-1897069.5385,2074.1836,942.4479,7348.3529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11795338062132854,0.007071067811865475,-0.1,2.29490940582835,1.0066507328646266,1.5,0.15
626.6401,5.704,-0.038,-0.112,1.73,0.026,-0.14,-0.028,-0.007,-0.001,-0.028,-0.007,-0.001,1.116,-0.383,-0.18,0.102,-0.007,0.005,0.0,-0.0,0.002,832.182,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.6879,0.6874,-0.2328,0.7189,0.6894,-0.0889,0.0994,-0.2285,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0018,0.0,0.0,0.0,-0.0119,-0.0066,-0.0255,18.2659,16.8804,1.2368,0.0,0.0433,-0.362,0.0,0.0,0.0,4663736.9442,4472130.462,-1895598.4935,2072.9541,941.2736,7348.8225,4663718.6783,4472113.5816,-1895599.7303,2072.966,941.2802,7348.848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11827087553578015,0.007071067811865475,-0.1,2.2905548024106257,1.0057690979610843,1.5,0.15
626.8402,5.698,-0.039,-0.112,1.725,0.025,-0.14,-0.028,-0.007,-0.001,-0.028,-0.007,-0.002,1.143,-0.385,-0.179,0.168,-0.007,0.005,0.0,-0.0,0.003,832.168,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.6883,0.6871,-0.2328,0.7186,0.6897,-0.0889,0.0995,-0.2284,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0029,0.0,0.0,0.0,-0.0119,-0.0066,-0.0255,18.2636,16.8791,1.2317,0.0,0.0433,-0.362,0.0,0.0,0.0,4664151.9471,4472318.8424,-1894126.7825,2071.7348,940.1045,7349.3179,4664133.6835,4472301.9634,-1894128.0142,2071.7467,940.1111,7349.3434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11859595271340419,0.007071067811865475,-0.1,2.2863713539817283,1.0047111360768335,1.5,0.15
627.0404,5.693,-0.041,-0.112,1.719,0.023,-0.141,-0.028,-0.007,-0.001,-0.028,-0.007,-0.002,1.182,-0.386,-0.178,0.192,-0.007,0.006,0.0,-0.0,0.003,832.152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6887,0.6866,-0.2328,0.7181,0.6902,-0.0888,0.0997,-0.2283,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0033,0.0,0.0,0.0,-0.0119,-0.0066,-0.0255,18.2612,16.8778,1.2266,0.0,0.0433,-0.362,0.0,0.0,0.0,4664566.5639,4472506.9241,-1892655.4799,2070.5158,938.9356,7349.8127,4664548.3027,4472490.0463,-1892656.7065,2070.5277,938.9422,7349.8382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11926860441876563,0.007071067811865475,-0.1,2.29818557193879,1.003829501173291,1.5,0.15
627.2407,5.687,-0.042,-0.113,1.714,0.022,-0.141,-0.028,-0.007,-0.001,-0.028,-0.007,-0.001,1.214,-0.387,-0.177,0.126,-0.007,0.005,0.0,-0.0,0.002,832.138,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6891,0.6863,-0.2328,0.7178,0.6906,-0.0888,0.0998,-0.2283,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0022,0.0,0.0,0.0,-0.0118,-0.0066,-0.0255,18.2589,16.8764,1.2215,0.0,0.0433,-0.362,0.0,0.0,0.0,4664980.8889,4472694.7504,-1891184.2435,2069.2969,937.7669,7350.3071,4664962.6299,4472677.874,-1891185.465,2069.3087,937.7735,7350.3326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12055289295574785,0.007071067811865475,-0.1,2.2817683853680544,1.0027715392890404,1.5,0.15
627.4408,5.681,-0.044,-0.113,1.708,0.021,-0.141,-0.028,-0.007,-0.001,-0.028,-0.007,-0.001,1.232,-0.388,-0.176,0.054,-0.006,0.005,0.0,-0.0,0.001,832.123,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6893,0.6861,-0.2328,0.7175,0.6908,-0.0888,0.0999,-0.2282,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.001,0.0,0.0,0.0,-0.0118,-0.0066,-0.0255,18.2565,16.8751,1.2164,0.0,0.0433,-0.362,0.0,0.0,0.0,4665395.0788,4472882.3919,-1889712.5241,2068.0775,936.5978,7350.8012,4665376.8223,4472865.5168,-1889713.7405,2068.0893,936.6044,7350.8267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12126417442921879,0.007071067811865475,-0.1,2.2851771830535497,1.0017135774047896,1.5,0.15
627.641,5.676,-0.045,-0.113,1.702,0.019,-0.142,-0.028,-0.007,-0.001,-0.028,-0.007,-0.001,1.235,-0.39,-0.175,-0.017,-0.006,0.004,0.0,-0.0,-0.0,832.107,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,-0.6894,0.686,-0.2328,0.7175,0.6909,-0.0888,0.0999,-0.2282,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0003,0.0,0.0,0.0,-0.0118,-0.0066,-0.0255,18.2542,16.8738,1.2113,0.0,0.0433,-0.362,0.0,0.0,0.0,4665809.0306,4473069.8024,-1888240.6798,2066.858,935.4287,7351.295,4665790.7764,4473052.9286,-1888241.8911,2066.8698,935.4352,7351.3205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12163058825805292,0.007071067811865475,-0.1,2.2902920675279987,1.0008319425012473,1.5,0.15
627.8414,5.67,-0.046,-0.113,1.697,0.018,-0.142,-0.028,-0.007,-0.001,-0.028,-0.007,-0.001,1.226,-0.391,-0.175,-0.083,-0.006,0.004,0.0,-0.0,-0.001,832.093,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,-0.6892,0.6861,-0.2328,0.7176,0.6908,-0.0887,0.0999,-0.2282,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0014,0.0,0.0,0.0,-0.0118,-0.0066,-0.0255,18.2518,16.8725,1.2062,0.0,0.0433,-0.362,0.0,0.0,0.0,4666222.9679,4473257.0824,-1886767.9223,2065.6377,934.2588,7351.7886,4666204.7161,4473240.2099,-1886769.1284,2065.6495,934.2654,7351.8141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1220040982918197,0.007071067811865475,-0.1,2.286459616527366,0.9997739806169964,1.5,0.15
