SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
345.4857,5.082,0.254,0.174,1.127,-0.123,0.085,-0.196,-0.019,0.001,-0.196,-0.019,0.001,-0.817,-1.289,-6.544,0.006,-0.001,-0.001,-0.0,0.0,0.0,844.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,0.6805,-0.3196,0.7446,0.6501,-0.1515,0.1047,-0.3379,-0.9353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0569,-0.0319,-0.1859,18.5234,16.8117,0.5417,0.0,0.0433,-0.365,0.0,0.0,0.0,3852613.2914,3983389.6956,-3830487.879,3649.1047,2506.3571,6288.8784,3852594.7679,3983372.8839,-3830488.4207,3649.1617,2506.3891,6289.0644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3078830946966722,0.019026297590440448,-0.1,6.979609557229505,0.896093715960419,1.5,0.15
345.6882,5.042,0.25,0.174,1.087,-0.126,0.086,-0.196,-0.019,0.005,-0.196,-0.019,0.005,-0.816,-1.289,-6.544,0.006,-0.001,-0.001,-0.0,-0.0,0.0,844.49,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,0.6805,-0.3196,0.7445,0.6501,-0.1516,0.1047,-0.3379,-0.9353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0543,-0.0349,-0.1864,18.5121,16.8051,0.5041,0.0,0.0433,-0.365,0.0,0.0,0.0,3853350.7907,3983896.205,-3829216.5913,3648.092,2505.3043,6289.8873,3853332.2787,3983879.3999,-3829217.0954,3648.1463,2505.3393,6290.0737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.304591529757477,0.0196468827043885,-0.1,7.0152762801160655,0.8890406367320803,1.5,0.15
345.8893,5.002,0.246,0.176,1.047,-0.13,0.088,-0.196,-0.019,0.012,-0.196,-0.02,0.012,-0.815,-1.289,-6.544,0.006,-0.001,-0.001,-0.0,-0.0,0.0,844.465,0.386,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,0.6805,-0.3196,0.7445,0.6502,-0.1516,0.1047,-0.3379,-0.9353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0501,-0.0397,-0.1871,18.5016,16.7976,0.4665,0.0,0.0433,-0.365,0.0,0.0,0.0,3854085.0406,3984400.4103,-3827950.3538,3647.0848,2504.2539,6290.8914,3854066.5391,3984383.6127,-3827950.8203,3647.1349,2504.2936,6291.0785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3024764453639324,0.022472205054244233,-0.1,7.07905175193546,0.8819875575037418,1.5,0.15
346.0899,4.963,0.242,0.178,1.008,-0.134,0.09,-0.196,-0.019,0.012,-0.196,-0.019,0.012,-0.813,-1.29,-6.545,0.006,-0.001,-0.001,-0.0,-0.0,0.0,844.465,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,0.6805,-0.3196,0.7445,0.6502,-0.1516,0.1047,-0.3379,-0.9353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.05,-0.0397,-0.1871,18.4915,16.7896,0.429,0.0,0.0433,-0.365,0.0,0.0,0.0,3854816.378,3984902.5445,-3826688.5895,3646.0769,2503.212,6291.8922,3854797.8865,3984885.7549,-3826689.0185,3646.127,2503.2517,6292.0792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3004130489842277,0.022472205054244233,-0.1,7.143773675156832,0.8751108052561117,1.5,0.15
346.2911,4.923,0.239,0.181,0.968,-0.138,0.092,-0.196,-0.019,0.012,-0.196,-0.019,0.012,-0.812,-1.29,-6.545,0.006,-0.001,-0.001,-0.0,-0.0,0.0,844.465,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.6805,-0.3197,0.7445,0.6502,-0.1516,0.1047,-0.3379,-0.9353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.05,-0.0397,-0.1871,18.4814,16.7816,0.3913,0.0,0.0433,-0.365,0.0,0.0,0.0,3855550.9348,3985406.8187,-3825420.7157,3645.0642,2502.1651,6292.8973,3855532.4534,3985390.0371,-3825421.107,3645.1142,2502.2048,6293.0844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2998032688280766,0.022472205054244233,-0.1,7.22472378150726,0.8680577260277731,1.5,0.15
346.4916,4.884,0.235,0.183,0.929,-0.142,0.095,-0.196,-0.019,0.012,-0.196,-0.019,0.012,-0.811,-1.29,-6.545,0.006,-0.001,-0.001,-0.0,-0.0,0.0,844.465,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.6805,-0.3197,0.7445,0.6502,-0.1516,0.1047,-0.3379,-0.9353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.05,-0.0397,-0.1871,18.4714,16.7737,0.3539,0.0,0.0433,-0.365,0.0,0.0,0.0,3856280.3223,3985907.4737,-3824161.2176,3644.0581,2501.1252,6293.8953,3856261.8509,3985890.7,-3824161.5714,3644.1081,2501.1648,6294.0824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2978489550090784,0.022472205054244233,-0.1,7.291894948610722,0.861180973780143,1.5,0.15
346.6919,4.845,0.231,0.185,0.89,-0.146,0.097,-0.196,-0.019,0.012,-0.196,-0.019,0.012,-0.81,-1.29,-6.545,0.006,-0.001,-0.001,-0.0,-0.0,0.0,844.465,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.6805,-0.3197,0.7445,0.6502,-0.1516,0.1047,-0.3379,-0.9353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.05,-0.0397,-0.1871,18.4613,16.7657,0.3163,0.0,0.0433,-0.365,0.0,0.0,0.0,3857011.8544,3986409.5309,-3822897.4636,3643.0485,2500.0817,6294.8961,3856993.393,3986392.7652,-3822897.7799,3643.0986,2500.1214,6295.0832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.29594931998570295,0.022472205054244233,-0.1,7.360768537676071,0.8543042215325127,1.5,0.15
346.893,4.805,0.227,0.188,0.85,-0.15,0.099,-0.196,-0.019,0.012,-0.196,-0.019,0.012,-0.809,-1.29,-6.546,0.006,-0.001,-0.001,-0.0,-0.0,0.0,844.465,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.6804,-0.3197,0.7445,0.6502,-0.1516,0.1047,-0.3379,-0.9353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.05,-0.0397,-0.1871,18.4513,16.7577,0.2787,0.0,0.0433,-0.365,0.0,0.0,0.0,3857742.6965,3986911.0441,-3821634.3512,3642.0395,2499.0389,6295.896,3857724.2452,3986894.2864,-3821634.6299,3642.0895,2499.0785,6296.0831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.29474226028854433,0.022472205054244233,-0.1,7.431441158067477,0.8472511423041742,1.5,0.15
347.0944,4.766,0.223,0.19,0.811,-0.154,0.102,-0.196,-0.019,0.012,-0.196,-0.019,0.012,-0.807,-1.29,-6.546,0.006,-0.001,-0.001,-0.0,-0.0,0.0,844.465,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.6804,-0.3197,0.7444,0.6503,-0.1516,0.1047,-0.3379,-0.9353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.05,-0.0397,-0.1871,18.4412,16.7497,0.241,0.0,0.0433,-0.365,0.0,0.0,0.0,3858477.5117,3987415.2126,-3820363.8189,3641.0245,2497.9899,6296.9013,3858459.0705,3987398.4629,-3820364.0599,3641.0745,2498.0295,6297.0884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.29296586831916105,0.022472205054244233,-0.1,7.503458766991087,0.8403743900565441,1.5,0.15
347.2964,4.726,0.219,0.192,0.771,-0.158,0.104,-0.196,-0.019,0.012,-0.196,-0.019,0.012,-0.806,-1.29,-6.546,0.006,-0.001,-0.001,-0.0,-0.0,0.0,844.465,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.6804,-0.3197,0.7444,0.6503,-0.1516,0.1047,-0.3379,-0.9353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.05,-0.0396,-0.1871,18.4312,16.7417,0.2033,0.0,0.0433,-0.365,0.0,0.0,0.0,3859210.8782,3987918.3164,-3819095.2336,3640.011,2496.9426,6297.9045,3859192.447,3987901.5747,-3819095.4369,3640.061,2496.9822,6298.0916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.29124731758421396,0.022472205054244233,-0.1,7.577333000845109,0.8333213108282055,1.5,0.15
347.497,4.687,0.215,0.195,0.732,-0.162,0.106,-0.196,-0.019,0.012,-0.196,-0.019,0.012,-0.805,-1.29,-6.547,0.006,-0.001,-0.001,-0.0,-0.0,0.0,844.465,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6594,0.6804,-0.3197,0.7444,0.6503,-0.1516,0.1047,-0.3379,-0.9353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.05,-0.0396,-0.1871,18.4211,16.7338,0.1657,0.0,0.0433,-0.365,0.0,0.0,0.0,3859942.2137,3988419.9561,-3817829.61,3638.9998,2495.8977,6298.9049,3859923.7925,3988403.2223,-3817829.7757,3639.0498,2495.9374,6299.092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.29025850547399984,0.022472205054244233,-0.1,7.651934882263871,0.8264445585805754,1.5,0.15
347.6974,4.647,0.211,0.197,0.692,-0.166,0.109,-0.196,-0.019,0.012,-0.196,-0.019,0.012,-0.804,-1.29,-6.547,0.006,-0.001,-0.001,-0.0,-0.0,0.0,844.465,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6595,0.6804,-0.3197,0.7444,0.6503,-0.1516,0.1048,-0.3379,-0.9353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.05,-0.0396,-0.1871,18.4111,16.7258,0.1283,0.0,0.0433,-0.365,0.0,0.0,0.0,3860669.9854,3988919.081,-3816569.6063,3637.9931,2494.8575,6299.9003,3860651.5743,3988902.3552,-3816569.7346,3638.0431,2494.8972,6300.0875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2886693610343848,0.022472205054244233,-0.1,7.729735045106173,0.8193914793522368,1.5,0.15
347.8981,4.608,0.207,0.2,0.653,-0.169,0.111,-0.196,-0.019,0.012,-0.196,-0.019,0.012,-0.803,-1.29,-6.547,0.006,-0.001,-0.001,-0.0,-0.0,0.0,844.465,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6595,0.6804,-0.3197,0.7444,0.6503,-0.1516,0.1048,-0.3379,-0.9353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.05,-0.0396,-0.1872,18.401,16.7179,0.0906,0.0,0.0433,-0.365,0.0,0.0,0.0,3861401.5892,3989420.7638,-3815302.4138,3636.9806,2493.8115,6300.901,3861383.1882,3989404.0459,-3815302.5044,3637.0306,2493.8511,6301.0881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2878350221915325,0.022472205054244233,-0.1,7.779287573009302,0.8125147271046066,1.5,0.15
348.0984,4.569,0.204,0.202,0.614,-0.173,0.113,-0.196,-0.019,0.012,-0.196,-0.019,0.012,-0.802,-1.29,-6.548,0.006,-0.001,-0.001,-0.0,-0.0,0.0,844.465,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6595,0.6803,-0.3197,0.7444,0.6503,-0.1516,0.1048,-0.3379,-0.9353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.05,-0.0396,-0.1872,18.391,16.7099,0.0532,0.0,0.0433,-0.365,0.0,0.0,0.0,3862128.974,3989919.4834,-3814041.979,3635.9735,2492.771,6301.8958,3862110.583,3989902.7734,-3814042.0322,3636.0235,2492.8106,6302.083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.28708883642524313,0.022472205054244233,-0.1,7.873383214208159,0.8056379748569764,1.5,0.15
348.2991,4.529,0.2,0.204,0.574,-0.177,0.116,-0.196,-0.019,0.012,-0.196,-0.019,0.012,-0.8,-1.29,-6.548,0.006,-0.001,-0.001,-0.0,-0.0,0.0,844.465,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6595,0.6803,-0.3197,0.7444,0.6503,-0.1516,0.1048,-0.3379,-0.9353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.05,-0.0396,-0.1872,18.381,16.702,0.0156,0.0,0.0433,-0.365,0.0,0.0,0.0,3862859.4891,3990420.2787,-3812775.5674,3634.9616,2491.7256,6302.8949,3862841.1081,3990403.5768,-3812775.583,3635.0116,2491.7653,6303.082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2856851413707055,0.022472205054244233,-0.1,7.956780041394976,0.7985848956286379,1.5,0.15
348.4998,4.49,0.196,0.207,0.535,-0.181,0.118,-0.196,-0.019,0.012,-0.196,-0.019,0.012,-0.799,-1.29,-6.548,0.006,-0.001,-0.001,-0.0,-0.0,0.0,844.465,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6595,0.6803,-0.3197,0.7444,0.6504,-0.1516,0.1048,-0.3379,-0.9353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.05,-0.0396,-0.1872,18.3709,16.694,-0.0219,0.0,0.0433,-0.365,0.0,0.0,0.0,3863587.7978,3990919.4912,-3811512.4302,3633.9523,2490.683,6303.8908,3863569.4269,3990902.7971,-3811512.4083,3634.0023,2490.7226,6304.078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.28507016680108777,0.022472205054244233,-0.1,8.039458830874706,0.7917081433810078,1.5,0.15
348.7006,4.45,0.192,0.209,0.495,-0.185,0.121,-0.196,-0.019,0.012,-0.196,-0.019,0.012,-0.798,-1.29,-6.549,0.006,-0.001,-0.001,-0.0,-0.0,0.0,844.465,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6595,0.6803,-0.3197,0.7443,0.6504,-0.1516,0.1048,-0.338,-0.9353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.05,-0.0396,-0.1872,18.3609,16.6861,-0.0596,0.0,0.0433,-0.365,0.0,0.0,0.0,3864318.3128,3991420.1448,-3810244.9166,3632.9394,2489.6368,6304.8898,3864299.9519,3991403.4587,-3810244.857,3632.9894,2489.6764,6305.077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.28380451018262554,0.022472205054244233,-0.1,8.126987150448855,0.7846550641526692,1.5,0.15
348.9023,4.411,0.188,0.211,0.456,-0.189,0.123,-0.196,-0.019,0.01,-0.196,-0.019,0.01,-0.797,-1.29,-6.549,0.006,-0.001,-0.001,-0.0,-0.0,0.0,844.458,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6595,0.6803,-0.3197,0.7443,0.6504,-0.1516,0.1048,-0.338,-0.9353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0512,-0.0383,-0.187,18.3508,16.6781,-0.0972,0.0,0.0433,-0.365,0.0,0.0,0.0,3865048.6367,3991920.5971,-3808977.1782,3631.9252,2488.5918,6305.8886,3865030.2859,3991903.9189,-3808977.081,3631.9763,2488.63,6306.0756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.28260396317107794,0.021470910553583886,-0.1,8.214253146111984,0.777778311905039,1.5,0.15
349.1032,4.371,0.184,0.213,0.416,-0.193,0.124,-0.196,-0.019,0.003,-0.196,-0.019,0.003,-0.796,-1.29,-6.549,0.006,-0.001,-0.001,-0.0,0.0,0.0,844.431,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6596,0.6803,-0.3197,0.7443,0.6504,-0.1516,0.1048,-0.338,-0.9353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0556,-0.0333,-0.1863,18.3401,16.6709,-0.1348,0.0,0.0433,-0.365,0.0,0.0,0.0,3865780.319,3992421.9105,-3807706.5221,3630.9053,2487.548,6306.8897,3865761.9789,3992405.2396,-3807706.3873,3630.9609,2487.5813,6307.0761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.28146935890075137,0.019235384061671346,-0.1,8.302274521830517,0.7707252326767005,1.5,0.15
349.3051,4.332,0.18,0.213,0.377,-0.197,0.124,-0.196,-0.019,-0.002,-0.196,-0.019,-0.002,-0.794,-1.29,-6.55,0.006,-0.001,-0.002,-0.0,0.0,0.0,844.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6596,0.6803,-0.3197,0.7443,0.6504,-0.1516,0.1048,-0.338,-0.9353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0589,-0.0295,-0.1858,18.3284,16.6647,-0.1723,0.0,0.0433,-0.365,0.0,0.0,0.0,3866512.6854,3992923.6229,-3806434.1201,3629.8851,2486.5017,6307.8916,3866494.357,3992906.9582,-3806433.9478,3629.944,2486.5312,6308.0774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2788709378906307,0.0191049731745428,-0.1,8.39138930155466,0.7638484804290703,1.5,0.15
349.5072,4.292,0.177,0.212,0.337,-0.201,0.124,-0.196,-0.019,-0.002,-0.196,-0.019,-0.002,-0.793,-1.29,-6.55,0.006,-0.001,-0.002,-0.0,0.0,0.0,844.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6596,0.6802,-0.3197,0.7443,0.6504,-0.1516,0.1048,-0.338,-0.9353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0589,-0.0295,-0.1858,18.3165,16.6587,-0.2099,0.0,0.0433,-0.365,0.0,0.0,0.0,3867246.7068,3993426.3977,-3805158.283,3628.8655,2485.4487,6308.8951,3867228.3903,3993409.739,-3805158.0732,3628.9244,2485.4782,6309.0809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2761756687327832,0.0191049731745428,-0.1,8.498495180042683,0.7567954012007316,1.5,0.15
349.7073,4.253,0.173,0.212,0.298,-0.204,0.123,-0.196,-0.019,-0.002,-0.196,-0.019,-0.002,-0.792,-1.29,-6.55,0.006,-0.001,-0.002,-0.0,0.0,0.0,844.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6596,0.6802,-0.3197,0.7443,0.6504,-0.1516,0.1048,-0.338,-0.9353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0589,-0.0295,-0.1858,18.3047,16.6528,-0.247,0.0,0.0433,-0.365,0.0,0.0,0.0,3867972.0119,3993923.1317,-3803897.0451,3627.8575,2484.4079,6309.8867,3867953.7072,3993906.4788,-3803896.7981,3627.9164,2484.4374,6310.0725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2736293112954093,0.0191049731745428,-0.1,8.559887820684766,0.7499186489531016,1.5,0.15
349.9092,4.213,0.169,0.211,0.258,-0.208,0.123,-0.196,-0.019,-0.002,-0.196,-0.019,-0.002,-0.791,-1.29,-6.551,0.006,-0.001,-0.002,-0.0,0.0,0.0,844.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6596,0.6802,-0.3197,0.7443,0.6505,-0.1516,0.1048,-0.338,-0.9353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0589,-0.0295,-0.1858,18.2928,16.6469,-0.2847,0.0,0.0433,-0.365,0.0,0.0,0.0,3868706.3121,3994425.9548,-3802619.6048,3626.8365,2483.3537,6310.8905,3868688.0193,3994409.308,-3802619.3202,3626.8954,2483.3832,6311.0763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2703368269400231,0.0191049731745428,-0.1,8.656434149874967,0.7428655697247629,1.5,0.15
350.1099,4.174,0.165,0.211,0.219,-0.212,0.123,-0.196,-0.019,-0.002,-0.196,-0.019,-0.002,-0.789,-1.29,-6.551,0.006,-0.001,-0.002,-0.0,0.0,0.0,844.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6596,0.6802,-0.3197,0.7442,0.6505,-0.1516,0.1048,-0.338,-0.9353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0589,-0.0295,-0.1858,18.281,16.641,-0.322,0.0,0.0433,-0.365,0.0,0.0,0.0,3869434.0932,3994924.2431,-3801352.949,3625.8241,2482.3084,6311.8853,3869415.8122,3994907.6022,-3801352.6271,3625.883,2482.3379,6312.0712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.26785443808158194,0.0191049731745428,-0.1,8.753107823530813,0.7359888174771329,1.5,0.15
