SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
367.6508,60.749,-0.428,0.2,56.776,-0.351,0.169,-0.166,-0.01,-0.041,-0.166,-0.009,-0.041,0.023,-0.456,0.006,-0.002,0.006,0.007,0.0,0.0,-0.0,815.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7012,-0.2313,0.7321,0.6758,-0.0858,0.0962,-0.2272,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0724,0.0083,-0.1555,30.6464,21.4344,54.68,0.0,0.0432,-0.3579,0.0,0.0,0.0,3932105.5764,4037596.8758,-3689161.7558,3536.2278,2390.0199,6398.0153,3932074.93,4037575.4413,-3689216.4358,3536.3002,2390.0115,6398.1708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.472423538786966,0.04220189569201839,-0.303745,0.8275681093409646,10.71168775105854,,
367.8592,60.714,-0.43,0.192,56.741,-0.353,0.16,-0.166,-0.01,-0.041,-0.166,-0.009,-0.041,0.022,-0.455,0.008,-0.002,0.006,0.007,0.0,0.0,-0.0,815.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7012,-0.2313,0.7321,0.6758,-0.0858,0.0962,-0.2272,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0724,0.0083,-0.1555,30.6313,21.4362,54.6474,0.0,0.0432,-0.3579,0.0,0.0,0.0,3932845.2579,4038096.7629,-3687823.1568,3535.1549,2388.9182,6399.0216,3932814.6266,4038075.3268,-3687877.8043,3535.2273,2388.9099,6399.1771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4709182519291432,0.04220189569201839,-0.30357,0.8338125922039116,10.705516306733742,,
368.0676,60.679,-0.432,0.183,56.706,-0.355,0.152,-0.166,-0.01,-0.041,-0.166,-0.009,-0.041,0.022,-0.454,0.009,-0.002,0.006,0.007,0.0,0.0,-0.0,815.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7012,-0.2313,0.7321,0.6758,-0.0858,0.0962,-0.2272,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0724,0.0083,-0.1555,30.6162,21.4379,54.6151,0.0,0.0432,-0.3579,0.0,0.0,0.0,3933580.5095,4038593.5779,-3686491.9657,3534.0879,2387.8226,6400.0219,3933549.8932,4038572.14,-3686546.5808,3534.1603,2387.8143,6400.1774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4691620189231008,0.04220189569201839,-0.303395,0.8293282660220227,10.699344862408946,,
368.269,60.645,-0.434,0.175,56.672,-0.357,0.144,-0.166,-0.01,-0.037,-0.166,-0.009,-0.037,0.021,-0.453,0.011,-0.002,0.006,0.007,0.0,0.0,-0.0,815.187,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7012,-0.2312,0.7321,0.6758,-0.0858,0.0961,-0.2271,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0696,0.0053,-0.1559,30.6016,21.4394,54.5832,0.0,0.0432,-0.3579,0.0,0.0,0.0,3934303.6006,4039082.1,-3685182.1942,3533.0407,2386.7418,6401.0052,3934272.999,4039060.6606,-3685236.7774,3533.1104,2386.7364,6401.1611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.46795405757403147,0.038327535793473595,-0.303225,0.8301605387018337,10.69334974506486,,
368.4695,60.612,-0.436,0.168,56.639,-0.358,0.137,-0.167,-0.01,-0.033,-0.167,-0.009,-0.033,0.021,-0.451,0.012,-0.002,0.006,0.007,0.0,0.0,-0.0,815.171,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7012,-0.2312,0.7321,0.6758,-0.0858,0.0961,-0.2271,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0669,0.0024,-0.1563,30.5882,21.4401,54.5523,0.0,0.0432,-0.3579,0.0,0.0,0.0,3935003.4303,4039554.8332,-3683913.998,3532.0269,2385.6952,6401.9568,3934972.8421,4039533.3931,-3683968.5503,3532.0938,2385.6928,6402.1131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.46724725788387456,0.034481879299133336,-0.30306,0.8449391861022653,10.68753095470148,,
368.6757,60.578,-0.438,0.161,56.605,-0.36,0.13,-0.167,-0.01,-0.033,-0.167,-0.009,-0.033,0.02,-0.45,0.013,-0.002,0.006,0.007,0.0,0.0,-0.0,815.171,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7012,-0.2312,0.7321,0.6758,-0.0858,0.0961,-0.2271,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0669,0.0024,-0.1563,30.5744,21.4406,54.5201,0.0,0.0432,-0.3579,0.0,0.0,0.0,3935729.1105,4040044.9534,-3682598.3712,3530.9722,2384.6126,6402.9438,3935698.5361,4040023.5128,-3682652.8914,3531.0392,2384.6102,6403.1002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.46665297598965333,0.034481879299133336,-0.30289,0.8454920039701561,10.681535837357393,,
368.8837,60.543,-0.44,0.154,56.57,-0.362,0.123,-0.167,-0.01,-0.033,-0.167,-0.009,-0.033,0.02,-0.449,0.015,-0.002,0.006,0.007,0.0,0.0,-0.0,815.171,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7012,-0.2312,0.7321,0.6758,-0.0858,0.0961,-0.2271,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0669,0.0024,-0.1564,30.5603,21.4411,54.487,0.0,0.0432,-0.3579,0.0,0.0,0.0,3936477.1089,4040550.0673,-3681241.6609,3529.8846,2383.4962,6403.9612,3936446.5486,4040528.6262,-3681296.1479,3529.9516,2383.4938,6404.1176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.466171642209176,0.034481879299133336,-0.302715,0.8460958494125476,10.675364393032595,,
369.0953,60.508,-0.442,0.148,56.535,-0.364,0.116,-0.167,-0.01,-0.033,-0.167,-0.009,-0.033,0.019,-0.448,0.016,-0.002,0.006,0.007,0.0,0.0,-0.0,815.171,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7012,-0.2311,0.7321,0.6758,-0.0858,0.0961,-0.227,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.067,0.0024,-0.1564,30.5464,21.4416,54.4545,0.0,0.0432,-0.3579,0.0,0.0,0.0,3937211.5451,4041045.9445,-3679908.9294,3528.8162,2382.3995,6404.9601,3937180.9987,4041024.5029,-3679963.3838,3528.8831,2382.3972,6405.1165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.466120156182931,0.034481879299133336,-0.30254000000000003,0.8525835734879307,10.6691929487078,,
369.2954,60.475,-0.444,0.141,56.501,-0.366,0.11,-0.167,-0.01,-0.033,-0.167,-0.009,-0.033,0.019,-0.447,0.018,-0.002,0.006,0.007,0.0,0.0,-0.0,815.171,0.141,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7013,-0.2311,0.7321,0.6758,-0.0858,0.096,-0.227,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.067,0.0024,-0.1564,30.5329,21.442,54.423,0.0,0.0432,-0.3579,0.0,0.0,0.0,3937920.6284,4041524.6293,-3678621.6268,3527.7841,2381.3403,6405.9244,3937890.0956,4041503.1873,-3678676.0499,3527.8511,2381.3379,6406.0808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.46585083449533504,0.034481879299133336,-0.302375,0.8467909028885934,10.66337415834442,,
369.5027,60.44,-0.446,0.135,56.467,-0.368,0.104,-0.167,-0.01,-0.027,-0.167,-0.009,-0.027,0.018,-0.445,0.019,-0.002,0.006,0.007,0.0,0.0,-0.0,815.147,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7013,-0.2311,0.7321,0.6758,-0.0858,0.096,-0.227,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0628,-0.0021,-0.157,30.5193,21.4421,54.3903,0.0,0.0432,-0.3579,0.0,0.0,0.0,3938658.6494,4042022.7714,-3677281.1831,3526.7136,2380.2329,6406.9275,3938628.1302,4042001.3292,-3677335.5734,3526.7764,2380.235,6407.0845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.46598390530145994,0.028792360097775936,-0.30219999999999997,0.8474769057081837,10.657202714019622,,
369.7106,60.405,-0.448,0.13,56.432,-0.37,0.099,-0.167,-0.01,-0.02,-0.167,-0.009,-0.02,0.018,-0.444,0.02,-0.002,0.005,0.007,0.0,0.0,-0.0,815.119,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7013,-0.231,0.7321,0.6758,-0.0858,0.096,-0.227,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0581,-0.0072,-0.1577,30.5067,21.4411,54.3575,0.0,0.0432,-0.3579,0.0,0.0,0.0,3939392.304,4042517.8861,-3675948.0592,3525.6495,2379.131,6407.9244,3939361.7972,4042496.4449,-3676002.4168,3525.7076,2379.1382,6408.0821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4664804390325494,0.022360679774997897,-0.302025,0.8474981860761737,10.651031269694826,,
369.9109,60.372,-0.45,0.126,56.399,-0.372,0.096,-0.167,-0.01,-0.013,-0.167,-0.009,-0.013,0.017,-0.443,0.022,-0.002,0.005,0.007,0.0,0.0,-0.0,815.093,0.453,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7013,-0.231,0.7321,0.6758,-0.0858,0.096,-0.2269,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0536,-0.0122,-0.1583,30.4955,21.4392,54.3259,0.0,0.0432,-0.3579,0.0,0.0,0.0,3940098.7775,4042994.5821,-3674663.7483,3524.6243,2378.0694,6408.8844,3940068.282,4042973.1429,-3674718.0742,3524.6779,2378.0815,6409.0427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4673071794868981,0.016401219466856725,-0.30186,0.8408149963108263,10.645212479331448,,
370.1174,60.338,-0.452,0.124,56.365,-0.374,0.093,-0.167,-0.01,-0.013,-0.167,-0.009,-0.013,0.017,-0.442,0.023,-0.002,0.005,0.007,0.0,0.0,-0.0,815.093,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7013,-0.231,0.7321,0.6758,-0.0857,0.096,-0.2269,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0536,-0.0122,-0.1584,30.4846,21.4367,54.2936,0.0,0.0432,-0.3579,0.0,0.0,0.0,3940816.3271,4043478.6767,-3673358.7205,3523.5779,2376.9957,6409.86,3940785.8425,4043457.24,-3673413.0141,3523.6315,2377.0079,6410.0184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4687003307018249,0.016401219466856725,-0.30169,0.8460265019412458,10.63921736198736,,
370.3231,60.304,-0.454,0.121,56.331,-0.376,0.09,-0.167,-0.01,-0.013,-0.167,-0.009,-0.013,0.016,-0.441,0.024,-0.002,0.005,0.007,0.0,0.0,-0.0,815.093,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7013,-0.2309,0.7321,0.6758,-0.0857,0.0959,-0.2269,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0536,-0.0122,-0.1584,30.4737,21.4343,54.2613,0.0,0.0432,-0.3579,0.0,0.0,0.0,3941534.9026,4043963.3883,-3672051.2397,3522.5295,2375.9201,6410.837,3941504.4289,4043941.9541,-3672105.501,3522.5832,2375.9322,6410.9954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.469847847712427,0.016401219466856725,-0.30152,0.8453075084571926,10.633222244643273,,
370.5298,60.269,-0.456,0.118,56.296,-0.378,0.088,-0.167,-0.01,-0.013,-0.167,-0.009,-0.013,0.016,-0.44,0.026,-0.002,0.005,0.007,0.0,0.0,-0.0,815.093,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7013,-0.2309,0.7321,0.6758,-0.0857,0.0959,-0.2269,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0536,-0.0122,-0.1584,30.4626,21.4317,54.2283,0.0,0.0432,-0.3579,0.0,0.0,0.0,3942269.6715,4044458.9451,-3670713.6878,3521.457,2374.8197,6411.8359,3942239.2089,4044437.5134,-3670767.9161,3521.5106,2374.8319,6411.9943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.47102016941952707,0.016401219466856725,-0.301345,0.8380923272299606,10.627050800318475,,
370.7396,60.234,-0.458,0.115,56.261,-0.38,0.085,-0.167,-0.01,-0.013,-0.167,-0.009,-0.013,0.015,-0.439,0.027,-0.002,0.005,0.007,0.0,0.0,-0.0,815.093,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7013,-0.2309,0.7321,0.6758,-0.0857,0.0959,-0.2269,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0536,-0.0122,-0.1584,30.4514,21.4292,54.1953,0.0,0.0432,-0.3579,0.0,0.0,0.0,3943002.5109,4044953.1223,-3669379.0343,3520.3868,2373.7218,6412.8321,3942972.0595,4044931.6931,-3669433.2296,3520.4404,2373.7339,6412.9905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.47221711108345066,0.016401219466856725,-0.30117,0.8373364245709762,10.62087935599368,,
370.9474,60.199,-0.46,0.113,56.226,-0.382,0.082,-0.167,-0.01,-0.013,-0.167,-0.009,-0.013,0.015,-0.438,0.029,-0.002,0.005,0.007,0.0,0.0,-0.0,815.093,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7013,-0.2309,0.7321,0.6758,-0.0857,0.0959,-0.2268,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0537,-0.0122,-0.1584,30.4402,21.4267,54.1624,0.0,0.0432,-0.3579,0.0,0.0,0.0,3943732.6747,4045445.4174,-3668048.6427,3519.3199,2372.6274,6413.8247,3943702.2345,4045423.9907,-3668102.8052,3519.3736,2372.6396,6413.9831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.47367604963730225,0.016401219466856725,-0.300995,0.8427928678172452,10.614707911668882,,
371.1509,60.165,-0.462,0.109,56.192,-0.383,0.079,-0.167,-0.01,-0.019,-0.167,-0.009,-0.019,0.014,-0.437,0.03,-0.002,0.005,0.007,0.0,0.0,-0.0,815.071,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7014,-0.2308,0.7321,0.6758,-0.0857,0.0959,-0.2268,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0575,-0.0081,-0.1579,30.4288,21.4245,54.1295,0.0,0.0432,-0.3578,0.0,0.0,0.0,3944465.3991,4045939.3615,-3666712.9699,3518.245,2371.5328,6414.8212,3944434.9703,4045917.937,-3666767.0994,3518.3025,2371.5409,6414.9791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.47468410548490036,0.021470910553583886,-0.300825,0.8498011831199233,10.608712794324795,,
371.3573,60.131,-0.464,0.105,56.158,-0.385,0.075,-0.167,-0.01,-0.025,-0.167,-0.009,-0.024,0.014,-0.436,0.031,-0.002,0.006,0.007,0.0,0.0,-0.0,815.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7014,-0.2308,0.7321,0.6758,-0.0857,0.0958,-0.2268,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0613,-0.0039,-0.1574,30.4166,21.4233,54.0974,0.0,0.0432,-0.3578,0.0,0.0,0.0,3945181.5108,4046422.032,-3665406.9891,3517.1938,2370.4628,6415.7951,3945151.0942,4046400.6086,-3665461.0865,3517.2551,2370.4666,6415.9524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.47573206744973584,0.026925824035672525,-0.300655,0.8494728576184565,10.602717676980708,,
371.564,60.097,-0.466,0.1,56.124,-0.387,0.07,-0.167,-0.01,-0.025,-0.167,-0.009,-0.024,0.013,-0.434,0.033,-0.002,0.006,0.007,0.0,0.0,-0.0,815.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7014,-0.2308,0.7321,0.6758,-0.0857,0.0958,-0.2268,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0613,-0.0039,-0.1574,30.4041,21.4225,54.0652,0.0,0.0432,-0.3578,0.0,0.0,0.0,3945900.7806,4046906.7564,-3664094.6547,3516.1414,2369.3833,6416.7726,3945870.3765,4046885.3338,-3664148.72,3516.2027,2369.3872,6416.93,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.47660885430298083,0.026925824035672525,-0.300485,0.8495793183305247,10.59672255963662,,
371.7729,60.062,-0.468,0.095,56.089,-0.389,0.064,-0.167,-0.01,-0.025,-0.167,-0.009,-0.024,0.013,-0.433,0.034,-0.002,0.006,0.007,0.0,0.0,-0.0,815.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7014,-0.2307,0.7321,0.6758,-0.0857,0.0958,-0.2267,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0614,-0.0039,-0.1574,30.3913,21.4217,54.0323,0.0,0.0432,-0.3578,0.0,0.0,0.0,3946635.8103,4047402.0234,-3662752.9525,3515.0653,2368.2798,6417.7715,3946605.419,4047380.6016,-3662806.9848,3515.1267,2368.2836,6417.9289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.47754476229982884,0.026925824035672525,-0.30030999999999997,0.8565205771856665,10.590551115311824,,
371.9812,60.027,-0.47,0.089,56.054,-0.391,0.059,-0.167,-0.01,-0.025,-0.167,-0.009,-0.024,0.012,-0.432,0.035,-0.002,0.006,0.007,0.0,0.0,-0.0,815.048,0.766,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7014,-0.2307,0.7321,0.6757,-0.0857,0.0958,-0.2267,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0614,-0.0039,-0.1574,30.3785,21.4209,53.9995,0.0,0.0432,-0.3578,0.0,0.0,0.0,3947368.6769,4047895.7537,-3661414.5852,3513.9919,2367.179,6418.7675,3947338.2984,4047874.3328,-3661468.5847,3514.0533,2367.1829,6418.9249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.47835238057315027,0.026925824035672525,-0.300135,0.8503018114157112,10.584379670987028,,
372.1878,59.992,-0.472,0.085,56.019,-0.393,0.055,-0.167,-0.01,-0.018,-0.167,-0.009,-0.018,0.012,-0.431,0.037,-0.002,0.005,0.006,0.0,0.0,-0.0,815.022,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7014,-0.2307,0.7321,0.6757,-0.0857,0.0957,-0.2267,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0569,-0.0087,-0.1581,30.366,21.4196,53.9662,0.0,0.0432,-0.3578,0.0,0.0,0.0,3948109.3611,4048394.6704,-3660061.3112,3512.911,2366.0612,6419.7733,3948078.9951,4048373.2507,-3660115.2774,3512.9679,2366.0699,6419.9314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.47959253538811464,0.020591260281974,-0.29996,0.8500743092062071,10.57820822666223,,
372.388,59.958,-0.474,0.082,55.985,-0.395,0.052,-0.167,-0.01,-0.015,-0.167,-0.009,-0.014,0.011,-0.43,0.038,-0.002,0.005,0.006,0.0,0.0,-0.0,815.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7014,-0.2306,0.7321,0.6757,-0.0857,0.0957,-0.2267,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0547,-0.0111,-0.1584,30.355,21.4175,53.9347,0.0,0.0432,-0.3578,0.0,0.0,0.0,3948809.9075,4048866.4749,-3658780.7943,3511.8861,2365.0057,6420.7249,3948779.5525,4048845.0574,-3658834.729,3511.9408,2365.0168,6420.8833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.48104053883222775,0.018027756377319945,-0.29979,0.8494408853676325,10.572213109318144,,
372.5961,59.924,-0.476,0.079,55.951,-0.397,0.049,-0.167,-0.01,-0.015,-0.167,-0.009,-0.014,0.011,-0.429,0.039,-0.002,0.005,0.006,0.0,0.0,-0.0,815.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7014,-0.2306,0.7321,0.6757,-0.0857,0.0957,-0.2267,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0547,-0.0111,-0.1584,30.3436,21.4153,53.9018,0.0,0.0432,-0.3578,0.0,0.0,0.0,3949537.6023,4049356.4867,-3657450.0572,3510.8187,2363.9113,6421.7136,3949507.2587,4049335.0715,-3657503.959,3510.8734,2363.9224,6421.872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.48251113976777776,0.018027756377319945,-0.29962,0.8488213430266283,10.566217991974055,,
