SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
461.4006,34.727,-0.185,0.65,30.755,-0.142,0.565,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.564,-1.208,-0.482,-0.002,0.002,-0.004,-0.0,0.0,-0.0,838.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6778,0.6928,-0.2461,0.7268,0.6819,-0.0819,0.1111,-0.2344,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0257,0.0102,-0.2034,25.2382,18.884,29.35,0.0,0.0433,-0.3635,0.0,0.0,0.0,4240393.7725,4238070.4343,-3069075.2984,3035.9383,1883.3237,6811.7157,4240368.5343,4238051.5503,-3069104.6484,3035.964,1883.3135,6811.9191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6758143236126326,0.0356931365951495,-0.17363499999999998,0.47407455556842704,6.123307059062863,,
461.6031,34.687,-0.178,0.648,30.714,-0.135,0.564,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.564,-1.208,-0.483,-0.002,0.002,-0.004,-0.0,0.0,-0.0,838.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6778,0.6928,-0.2461,0.7268,0.6819,-0.0819,0.1111,-0.2344,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0257,0.0102,-0.2034,25.233,18.8861,29.3088,0.0,0.0433,-0.3635,0.0,0.0,0.0,4241008.7162,4238451.8675,-3067695.2152,3034.8174,1882.2034,6812.5267,4240983.4832,4238432.9814,-3067724.524,3034.8431,1882.1932,6812.7301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6720029761838856,0.0356931365951495,-0.17343499999999998,0.4751486286946676,6.116253979834524,,
461.8196,34.643,-0.171,0.647,30.67,-0.128,0.563,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.564,-1.207,-0.484,-0.002,0.002,-0.004,-0.0,0.0,-0.0,838.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6778,0.6928,-0.2461,0.7268,0.6819,-0.0819,0.1111,-0.2344,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0257,0.0102,-0.2034,25.2274,18.8883,29.2648,0.0,0.0433,-0.3635,0.0,0.0,0.0,4241664.75,4238858.6928,-3066222.1722,3033.621,1881.0078,6813.3919,4241639.5225,4238839.8045,-3066251.437,3033.6466,1880.9975,6813.5953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.669215959164155,0.0356931365951495,-0.173215,0.48493473667600984,6.108495592683353,,
462.0199,34.602,-0.164,0.646,30.629,-0.121,0.561,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.563,-1.207,-0.485,-0.002,0.002,-0.004,-0.0,0.0,-0.0,838.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6778,0.6928,-0.2462,0.7268,0.6819,-0.082,0.1111,-0.2345,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0257,0.0102,-0.2034,25.2223,18.8903,29.224,0.0,0.0433,-0.3635,0.0,0.0,0.0,4242273.0695,4239235.8415,-3064855.5785,3032.511,1879.8985,6814.1941,4242247.8473,4239216.9512,-3064884.8025,3032.5366,1879.8883,6814.3975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6664923105332874,0.0356931365951495,-0.17301,0.5037408683880493,6.101266186474304,,
462.2218,34.561,-0.157,0.644,30.589,-0.114,0.56,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.563,-1.206,-0.486,-0.002,0.002,-0.004,-0.0,0.0,-0.0,838.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6778,0.6928,-0.2462,0.7268,0.6819,-0.082,0.1111,-0.2345,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0256,0.0102,-0.2034,25.2171,18.8924,29.183,0.0,0.0433,-0.3635,0.0,0.0,0.0,4242884.6202,4239614.9083,-3063481.0597,3031.3945,1878.7829,6815.0004,4242859.4031,4239596.0159,-3063510.2427,3031.4202,1878.7726,6815.2039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6628612222780874,0.0356931365951495,-0.172805,0.5061197023092054,6.094036780265258,,
462.4226,34.521,-0.15,0.643,30.548,-0.107,0.558,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.563,-1.206,-0.486,-0.002,0.002,-0.004,-0.0,0.0,-0.0,838.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6778,0.6928,-0.2462,0.7268,0.6819,-0.082,0.1111,-0.2345,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0256,0.0102,-0.2034,25.2119,18.8944,29.142,0.0,0.0433,-0.3635,0.0,0.0,0.0,4243495.0192,4239993.176,-3062108.4614,3030.2796,1877.6688,6815.8052,4243469.8073,4239974.2816,-3062137.6034,3030.3052,1877.6586,6816.0087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6602643410029047,0.0356931365951495,-0.172605,0.5245272733219535,6.086983701036919,,
462.6233,34.48,-0.142,0.642,30.507,-0.1,0.557,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.563,-1.206,-0.487,-0.002,0.002,-0.004,-0.0,0.0,-0.0,838.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6778,0.6928,-0.2462,0.7268,0.6819,-0.082,0.1111,-0.2345,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0256,0.0103,-0.2035,25.2068,18.8965,29.1012,0.0,0.0433,-0.3635,0.0,0.0,0.0,4244102.8074,4240369.741,-3060741.0718,3029.1688,1876.559,6816.6065,4244077.6006,4240350.8445,-3060770.173,3029.1945,1876.5488,6816.8099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6575165397159223,0.0356931365951495,-0.1724,0.5224582369313564,6.079754294827872,,
462.8398,34.437,-0.135,0.64,30.464,-0.092,0.556,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.562,-1.205,-0.488,-0.002,0.002,-0.004,-0.0,0.0,-0.0,838.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6778,0.6928,-0.2462,0.7268,0.6819,-0.082,0.111,-0.2345,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0256,0.0103,-0.2035,25.2013,18.8987,29.0572,0.0,0.0433,-0.3635,0.0,0.0,0.0,4244757.7308,4240775.4146,-3059266.8981,3027.9713,1875.3626,6817.4698,4244732.5295,4240756.5158,-3059295.9552,3027.9969,1875.3523,6817.6733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6540833280248014,0.0356931365951495,-0.17218499999999998,0.5386716847561559,6.072172234657408,,
463.0416,34.396,-0.128,0.639,30.423,-0.085,0.554,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.562,-1.205,-0.489,-0.002,0.002,-0.004,-0.0,0.0,-0.0,838.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6778,0.6928,-0.2462,0.7268,0.6819,-0.082,0.111,-0.2345,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0256,0.0103,-0.2035,25.1961,18.9008,29.0162,0.0,0.0433,-0.3635,0.0,0.0,0.0,4245367.5184,4241153.042,-3057893.625,3026.8557,1874.2481,6818.2736,4245342.3223,4241134.1412,-3057922.6412,3026.8814,1874.2378,6818.4771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6516939465730828,0.0356931365951495,-0.17198,0.557205201566609,6.064942828448362,,
463.2578,34.352,-0.12,0.637,30.379,-0.078,0.553,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.562,-1.204,-0.49,-0.002,0.002,-0.004,-0.0,0.0,-0.0,838.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6778,0.6928,-0.2462,0.7268,0.6819,-0.082,0.111,-0.2345,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0256,0.0103,-0.2035,25.1905,18.903,28.9722,0.0,0.0433,-0.3635,0.0,0.0,0.0,4246022.0075,4241558.2567,-3056418.9406,3025.6577,1873.0513,6819.1362,4245996.817,4241539.3537,-3056447.9128,3025.6834,1873.041,6819.3397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6482044430578983,0.0356931365951495,-0.17176,0.5477179836080172,6.0571844412971885,,
463.4596,34.311,-0.113,0.636,30.338,-0.071,0.552,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.561,-1.204,-0.491,-0.002,0.002,-0.004,-0.0,0.0,-0.0,838.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6778,0.6928,-0.2462,0.7269,0.6819,-0.0821,0.111,-0.2346,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0256,0.0103,-0.2035,25.1854,18.9051,28.931,0.0,0.0433,-0.3635,0.0,0.0,0.0,4246633.6488,4241936.8538,-3055040.1059,3024.5376,1871.9323,6819.9423,4246608.4635,4241917.9487,-3055069.037,3024.5632,1871.9221,6820.1458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6459605251097005,0.0356931365951495,-0.171555,0.5581414255558972,6.049955035088142,,
463.6757,34.267,-0.105,0.634,30.295,-0.063,0.55,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.561,-1.204,-0.492,-0.002,0.002,-0.004,-0.0,0.0,-0.0,838.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6778,0.6928,-0.2462,0.7269,0.6819,-0.0821,0.111,-0.2346,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0256,0.0103,-0.2035,25.1798,18.9073,28.8871,0.0,0.0433,-0.3635,0.0,0.0,0.0,4247287.0789,4242341.2229,-3053566.316,3023.3402,1870.7364,6820.8034,4247261.8991,4242322.3157,-3053595.2031,3023.3659,1870.7261,6821.007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6426359778288172,0.0356931365951495,-0.17133500000000002,0.5711971919447869,6.0421966479369695,,
463.8767,34.227,-0.098,0.633,30.254,-0.056,0.549,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.561,-1.203,-0.493,-0.002,0.002,-0.004,-0.0,0.0,-0.0,838.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6778,0.6928,-0.2462,0.7269,0.6819,-0.0821,0.111,-0.2346,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0256,0.0103,-0.2035,25.1746,18.9093,28.8461,0.0,0.0433,-0.3635,0.0,0.0,0.0,4247894.9488,4242717.3088,-3052194.5987,3022.2258,1869.6233,6821.6044,4247869.7741,4242698.3995,-3052223.4448,3022.2514,1869.613,6821.808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6405411774429495,0.0356931365951495,-0.17113499999999998,0.5814861042738982,6.03514356870863,,
464.0784,34.186,-0.091,0.632,30.213,-0.049,0.547,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.56,-1.203,-0.493,-0.002,0.002,-0.004,-0.0,0.0,-0.0,838.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6778,0.6928,-0.2462,0.7269,0.6819,-0.0821,0.111,-0.2346,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0256,0.0103,-0.2036,25.1695,18.9114,28.8051,0.0,0.0433,-0.3635,0.0,0.0,0.0,4248503.7885,4243093.9096,-3050820.0204,3021.109,1868.5079,6822.4066,4248478.619,4243074.9982,-3050848.8255,3021.1346,1868.4976,6822.6102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6385178149433264,0.0356931365951495,-0.17093,0.5998905165224528,6.027914162499584,,
464.2791,34.145,-0.084,0.63,30.173,-0.042,0.546,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.56,-1.202,-0.494,-0.002,0.002,-0.004,-0.0,0.0,-0.0,838.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6778,0.6928,-0.2462,0.7269,0.6819,-0.0821,0.111,-0.2346,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0256,0.0103,-0.2036,25.1643,18.9134,28.7642,0.0,0.0433,-0.3635,0.0,0.0,0.0,4249110.5706,4243469.1523,-3049449.4225,3019.9954,1867.3957,6823.206,4249085.4063,4243450.2389,-3049478.1868,3020.021,1867.3854,6823.4096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6355753299177054,0.0356931365951495,-0.17072500000000002,0.6039226255724994,6.020684756290537,,
464.495,34.102,-0.077,0.629,30.129,-0.034,0.545,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.56,-1.202,-0.495,-0.002,0.002,-0.004,-0.0,0.0,-0.0,838.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6777,0.6928,-0.2462,0.7269,0.6818,-0.0821,0.111,-0.2346,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0256,0.0103,-0.2036,25.1588,18.9157,28.7204,0.0,0.0433,-0.3635,0.0,0.0,0.0,4249761.3462,4243871.5067,-3047978.7118,3018.8004,1866.2024,6824.0634,4249736.1874,4243852.5911,-3048007.4322,3018.8261,1866.1921,6824.2669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6336955104780213,0.0356931365951495,-0.17051,0.6287367671820194,6.013102696120072,,
464.6954,34.061,-0.07,0.627,30.088,-0.027,0.543,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.559,-1.202,-0.496,-0.002,0.002,-0.004,-0.0,0.0,-0.0,838.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6777,0.6928,-0.2462,0.7269,0.6818,-0.0822,0.111,-0.2347,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0256,0.0103,-0.2036,25.1537,18.9177,28.6795,0.0,0.0433,-0.3635,0.0,0.0,0.0,4250367.0144,4244245.8844,-3046609.2528,3017.6877,1865.0912,6824.8612,4250341.8608,4244226.9667,-3046637.9323,3017.7133,1865.0809,6825.0648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6308953954499906,0.0356931365951495,-0.170305,0.6403845805268052,6.005873289911025,,
464.8961,34.021,-0.063,0.626,30.048,-0.02,0.542,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.559,-1.201,-0.497,-0.002,0.002,-0.004,-0.0,0.0,-0.0,838.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6777,0.6928,-0.2462,0.7269,0.6818,-0.0822,0.111,-0.2347,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0256,0.0103,-0.2036,25.1485,18.9198,28.6386,0.0,0.0433,-0.3635,0.0,0.0,0.0,4250972.6282,4244620.1434,-3045239.2513,3016.5745,1863.9796,6825.6589,4250947.4797,4244601.2236,-3045267.89,3016.6001,1863.9694,6825.8625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6291621412640783,0.0356931365951495,-0.170105,0.651341259194201,5.998820210682687,,
465.0985,33.98,-0.055,0.625,30.007,-0.013,0.541,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.559,-1.201,-0.498,-0.002,0.002,-0.004,-0.0,0.0,-0.0,838.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6777,0.6928,-0.2462,0.7269,0.6818,-0.0822,0.111,-0.2347,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0256,0.0103,-0.2036,25.1434,18.9218,28.5978,0.0,0.0433,-0.3635,0.0,0.0,0.0,4251576.9961,4244993.5478,-3043871.4031,3015.463,1862.8699,6826.4549,4251551.8528,4244974.626,-3043900.001,3015.4887,1862.8596,6826.6585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6274153329334564,0.0356931365951495,-0.1699,0.6493654614604778,5.991590804473639,,
465.2997,33.939,-0.048,0.623,29.966,-0.006,0.539,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.558,-1.2,-0.499,-0.002,0.002,-0.004,-0.0,0.0,-0.0,838.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6777,0.6928,-0.2463,0.7269,0.6818,-0.0822,0.1109,-0.2347,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0256,0.0103,-0.2036,25.1382,18.9239,28.5566,0.0,0.0433,-0.3635,0.0,0.0,0.0,4252187.8466,4245370.8713,-3042488.2079,3014.339,1861.7477,6827.2593,4252162.7084,4245351.9474,-3042516.7645,3014.3647,1861.7374,6827.4629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.624846381120992,0.0356931365951495,-0.169695,0.6611285743094439,5.984361398264593,,
465.5004,33.898,-0.041,0.622,29.926,0.001,0.538,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.558,-1.2,-0.5,-0.002,0.002,-0.004,-0.0,0.0,-0.0,838.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6777,0.6928,-0.2463,0.7269,0.6818,-0.0822,0.1109,-0.2347,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0256,0.0103,-0.2036,25.133,18.926,28.5157,0.0,0.0433,-0.3635,0.0,0.0,0.0,4252792.9357,4245744.5504,-3041117.3904,3013.2251,1860.6355,6828.0561,4252767.8027,4245725.6244,-3041145.9061,3013.2507,1860.6252,6828.2598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6233498215288106,0.0356931365951495,-0.16949000000000003,0.6724784992637949,5.977131992055546,,
465.701,33.858,-0.034,0.62,29.885,0.008,0.537,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.558,-1.2,-0.5,-0.002,0.002,-0.004,-0.0,0.0,-0.0,838.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6777,0.6928,-0.2463,0.7269,0.6818,-0.0822,0.1109,-0.2347,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0256,0.0103,-0.2037,25.1279,18.928,28.4751,0.0,0.0433,-0.3635,0.0,0.0,0.0,4253393.5093,4246115.3567,-3039756.1415,3012.1189,1859.5312,6828.8469,4253368.3814,4246096.4287,-3039784.6166,3012.1445,1859.5209,6829.0506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6209315582252202,0.0356931365951495,-0.16929,0.6773736244948563,5.970078912827207,,
465.9019,33.817,-0.027,0.619,29.844,0.015,0.535,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.557,-1.199,-0.501,-0.002,0.002,-0.004,-0.0,0.0,-0.0,838.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6777,0.6928,-0.2463,0.7269,0.6818,-0.0822,0.1109,-0.2347,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0256,0.0103,-0.2037,25.1227,18.9301,28.4339,0.0,0.0433,-0.3635,0.0,0.0,0.0,4254002.3999,4246491.212,-3038375.3728,3010.9968,1858.411,6829.6486,4253977.2772,4246472.2819,-3038403.8067,3011.0224,1858.4008,6829.8523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.619588573167711,0.0356931365951495,-0.169085,0.6952428772472032,5.96284950661816,,
466.1022,33.777,-0.02,0.618,29.804,0.022,0.534,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.557,-1.199,-0.502,-0.002,0.002,-0.004,-0.0,0.0,-0.0,838.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6777,0.6928,-0.2463,0.7269,0.6818,-0.0823,0.1109,-0.2348,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0256,0.0103,-0.2037,25.1176,18.9321,28.3931,0.0,0.0433,-0.3635,0.0,0.0,0.0,4254606.1825,4246863.829,-3037005.5175,3009.8835,1857.2998,6830.4435,4254581.0649,4246844.8969,-3037033.9106,3009.9092,1857.2895,6830.6472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6183235399044743,0.0356931365951495,-0.168885,0.7064870252209299,5.955796427389822,,
466.3029,33.736,-0.013,0.616,29.763,0.029,0.532,-0.202,0.035,-0.007,-0.202,0.035,-0.007,0.557,-1.198,-0.503,-0.002,0.002,-0.004,-0.0,0.0,-0.0,838.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6777,0.6928,-0.2463,0.7269,0.6818,-0.0823,0.1109,-0.2348,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0256,0.0103,-0.2037,25.1124,18.9342,28.3522,0.0,0.0433,-0.3635,0.0,0.0,0.0,4255210.6212,4247236.7658,-3035633.5054,3008.7685,1856.1868,6831.2392,4255185.5088,4247217.8316,-3035661.8575,3008.7942,1856.1765,6831.4429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.61613716005448,0.0356931365951495,-0.16868,0.718480054947428,5.948567021180774,,
