SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
307.8808,26.263,-0.152,-0.034,22.291,-0.056,-0.051,-0.114,0.0,-0.001,-0.114,-0.0,-0.0,1.792,-0.201,0.277,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6968,0.681,-0.225,0.7104,0.6985,-0.0858,0.0987,-0.2197,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0262,-0.0099,-0.1109,22.886,18.6313,21.1943,0.0,0.0433,-0.3638,0.0,0.0,0.0,3711723.8345,3885448.8743,-4062655.1018,3834.2522,2698.8556,6095.8648,3711700.9486,3885430.243,-4062676.2961,3834.2785,2698.8655,6095.9758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1557562197795003,0.001,-0.13131500000000002,1.3100040187263762,4.630875494346416,,
308.0881,26.24,-0.152,-0.034,22.267,-0.056,-0.051,-0.114,0.0,-0.001,-0.114,-0.0,-0.0,1.793,-0.2,0.276,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6968,0.681,-0.225,0.7104,0.6985,-0.0859,0.0987,-0.2197,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0262,-0.0099,-0.1109,22.8805,18.6293,21.1714,0.0,0.0433,-0.3638,0.0,0.0,0.0,3712516.0858,3886006.4895,-4061395.2653,3833.252,2697.8085,6096.9594,3712493.2053,3885987.8602,-4061416.4368,3833.2782,2697.8185,6097.0703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1557562197795003,0.001,-0.13119999999999998,1.3095693590369948,4.626819973790121,,
308.2933,26.216,-0.152,-0.035,22.243,-0.056,-0.051,-0.114,0.0,-0.001,-0.114,-0.0,-0.0,1.795,-0.199,0.274,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6969,0.681,-0.225,0.7104,0.6986,-0.0859,0.0987,-0.2197,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0262,-0.0099,-0.1109,22.8752,18.6272,21.1487,0.0,0.0433,-0.3638,0.0,0.0,0.0,3713301.6371,3886559.3186,-4060145.5383,3832.2597,2696.7699,6098.0447,3713278.762,3886540.6914,-4060166.6869,3832.2859,2696.7798,6098.1556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15597756248896827,0.001,-0.13108,1.3056110179165012,4.622588126253118,,
308.4979,26.193,-0.152,-0.035,22.22,-0.056,-0.051,-0.114,0.0,-0.001,-0.114,-0.0,-0.0,1.796,-0.198,0.273,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6969,0.681,-0.225,0.7104,0.6986,-0.0859,0.0987,-0.2197,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0262,-0.0099,-0.111,22.8698,18.6252,21.1259,0.0,0.0433,-0.3638,0.0,0.0,0.0,3714088.2179,3887112.8026,-4058893.6234,3831.2656,2695.7295,6099.1313,3714065.3481,3887094.1774,-4058914.7493,3831.2918,2695.7394,6099.2422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15597756248896827,0.001,-0.130965,1.3055300991629981,4.6185326056968234,,
308.7029,26.169,-0.152,-0.035,22.197,-0.057,-0.051,-0.114,0.0,-0.001,-0.114,-0.0,-0.0,1.798,-0.197,0.272,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6969,0.6809,-0.225,0.7103,0.6986,-0.0859,0.0987,-0.2197,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0262,-0.0099,-0.111,22.8644,18.6231,21.1033,0.0,0.0433,-0.3638,0.0,0.0,0.0,3714870.3544,3887663.0897,-4057648.2404,3830.2767,2694.6946,6100.2117,3714847.49,3887644.4665,-4057669.3437,3830.3029,2694.7045,6100.3227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15597756248896827,0.001,-0.130845,1.289749579900183,4.61430075815982,,
308.9098,26.146,-0.152,-0.035,22.173,-0.057,-0.051,-0.114,0.0,-0.001,-0.114,-0.0,-0.0,1.799,-0.196,0.271,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6969,0.6809,-0.225,0.7103,0.6986,-0.086,0.0987,-0.2198,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0262,-0.0099,-0.111,22.859,18.6211,21.0803,0.0,0.0433,-0.3638,0.0,0.0,0.0,3715664.2065,3888221.5489,-4056383.6466,3829.2725,2693.6437,6101.3083,3715641.3475,3888202.9278,-4056404.7268,3829.2987,2693.6536,6101.4192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15597756248896827,0.001,-0.13073,1.2893156092883649,4.610245237603525,,
309.1174,26.122,-0.152,-0.035,22.149,-0.057,-0.051,-0.114,0.0,-0.001,-0.114,-0.0,-0.0,1.8,-0.195,0.269,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6969,0.6809,-0.225,0.7103,0.6986,-0.086,0.0987,-0.2198,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0262,-0.0099,-0.111,22.8535,18.619,21.0572,0.0,0.0433,-0.3638,0.0,0.0,0.0,3716459.8929,3888781.2268,-4055115.5698,3828.2655,2692.59,6102.4073,3716437.0393,3888762.6078,-4055136.627,3828.2918,2692.5999,6102.5183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15597756248896827,0.001,-0.13061,1.289229187832951,4.606013390066522,,
309.3271,26.098,-0.152,-0.035,22.125,-0.057,-0.051,-0.114,0.0,-0.001,-0.114,-0.0,-0.0,1.802,-0.194,0.268,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.697,0.6809,-0.225,0.7103,0.6986,-0.086,0.0986,-0.2198,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0262,-0.0099,-0.111,22.848,18.6169,21.034,0.0,0.0433,-0.3638,0.0,0.0,0.0,3717259.7131,3889343.74,-4053840.3387,3827.2528,2691.5304,6103.512,3717236.8651,3889325.1231,-4053861.3727,3827.2791,2691.5403,6103.623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15597756248896827,0.001,-0.13049,1.2891426184356245,4.601781542529519,,
309.5366,26.074,-0.152,-0.035,22.101,-0.057,-0.051,-0.114,0.0,-0.001,-0.115,-0.0,-0.0,1.803,-0.193,0.267,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.697,0.6809,-0.225,0.7103,0.6986,-0.0861,0.0986,-0.2198,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0262,-0.0099,-0.111,22.8425,18.6148,21.0106,0.0,0.0433,-0.3638,0.0,0.0,0.0,3718066.9029,3889911.3627,-4052552.7808,3826.2303,2690.4605,6104.6268,3718044.0604,3889892.7479,-4052573.7914,3826.2565,2690.4705,6104.7378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15597756248896827,0.001,-0.13037,1.2890559007227465,4.597549694992516,,
309.7392,26.051,-0.152,-0.035,22.078,-0.057,-0.051,-0.114,0.0,-0.001,-0.115,-0.0,-0.0,1.805,-0.192,0.266,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.697,0.6808,-0.2251,0.7103,0.6987,-0.0861,0.0986,-0.2198,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0262,-0.0099,-0.111,22.8372,18.6128,20.9882,0.0,0.0433,-0.3638,0.0,0.0,0.0,3718839.0827,3890454.2965,-4051320.5271,3825.2516,2689.4367,6105.6932,3718816.2455,3890435.6837,-4051341.5153,3825.2779,2689.4466,6105.8043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15597756248896827,0.001,-0.13025499999999998,1.2889726567261446,4.593494174436221,,
309.942,26.027,-0.152,-0.036,22.055,-0.057,-0.051,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.806,-0.191,0.264,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.697,0.6808,-0.2251,0.7102,0.6987,-0.0861,0.0986,-0.2199,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0262,-0.0099,-0.111,22.8319,18.6108,20.9657,0.0,0.0433,-0.3638,0.0,0.0,0.0,3719613.68,3890998.862,-4050083.8822,3824.2695,2688.4092,6106.7629,3719590.8481,3890980.2513,-4050104.8479,3824.2957,2688.4192,6106.874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15620499351813308,0.001,-0.130135,1.2854510814582845,4.5892623268992185,,
310.1472,26.004,-0.152,-0.036,22.031,-0.057,-0.051,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.807,-0.19,0.263,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.697,0.6808,-0.2251,0.7102,0.6987,-0.0861,0.0986,-0.2199,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0262,-0.0099,-0.111,22.8265,18.6087,20.9429,0.0,0.0433,-0.3638,0.0,0.0,0.0,3720400.6574,3891552.0617,-4048826.9222,3823.2711,2687.3649,6107.8497,3720377.8309,3891533.453,-4048847.8651,3823.2974,2687.3749,6107.9607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15620499351813308,0.001,-0.13002,1.2850153495094594,4.585206806342923,,
310.3532,25.98,-0.152,-0.036,22.008,-0.057,-0.051,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.809,-0.189,0.262,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6971,0.6808,-0.2251,0.7102,0.6987,-0.0862,0.0986,-0.2199,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0262,-0.0099,-0.111,22.8211,18.6067,20.9201,0.0,0.0433,-0.3638,0.0,0.0,0.0,3721185.6901,3892103.8236,-4047572.5215,3822.2748,2686.3228,6108.9337,3721162.869,3892085.2169,-4047593.4416,3822.301,2686.3327,6109.0448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15620499351813308,0.001,-0.12990000000000002,1.2852773871419771,4.58097495880592,,
310.5586,25.957,-0.152,-0.036,21.984,-0.057,-0.051,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.81,-0.188,0.261,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6971,0.6807,-0.2251,0.7102,0.6987,-0.0862,0.0986,-0.2199,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0262,-0.0099,-0.1111,22.8157,18.6046,20.8972,0.0,0.0433,-0.3638,0.0,0.0,0.0,3721970.8842,3892655.6287,-4046317.313,3821.2778,2685.28,6110.0179,3721948.0686,3892637.0241,-4046338.2102,3821.304,2685.2899,6110.1289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15620499351813308,0.001,-0.129785,1.2848413632190747,4.576919438249625,,
310.7648,25.933,-0.152,-0.036,21.96,-0.057,-0.052,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.812,-0.187,0.259,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6971,0.6807,-0.2251,0.7102,0.6987,-0.0862,0.0986,-0.2199,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0262,-0.0099,-0.1111,22.8103,18.6025,20.8743,0.0,0.0433,-0.3638,0.0,0.0,0.0,3722760.0695,3893210.168,-4045055.1683,3820.2752,2684.2315,6111.1075,3722737.2592,3893191.5654,-4045076.0426,3820.3015,2684.2415,6111.2186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15620499351813308,0.001,-0.129665,1.2891494728760777,4.572687590712622,,
310.9706,25.91,-0.152,-0.036,21.937,-0.057,-0.052,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.813,-0.186,0.258,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6971,0.6807,-0.2251,0.7101,0.6988,-0.0863,0.0986,-0.22,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0262,-0.0099,-0.1111,22.8049,18.6005,20.8515,0.0,0.0433,-0.3638,0.0,0.0,0.0,3723545.5834,3893762.057,-4043798.3417,3819.2769,2683.1875,6112.192,3723522.7786,3893743.4565,-4043819.1932,3819.3031,2683.1974,6112.3031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15620499351813308,0.001,-0.12955,1.2890661561977605,4.568632070156328,,
311.1795,25.886,-0.152,-0.036,21.913,-0.057,-0.052,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.814,-0.185,0.257,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6971,0.6807,-0.2251,0.7101,0.6988,-0.0863,0.0985,-0.22,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0262,-0.0099,-0.1111,22.7994,18.5984,20.8282,0.0,0.0433,-0.3638,0.0,0.0,0.0,3724343.9871,3894322.9299,-4042520.3261,3818.2616,2682.1259,6113.2943,3724321.1877,3894304.3315,-4042541.1544,3818.2879,2682.1358,6113.4054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15620499351813308,0.001,-0.12943,1.2889790708604945,4.564400222619324,,
311.3843,25.862,-0.152,-0.037,21.889,-0.057,-0.052,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.816,-0.184,0.255,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6972,0.6807,-0.2251,0.7101,0.6988,-0.0863,0.0985,-0.22,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1111,22.794,18.5964,20.8055,0.0,0.0433,-0.3638,0.0,0.0,0.0,3725125.0538,3894871.5531,-4041269.5115,3817.268,2681.0869,6114.3726,3725102.2598,3894852.9567,-4041290.317,3817.2942,2681.0968,6114.4837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.156438486313311,0.001,-0.12930999999999998,1.2850727796803776,4.560168375082321,,
311.5907,25.839,-0.152,-0.037,21.866,-0.058,-0.052,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.817,-0.183,0.254,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6972,0.6806,-0.2251,0.7101,0.6988,-0.0863,0.0985,-0.22,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1111,22.7886,18.5943,20.7826,0.0,0.0433,-0.3638,0.0,0.0,0.0,3725911.1503,3895423.6385,-4040010.0913,3816.2674,2680.0408,6115.4577,3725888.3617,3895405.0442,-4040030.874,3816.2937,2680.0507,6115.5688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.156438486313311,0.001,-0.129195,1.2688934665210614,4.5561128545260265,,
311.7977,25.815,-0.152,-0.037,21.842,-0.058,-0.052,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.819,-0.182,0.253,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6972,0.6806,-0.2251,0.7101,0.6988,-0.0864,0.0985,-0.22,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1111,22.7832,18.5922,20.7596,0.0,0.0433,-0.3638,0.0,0.0,0.0,3726701.5222,3895978.6557,-4038743.26,3815.261,2678.9886,6116.5487,3726678.7391,3895960.0635,-4038764.0196,3815.2872,2678.9985,6116.6599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.156438486313311,0.001,-0.129075,1.268802834260247,4.551881006989023,,
312.004,25.791,-0.152,-0.037,21.818,-0.058,-0.052,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.82,-0.181,0.252,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6972,0.6806,-0.2251,0.71,0.6988,-0.0864,0.0985,-0.2201,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1111,22.7777,18.5902,20.7367,0.0,0.0433,-0.3638,0.0,0.0,0.0,3727489.5465,3896531.9527,-4037479.6368,3814.257,2677.9391,6117.6365,3727466.7688,3896513.3625,-4037500.3734,3814.2833,2677.949,6117.7476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.156438486313311,0.001,-0.12895500000000001,1.2687120455285246,4.54764915945202,,
312.209,25.768,-0.152,-0.037,21.795,-0.058,-0.052,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.821,-0.18,0.25,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6972,0.6806,-0.2251,0.71,0.6988,-0.0864,0.0985,-0.2201,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1111,22.7723,18.5881,20.7138,0.0,0.0433,-0.3638,0.0,0.0,0.0,3728272.4046,3897081.5524,-4036223.7416,3813.2592,2676.8961,6118.717,3728249.6323,3897062.9642,-4036244.4555,3813.2855,2676.906,6118.8281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.156438486313311,0.001,-0.12884,1.2686248924659,4.543593638895725,,
312.4149,25.744,-0.152,-0.037,21.771,-0.058,-0.052,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.823,-0.179,0.249,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6973,0.6805,-0.2251,0.71,0.6989,-0.0864,0.0985,-0.2201,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1112,22.7669,18.5861,20.6909,0.0,0.0433,-0.3638,0.0,0.0,0.0,3729057.9357,3897632.9573,-4034963.009,3812.2575,2675.849,6119.8011,3729035.1688,3897614.3713,-4034983.6999,3812.2838,2675.859,6119.9123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.156438486313311,0.001,-0.12872,1.2685337961582717,4.539361791358722,,
312.621,25.721,-0.152,-0.037,21.748,-0.058,-0.052,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.824,-0.178,0.248,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6973,0.6805,-0.2251,0.71,0.6989,-0.0865,0.0985,-0.2201,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1112,22.7616,18.584,20.6682,0.0,0.0433,-0.3638,0.0,0.0,0.0,3729837.9772,3898180.4388,-4033710.5373,3811.2623,2674.8089,6120.8777,3729815.2156,3898161.8548,-4033731.2055,3811.2886,2674.8188,6120.9889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.156438486313311,0.001,-0.128605,1.268446347599366,4.535306270802428,,
312.8259,25.697,-0.151,-0.037,21.724,-0.058,-0.052,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.826,-0.177,0.247,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6973,0.6805,-0.2251,0.71,0.6989,-0.0865,0.0985,-0.2201,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1112,22.7561,18.582,20.6452,0.0,0.0433,-0.3638,0.0,0.0,0.0,3730625.4985,3898733.0993,-4032445.4991,3810.2571,2673.7584,6121.9645,3730602.7423,3898714.5173,-4032466.1443,3810.2834,2673.7683,6122.0757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15546703830716013,0.001,-0.128485,1.2544580643027676,4.531074423265425,,
