SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
274.3348,16.084,0.031,0.082,12.11,0.106,0.118,-0.086,-0.0,-0.0,-0.086,-0.0,0.0,0.951,0.53,-0.024,0.004,0.007,0.001,0.0,0.0,0.0,833.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6896,0.69,-0.2201,0.7194,0.6875,-0.0987,0.0832,-0.2264,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0081,-0.0831,20.792,17.7366,11.2701,0.0,0.0433,-0.3622,0.0,0.0,0.0,3580358.7404,3792083.251,-4263866.3073,3993.6617,2866.658,5913.8653,3580337.9484,3792065.5144,-4263877.5775,3993.6814,2866.6661,5913.9484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08766413177577247,0.0,-0.1,1.7526048719946186,2.8360431577149505,1.5,0.15
274.5511,16.065,0.031,0.082,12.092,0.106,0.118,-0.086,-0.0,-0.0,-0.086,-0.0,0.0,0.952,0.532,-0.024,0.004,0.007,0.001,0.0,0.0,0.0,833.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6896,0.6899,-0.2201,0.7194,0.6875,-0.0987,0.0832,-0.2264,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0081,-0.0831,20.7877,17.7348,11.2521,0.0,0.0433,-0.3622,0.0,0.0,0.0,3581223.6865,3792704.0735,-4262585.1925,3992.6503,2865.5869,5915.0694,3581202.8988,3792686.3387,-4262596.4446,3992.67,2865.595,5915.1525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08766413177577247,0.0,-0.1,1.753555363040372,2.83269294508149,1.5,0.15
274.7512,16.048,0.031,0.082,12.075,0.106,0.118,-0.086,-0.0,-0.0,-0.086,-0.0,0.0,0.953,0.533,-0.024,0.004,0.007,0.001,0.0,0.0,0.0,833.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6896,0.6899,-0.22,0.7194,0.6876,-0.0987,0.0832,-0.2264,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0081,-0.0831,20.7838,17.7332,11.2355,0.0,0.0433,-0.3622,0.0,0.0,0.0,3582019.9642,3793275.5425,-4261405.2679,3991.7188,2864.6005,5916.1778,3581999.1804,3793257.8093,-4261416.5034,3991.7385,2864.6085,5916.261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08766413177577247,0.0,-0.1,1.7541717549448863,2.8296953864094454,1.5,0.15
274.9676,16.029,0.031,0.082,12.056,0.106,0.118,-0.086,-0.0,-0.0,-0.086,-0.0,0.0,0.954,0.534,-0.023,0.004,0.007,0.001,0.0,0.0,0.0,833.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6896,0.6899,-0.22,0.7194,0.6876,-0.0988,0.0831,-0.2264,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0081,-0.0831,20.7795,17.7314,11.2175,0.0,0.0433,-0.3622,0.0,0.0,0.0,3582883.808,3793895.4304,-4260124.6612,3990.7078,2863.5298,5917.3803,3582863.0285,3793877.699,-4260135.8788,3990.7275,2863.5379,5917.4634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08766413177577247,0.0,-0.1,1.7548622794213868,2.826345173775985,1.5,0.15
275.1837,16.011,0.031,0.082,12.038,0.106,0.118,-0.086,-0.0,-0.0,-0.086,-0.0,0.0,0.955,0.536,-0.023,0.004,0.007,0.001,0.0,0.0,0.0,833.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6896,0.6899,-0.22,0.7194,0.6876,-0.0988,0.0831,-0.2264,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0081,-0.0832,20.7752,17.7297,11.1995,0.0,0.0433,-0.3622,0.0,0.0,0.0,3583749.2868,3794516.4168,-4258841.0439,3989.6943,2862.4568,5918.585,3583728.5116,3794498.6871,-4258852.2434,3989.7141,2862.4648,5918.6681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08766413177577247,0.0,-0.1,1.7555180393794225,2.8231712881232327,1.5,0.15
275.3839,15.993,0.031,0.082,12.02,0.106,0.118,-0.086,-0.0,-0.0,-0.086,-0.0,0.0,0.955,0.537,-0.023,0.004,0.007,0.001,0.0,0.0,0.0,833.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6897,0.6899,-0.22,0.7194,0.6876,-0.0988,0.0831,-0.2264,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0081,-0.0832,20.7713,17.7281,11.1829,0.0,0.0433,-0.3622,0.0,0.0,0.0,3584545.2885,3795087.4866,-4257659.9516,3988.7618,2861.4694,5919.6929,3584524.5172,3795069.7586,-4257671.1345,3988.7816,2861.4775,5919.776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08766413177577247,0.0,-0.1,1.756175341036112,2.8199974024704804,1.5,0.15
275.6003,15.975,0.031,0.082,12.002,0.106,0.118,-0.086,-0.0,-0.0,-0.086,-0.0,0.0,0.956,0.539,-0.023,0.004,0.007,0.001,0.0,0.0,0.0,833.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6897,0.6899,-0.22,0.7193,0.6876,-0.0988,0.0831,-0.2264,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0081,-0.0832,20.7671,17.7263,11.1649,0.0,0.0433,-0.3622,0.0,0.0,0.0,3585408.4464,3795706.664,-4256378.6524,3987.7501,2860.3984,5920.8942,3585387.6794,3795688.9376,-4256389.8173,3987.7699,2860.4064,5920.9774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08766413177577247,0.0,-0.1,1.7568341898141742,2.816823516817728,1.5,0.15
275.8165,15.956,0.031,0.082,11.983,0.105,0.118,-0.086,-0.0,-0.0,-0.086,-0.0,0.0,0.957,0.54,-0.022,0.004,0.007,0.001,0.0,0.0,0.0,833.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6897,0.6899,-0.2199,0.7193,0.6876,-0.0988,0.0831,-0.2264,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0081,-0.0832,20.7628,17.7246,11.1469,0.0,0.0433,-0.3622,0.0,0.0,0.0,3586272.44,3796326.3658,-4255095.5279,3986.737,2859.3258,5922.0966,3586251.6772,3796308.6412,-4255106.6747,3986.7567,2859.3339,5922.1798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08766413177577247,0.0,-0.1,1.7423565434629467,2.813473304184267,1.5,0.15
276.033,15.938,0.03,0.082,11.965,0.105,0.118,-0.086,-0.0,-0.0,-0.086,-0.0,0.0,0.958,0.541,-0.022,0.004,0.007,0.001,0.0,0.0,0.0,833.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6897,0.6899,-0.2199,0.7193,0.6876,-0.0988,0.083,-0.2264,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0081,-0.0832,20.7585,17.7228,11.1289,0.0,0.0433,-0.3622,0.0,0.0,0.0,3587133.5266,3796943.9081,-4253816.1352,3985.7267,2858.2564,5923.295,3587112.7681,3796926.1853,-4253827.2641,3985.7464,2858.2645,5923.3782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0873155198117723,0.0,-0.1,1.7550810760779492,2.810299418531515,1.5,0.15
276.2492,15.919,0.03,0.082,11.946,0.105,0.118,-0.086,-0.0,-0.0,-0.086,-0.0,0.0,0.959,0.543,-0.022,0.004,0.007,0.001,0.0,0.0,0.0,833.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6897,0.6899,-0.2199,0.7193,0.6876,-0.0989,0.083,-0.2264,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0081,-0.0832,20.7543,17.7211,11.1109,0.0,0.0433,-0.3622,0.0,0.0,0.0,3587996.935,3797563.0406,-4252532.7083,3984.7132,2857.1837,5924.4965,3587976.1808,3797545.3195,-4252543.8191,3984.733,2857.1918,5924.5797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0873155198117723,0.0,-0.1,1.7557779828198157,2.806949205898054,1.5,0.15
276.4495,15.902,0.03,0.082,11.929,0.105,0.119,-0.086,-0.0,-0.0,-0.086,-0.0,0.0,0.96,0.544,-0.021,0.004,0.007,0.001,0.0,0.0,0.0,833.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6897,0.6899,-0.2199,0.7193,0.6876,-0.0989,0.083,-0.2263,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0081,-0.0832,20.7503,17.7194,11.0943,0.0,0.0433,-0.3622,0.0,0.0,0.0,3588792.1271,3798133.1901,-4251350.1642,3983.7794,2856.1953,5925.603,3588771.3768,3798115.4706,-4251361.2585,3983.7991,2856.2034,5925.6863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0873155198117723,0.0,-0.1,1.7663613152348212,2.8039516472260098,1.5,0.15
276.6653,15.883,0.03,0.082,11.91,0.105,0.119,-0.086,-0.0,-0.0,-0.086,-0.0,0.0,0.96,0.546,-0.021,0.004,0.007,0.001,0.0,0.0,0.0,833.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6898,0.6899,-0.2199,0.7193,0.6877,-0.0989,0.083,-0.2263,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0081,-0.0832,20.746,17.7177,11.0762,0.0,0.0433,-0.3622,0.0,0.0,0.0,3589656.7659,3798753.0606,-4250063.7779,3982.7635,2855.1202,5926.8062,3589636.0199,3798735.3429,-4250074.8541,3982.7832,2855.1283,5926.8894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0873155198117723,0.0,-0.1,1.767065684338769,2.800601434592549,1.5,0.15
276.8655,15.866,0.03,0.082,11.893,0.105,0.119,-0.086,-0.0,-0.0,-0.086,-0.0,0.0,0.961,0.547,-0.021,0.004,0.007,0.001,0.0,0.0,0.0,833.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6898,0.6899,-0.2198,0.7193,0.6877,-0.0989,0.0829,-0.2263,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0081,-0.0832,20.7421,17.7161,11.0596,0.0,0.0433,-0.3622,0.0,0.0,0.0,3590452.1355,3799323.205,-4248879.9256,3981.8285,2854.1309,5927.9128,3590431.3934,3799305.4889,-4248890.9852,3981.8483,2854.1389,5927.9961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0873155198117723,0.0,-0.1,1.7676974030655692,2.797603875920505,1.5,0.15
277.0818,15.848,0.03,0.082,11.875,0.105,0.119,-0.086,-0.0,-0.0,-0.086,-0.0,0.0,0.962,0.549,-0.021,0.004,0.007,0.001,0.0,0.0,0.0,833.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6898,0.6898,-0.2198,0.7193,0.6877,-0.0989,0.0829,-0.2263,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0081,-0.0832,20.7379,17.7143,11.0416,0.0,0.0433,-0.3622,0.0,0.0,0.0,3591313.6971,3799940.7251,-4247596.9918,3980.8153,2853.0587,5929.1116,3591292.9592,3799923.0108,-4247608.0334,3980.835,2853.0668,5929.1948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0873155198117723,0.0,-0.1,1.768367824842043,2.794429990267753,1.5,0.15
277.2819,15.83,0.03,0.082,11.857,0.105,0.119,-0.086,-0.0,-0.0,-0.086,-0.0,0.0,0.963,0.55,-0.02,0.004,0.007,0.001,0.0,0.0,0.0,833.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6898,0.6898,-0.2198,0.7192,0.6877,-0.0989,0.0829,-0.2263,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0081,-0.0833,20.7339,17.7127,11.025,0.0,0.0433,-0.3622,0.0,0.0,0.0,3592107.7206,3800509.7718,-4246414.1063,3979.881,2852.0702,5930.2163,3592086.9867,3800492.0591,-4246425.1312,3979.9008,2852.0783,5930.2995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0873155198117723,0.0,-0.1,1.7690398393621947,2.7912561046150004,1.5,0.15
277.4977,15.812,0.03,0.082,11.839,0.105,0.119,-0.086,-0.0,-0.0,-0.086,-0.0,0.0,0.964,0.551,-0.02,0.004,0.007,0.001,0.0,0.0,0.0,833.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6898,0.6898,-0.2198,0.7192,0.6877,-0.0989,0.0829,-0.2263,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0081,-0.0833,20.7296,17.711,11.0069,0.0,0.0433,-0.3622,0.0,0.0,0.0,3592969.9406,3801127.6198,-4245129.0645,3978.8661,2850.9964,5931.4158,3592949.2109,3801109.9089,-4245140.0714,3978.8858,2851.0044,5931.4991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0873155198117723,0.0,-0.1,1.7697134522865885,2.788082218962248,1.5,0.15
277.6981,15.795,0.03,0.082,11.822,0.105,0.119,-0.086,-0.0,-0.0,-0.086,-0.0,0.0,0.965,0.553,-0.02,0.004,0.007,0.001,0.0,0.0,0.0,833.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6898,0.6898,-0.2198,0.7192,0.6877,-0.099,0.0829,-0.2263,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0197,-0.0081,-0.0833,20.7257,17.7093,10.9903,0.0,0.0433,-0.3622,0.0,0.0,0.0,3593763.8344,3801696.4409,-4243945.3319,3977.9311,2850.0073,5932.5202,3593743.1087,3801678.7315,-4243956.3222,3977.9508,2850.0153,5932.6035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0873155198117723,0.0,-0.1,1.770351115067328,2.785084660290204,1.5,0.15
277.9146,15.776,0.03,0.081,11.803,0.105,0.119,-0.086,-0.0,-0.006,-0.086,-0.0,-0.006,0.965,0.554,-0.019,0.004,0.007,0.001,0.0,0.0,0.0,833.034,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6898,0.6898,-0.2197,0.7192,0.6877,-0.099,0.0828,-0.2263,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0239,-0.0037,-0.0828,20.7211,17.708,10.9723,0.0,0.0433,-0.3622,0.0,0.0,0.0,3594623.8649,3802312.5767,-4242662.4267,3976.9135,2848.9397,5933.7171,3594603.1438,3802294.8687,-4242673.3991,3976.9374,2848.9434,5933.7999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08637708029332782,0.006,-0.1,1.7790819769233668,2.7817344476567434,1.5,0.15
278.131,15.757,0.03,0.079,11.784,0.105,0.117,-0.086,-0.001,-0.013,-0.086,-0.0,-0.013,0.966,0.556,-0.019,0.004,0.007,0.001,0.0,0.0,0.0,833.005,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6899,0.6898,-0.2197,0.7192,0.6877,-0.099,0.0828,-0.2263,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0289,0.0015,-0.0822,20.7154,17.7078,10.9545,0.0,0.0433,-0.3622,0.0,0.0,0.0,3595484.5067,3802929.0777,-4241378.02,3975.8939,2847.8717,5934.9149,3595463.7913,3802911.3699,-4241388.9745,3975.9228,2847.8702,5934.9971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08450443775329199,0.013038404810405297,-0.1,1.7756121629045745,2.7783842350232826,1.5,0.15
278.3468,15.739,0.03,0.076,11.766,0.105,0.113,-0.086,-0.001,-0.017,-0.086,-0.001,-0.016,0.967,0.557,-0.019,0.004,0.007,0.001,0.0,0.0,0.0,832.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6899,0.6898,-0.2197,0.7192,0.6877,-0.099,0.0828,-0.2263,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0312,0.0039,-0.0819,20.7087,17.7085,10.9367,0.0,0.0433,-0.3622,0.0,0.0,0.0,3596345.2026,3803545.5443,-4240092.9426,3974.8765,2846.8004,5936.1124,3596324.4939,3803527.8358,-4240103.8793,3974.9077,2846.7965,5936.1943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08170679286326199,0.017029386365926404,-0.1,1.7600772335818844,2.7752103493705302,1.5,0.15
278.5468,15.722,0.029,0.073,11.749,0.105,0.11,-0.086,-0.001,-0.017,-0.086,-0.001,-0.016,0.968,0.559,-0.019,0.004,0.007,0.001,0.0,0.0,0.0,832.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6899,0.6898,-0.2197,0.7192,0.6877,-0.099,0.0828,-0.2263,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0312,0.0039,-0.0819,20.7025,17.7093,10.9203,0.0,0.0433,-0.3622,0.0,0.0,0.0,3597139.5669,3804114.435,-4238906.3811,3973.9391,2845.8091,5937.2173,3597118.8644,3804096.7257,-4238917.3015,3973.9703,2845.8051,5937.2992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07854934754662192,0.017029386365926404,-0.1,1.7667302361338169,2.7722127906984864,1.5,0.15
278.7631,15.703,0.029,0.069,11.73,0.105,0.107,-0.086,-0.001,-0.017,-0.086,-0.001,-0.016,0.969,0.56,-0.018,0.004,0.007,0.001,0.0,0.0,0.0,832.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6899,0.6898,-0.2196,0.7191,0.6878,-0.099,0.0828,-0.2263,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0312,0.0039,-0.082,20.6958,17.7101,10.9026,0.0,0.0433,-0.3622,0.0,0.0,0.0,3597999.7102,3804730.3613,-4237621.0019,3972.9236,2844.7352,5938.4136,3597979.0144,3804712.6511,-4237631.9045,3972.9548,2844.7313,5938.4955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07484650960465691,0.017029386365926404,-0.1,1.769094848149825,2.7688625780650256,1.5,0.15
278.9797,15.684,0.029,0.065,11.711,0.104,0.103,-0.086,-0.001,-0.017,-0.086,-0.0,-0.016,0.97,0.562,-0.018,0.004,0.007,0.001,0.0,0.0,0.0,832.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6899,0.6898,-0.2196,0.7191,0.6878,-0.0991,0.0827,-0.2263,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0312,0.0039,-0.082,20.689,17.711,10.8849,0.0,0.0433,-0.3622,0.0,0.0,0.0,3598859.0837,3805345.6615,-4236336.1851,3971.9085,2843.6619,5939.6088,3598838.3947,3805327.9506,-4236347.07,3971.9397,2843.6579,5939.6907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07117583859709697,0.017029386365926404,-0.1,1.7463351477996882,2.7655123654315648,1.5,0.15
279.1961,15.666,0.029,0.062,11.693,0.104,0.1,-0.086,-0.001,-0.017,-0.086,-0.0,-0.016,0.971,0.563,-0.018,0.004,0.007,0.001,0.0,0.0,0.0,832.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6899,0.6897,-0.2196,0.7191,0.6878,-0.0991,0.0827,-0.2263,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0312,0.0039,-0.082,20.6823,17.7118,10.8671,0.0,0.0433,-0.3622,0.0,0.0,0.0,3599718.8689,3805961.1818,-4235050.1628,3970.8925,2842.5876,5940.8045,3599698.1866,3805943.47,-4235061.0299,3970.9237,2842.5836,5940.8865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06844705983459042,0.017029386365926404,-0.1,1.7409225642106032,2.7623384797788124,1.5,0.15
279.4124,15.647,0.029,0.058,11.674,0.104,0.096,-0.086,-0.001,-0.017,-0.086,-0.0,-0.016,0.972,0.565,-0.018,0.004,0.007,0.001,0.0,0.0,0.0,832.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.69,0.6897,-0.2196,0.7191,0.6878,-0.0991,0.0827,-0.2263,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0312,0.004,-0.082,20.6755,17.7127,10.8494,0.0,0.0433,-0.3622,0.0,0.0,0.0,3600578.3831,3806576.4326,-4233763.9609,3969.8762,2841.5131,5941.9998,3600557.7076,3806558.7199,-4233774.8103,3969.9074,2841.5092,5942.0818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06484597134749391,0.017029386365926404,-0.1,1.7335924892204322,2.7589882671453516,1.5,0.15
