SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
311.2702,31.394,-0.113,-0.009,27.421,-0.079,-0.025,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.705,-0.243,-0.607,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6663,0.7072,-0.2363,0.7403,0.6655,-0.0957,0.0896,-0.2387,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0337,-0.007,-0.1426,24.0898,19.1093,26.1593,0.0,0.0433,-0.3635,0.0,0.0,0.0,3724705.4196,3894574.5506,-4041959.8896,3817.8066,2681.6628,6113.7491,3724681.3297,3894555.4413,-4041986.049,3817.8404,2681.6698,6113.8917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11335784048754634,0.006403124237432849,-0.15697,0.4415592358237719,5.53560923236155,,
311.4811,31.364,-0.113,-0.01,27.39,-0.078,-0.026,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.706,-0.244,-0.608,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6663,0.7072,-0.2364,0.7403,0.6655,-0.0957,0.0896,-0.2387,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0337,-0.007,-0.1426,24.0828,19.1078,26.1294,0.0,0.0433,-0.3635,0.0,0.0,0.0,3725506.2478,3895137.0233,-4040677.173,3816.7876,2680.5973,6114.8546,3725482.165,3895117.9155,-4040703.3025,3816.8213,2680.6043,6114.9972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11344161493913951,0.006403124237432849,-0.15682000000000001,0.4552574145093517,5.530319422940296,,
311.6928,31.333,-0.112,-0.011,27.359,-0.077,-0.027,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.706,-0.245,-0.609,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6663,0.7072,-0.2364,0.7403,0.6654,-0.0957,0.0896,-0.2388,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0337,-0.007,-0.1426,24.0756,19.1064,26.0993,0.0,0.0433,-0.3635,0.0,0.0,0.0,3726313.8765,3895704.1979,-4039382.983,3815.7594,2679.5223,6115.9695,3726289.8009,3895685.0916,-4039409.0822,3815.7932,2679.5294,6116.1121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11253888216967503,0.006403124237432849,-0.156665,0.45777972523220306,5.524853286538333,,
311.9041,31.302,-0.111,-0.012,27.328,-0.077,-0.028,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.707,-0.245,-0.61,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6663,0.7072,-0.2364,0.7403,0.6654,-0.0957,0.0896,-0.2388,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0337,-0.007,-0.1426,24.0685,19.1049,26.0696,0.0,0.0433,-0.3635,0.0,0.0,0.0,3727108.2441,3896261.9871,-4038109.4698,3814.7477,2678.4646,6117.066,3727084.1756,3896242.8822,-4038135.5393,3814.7814,2678.4716,6117.2086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11164676439557038,0.006403124237432849,-0.15651,0.4475758086831244,5.519387150136371,,
312.1069,31.272,-0.11,-0.013,27.298,-0.076,-0.03,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.708,-0.246,-0.611,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6663,0.7072,-0.2364,0.7403,0.6654,-0.0957,0.0896,-0.2388,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1426,24.0616,19.1034,26.0402,0.0,0.0433,-0.3635,0.0,0.0,0.0,3727894.8725,3896814.2706,-4036847.8067,3813.7452,2677.4167,6118.1517,3727870.8109,3896795.1672,-4036873.8469,3813.779,2677.4238,6118.2944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11076551810017411,0.006403124237432849,-0.15636,0.4605877520431108,5.514097340715116,,
312.3163,31.241,-0.109,-0.014,27.267,-0.075,-0.031,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.709,-0.247,-0.612,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6663,0.7072,-0.2364,0.7403,0.6654,-0.0957,0.0896,-0.2388,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1426,24.0545,19.102,26.0103,0.0,0.0433,-0.3635,0.0,0.0,0.0,3728693.2769,3897374.749,-4035566.6907,3812.7274,2676.3528,6119.2537,3728669.2224,3897355.647,-4035592.7011,3812.7611,2676.3598,6119.3963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10989540481748998,0.006403124237432849,-0.156205,0.4631456458944642,5.508631204313154,,
312.5214,31.211,-0.108,-0.016,27.238,-0.074,-0.032,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.71,-0.247,-0.613,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6662,0.7073,-0.2365,0.7403,0.6654,-0.0957,0.0896,-0.2388,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1426,24.0477,19.1006,25.9814,0.0,0.0433,-0.3635,0.0,0.0,0.0,3729465.4435,3897916.7394,-4034327.1264,3811.7424,2675.3233,6120.3194,3729441.3958,3897897.6389,-4034353.1078,3811.7762,2675.3304,6120.462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10917875251164944,0.006403124237432849,-0.156055,0.4565402027260076,5.5033413948919,,
312.7306,31.181,-0.108,-0.017,27.207,-0.074,-0.033,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.71,-0.248,-0.614,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6662,0.7073,-0.2365,0.7403,0.6654,-0.0957,0.0896,-0.2389,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1426,24.0406,19.0991,25.9516,0.0,0.0433,-0.3635,0.0,0.0,0.0,3730263.4565,3898476.799,-4033045.5123,3810.7241,2674.259,6121.4207,3730239.4158,3898457.6999,-4033071.4639,3810.7578,2674.266,6121.5634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10932977636490435,0.006403124237432849,-0.15590500000000002,0.4575297842576936,5.498051585470646,,
312.9319,31.151,-0.107,-0.018,27.177,-0.073,-0.034,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.711,-0.249,-0.615,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6662,0.7073,-0.2365,0.7403,0.6654,-0.0957,0.0896,-0.2389,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1427,24.0337,19.0977,25.9224,0.0,0.0433,-0.3635,0.0,0.0,0.0,3731042.3545,3899023.3733,-4031794.0395,3809.7296,2673.2198,6122.4956,3731018.3208,3899004.2757,-4031819.9619,3809.7634,2673.2268,6122.6382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10850345616615167,0.006403124237432849,-0.155755,0.4600969696764227,5.4927617760493925,,
313.1357,31.121,-0.106,-0.019,27.148,-0.072,-0.035,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.712,-0.25,-0.616,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6662,0.7073,-0.2365,0.7404,0.6654,-0.0957,0.0897,-0.2389,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1427,24.0269,19.0962,25.8939,0.0,0.0433,-0.3635,0.0,0.0,0.0,3731804.2806,3899557.9701,-4030569.3097,3808.7564,2672.2028,6123.547,3731780.2537,3899538.8739,-4030595.2036,3808.7902,2672.2098,6123.6897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10768936809174803,0.006403124237432849,-0.155605,0.4628034512913323,5.487471966628139,,
313.3375,31.092,-0.105,-0.02,27.118,-0.071,-0.036,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.713,-0.25,-0.617,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6662,0.7073,-0.2365,0.7404,0.6653,-0.0957,0.0897,-0.2389,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1427,24.0201,19.0948,25.8652,0.0,0.0433,-0.3635,0.0,0.0,0.0,3732569.6214,3900094.8957,-4029338.562,3807.7784,2671.1808,6124.6031,3732545.6013,3900075.8009,-4029364.4272,3807.8122,2671.1878,6124.7457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10688779163215974,0.006403124237432849,-0.15546,0.4652492878048622,5.482358484187593,,
313.5394,31.062,-0.104,-0.021,27.088,-0.071,-0.037,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.714,-0.251,-0.618,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6662,0.7073,-0.2366,0.7404,0.6653,-0.0957,0.0897,-0.2389,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1427,24.0131,19.0934,25.8356,0.0,0.0433,-0.3635,0.0,0.0,0.0,3733359.4874,3900648.9559,-4028067.8239,3806.7685,2670.1257,6125.6929,3733335.4743,3900629.8625,-4028093.6595,3806.8023,2670.1327,6125.8356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10609901036296239,0.006403124237432849,-0.15531,0.4554529929179088,5.477068674766339,,
313.7439,31.032,-0.104,-0.022,27.058,-0.07,-0.038,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.714,-0.252,-0.619,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6662,0.7073,-0.2366,0.7404,0.6653,-0.0957,0.0897,-0.2389,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1427,24.0063,19.092,25.8068,0.0,0.0433,-0.3635,0.0,0.0,0.0,3734127.0995,3901187.3369,-4026832.3468,3805.7867,2669.0998,6126.752,3734103.0931,3901168.245,-4026858.1537,3805.8204,2669.1069,6126.8947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1063014581273465,0.006403124237432849,-0.15516,0.46898350855371446,5.471778865345085,,
313.9515,31.001,-0.103,-0.023,27.028,-0.069,-0.039,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.715,-0.252,-0.62,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6662,0.7073,-0.2366,0.7404,0.6653,-0.0957,0.0897,-0.239,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1427,23.9993,19.0905,25.7772,0.0,0.0433,-0.3635,0.0,0.0,0.0,3734918.4699,3901742.3103,-4025558.0728,3804.7739,2668.0418,6127.8438,3734894.4706,3901723.2198,-4025583.8499,3804.8077,2668.0489,6127.9865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1055367234662892,0.006403124237432849,-0.155005,0.4717086815169139,5.466312728943123,,
314.1558,30.971,-0.102,-0.024,26.997,-0.068,-0.04,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.716,-0.253,-0.621,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6661,0.7073,-0.2366,0.7404,0.6653,-0.0958,0.0897,-0.239,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1427,23.9923,19.0891,25.7477,0.0,0.0433,-0.3635,0.0,0.0,0.0,3735703.3217,3902292.6406,-4024293.7369,3803.7691,2666.9921,6128.9266,3735679.3294,3902273.5516,-4024319.4846,3803.8029,2666.9991,6129.0693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10478549517943787,0.006403124237432849,-0.154855,0.47417412904709727,5.461022919521869,,
314.3582,30.941,-0.101,-0.025,26.968,-0.068,-0.042,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.717,-0.254,-0.622,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6661,0.7073,-0.2366,0.7404,0.6653,-0.0958,0.0897,-0.239,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1427,23.9854,19.0876,25.7188,0.0,0.0433,-0.3635,0.0,0.0,0.0,3736474.2128,3902833.1127,-4023051.346,3802.7816,2665.9607,6129.9901,3736450.2274,3902814.0251,-4023077.0648,3802.8154,2665.9677,6130.1328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10404806581575653,0.006403124237432849,-0.15470499999999998,0.4755432214330574,5.455733110100614,,
314.5647,30.911,-0.1,-0.026,26.938,-0.067,-0.043,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.718,-0.255,-0.623,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6661,0.7073,-0.2367,0.7404,0.6653,-0.0958,0.0897,-0.239,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1427,23.9785,19.0862,25.6896,0.0,0.0433,-0.3635,0.0,0.0,0.0,3737250.6927,3903377.4336,-4021799.4037,3801.7865,2664.9213,6131.0612,3737226.7142,3903358.3474,-4021825.0934,3801.8203,2664.9283,6131.204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10332473082471592,0.006403124237432849,-0.154555,0.4781670328808945,5.450443300679361,,
314.7685,30.882,-0.099,-0.027,26.908,-0.066,-0.044,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.718,-0.255,-0.624,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6661,0.7073,-0.2367,0.7404,0.6653,-0.0958,0.0897,-0.239,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1428,23.9716,19.0848,25.6605,0.0,0.0433,-0.3635,0.0,0.0,0.0,3738027.267,3903921.7505,-4020546.7646,3800.7909,2663.8814,6132.1324,3738003.2953,3903902.6658,-4020572.4251,3800.8247,2663.8884,6132.2752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10261578825892242,0.006403124237432849,-0.15441000000000002,0.48066652461992376,5.4453298182388155,,
314.9768,30.851,-0.099,-0.028,26.877,-0.065,-0.045,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.719,-0.256,-0.625,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6661,0.7073,-0.2367,0.7405,0.6653,-0.0958,0.0897,-0.239,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1428,23.9646,19.0833,25.6309,0.0,0.0433,-0.3635,0.0,0.0,0.0,3738815.8636,3904474.423,-4019274.1712,3799.7793,2662.825,6133.2201,3738791.899,3904455.3397,-4019299.8021,3799.8131,2662.832,6133.3629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10288342918079665,0.006403124237432849,-0.154255,0.4939291289390293,5.439863681836853,,
315.1838,30.821,-0.098,-0.029,26.847,-0.065,-0.046,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.72,-0.257,-0.626,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6661,0.7073,-0.2367,0.7405,0.6652,-0.0958,0.0897,-0.2391,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1428,23.9577,19.0819,25.6017,0.0,0.0433,-0.3635,0.0,0.0,0.0,3739592.0594,3905018.334,-4018021.0387,3798.7832,2661.7848,6134.2907,3739568.1017,3904999.2521,-4018046.6404,3798.817,2661.7918,6134.4335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10220078277586724,0.006403124237432849,-0.15410500000000002,0.4845615964580835,5.4345738724156,,
315.3846,30.791,-0.097,-0.03,26.817,-0.064,-0.047,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.721,-0.257,-0.627,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6661,0.7073,-0.2367,0.7405,0.6652,-0.0958,0.0897,-0.2391,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1428,23.9508,19.0804,25.5724,0.0,0.0433,-0.3635,0.0,0.0,0.0,3740371.6901,3905564.5815,-4016761.8103,3797.7822,2660.7395,6135.366,3740347.7393,3905545.501,-4016787.3827,3797.816,2660.7465,6135.5088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1015332457867865,0.006403124237432849,-0.153955,0.4872060410857871,5.429284062994345,,
315.5975,30.76,-0.096,-0.031,26.786,-0.063,-0.048,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.722,-0.258,-0.628,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6661,0.7073,-0.2368,0.7405,0.6652,-0.0958,0.0898,-0.2391,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1428,23.9437,19.0789,25.5424,0.0,0.0433,-0.3635,0.0,0.0,0.0,3741168.7844,3906122.992,-4015473.8024,3796.7582,2659.6704,6136.4653,3741144.8408,3906103.913,-4015499.3448,3796.792,2659.6774,6136.6081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10088111815399352,0.006403124237432849,-0.15380000000000002,0.4898550263706901,5.423817926592383,,
315.808,30.729,-0.095,-0.032,26.755,-0.062,-0.049,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.722,-0.259,-0.629,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.666,0.7073,-0.2368,0.7405,0.6652,-0.0958,0.0898,-0.2391,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1428,23.9365,19.0774,25.512,0.0,0.0433,-0.3635,0.0,0.0,0.0,3741976.587,3906688.8287,-4014167.9026,3795.7201,2658.5865,6137.5793,3741952.6505,3906669.7513,-4014193.4147,3795.7539,2658.5935,6137.7221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10024470060806208,0.006403124237432849,-0.153645,0.49250955419885367,5.41835179019042,,
316.0187,30.698,-0.094,-0.033,26.724,-0.062,-0.05,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.723,-0.26,-0.63,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.666,0.7073,-0.2368,0.7405,0.6652,-0.0958,0.0898,-0.2391,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1428,23.9294,19.076,25.4821,0.0,0.0433,-0.3635,0.0,0.0,0.0,3742771.1183,3907245.2954,-4012882.8774,3794.6984,2657.5199,6138.6749,3742747.1889,3907226.2194,-4012908.3595,3794.7322,2657.527,6138.8177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09962429422585638,0.006403124237432849,-0.15349000000000002,0.48343824452935813,5.412885653788458,,
