SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
151.5881,48.437,0.006,-0.113,44.463,0.082,-0.096,-0.3,-0.008,-0.015,-0.3,-0.007,-0.015,-0.522,0.227,-0.005,0.002,0.006,0.007,0.0,0.0,0.0,836.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6704,0.7075,-0.2234,0.7374,0.6688,-0.0946,0.0825,-0.2282,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0836,-0.0214,-0.2876,27.9556,20.8276,42.6691,0.0,0.0433,-0.363,0.0,0.0,0.0,3056716.7247,3404176.9632,-4945879.1715,4525.5602,3443.4526,5175.5128,3056688.7692,3404156.1356,-4945921.8406,4525.6438,3443.474,5175.8003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1131591799192624,0.016999999999999998,-0.24218499999999998,1.2007089025156177,8.540749964575918,,
151.7908,48.376,0.004,-0.116,44.403,0.08,-0.099,-0.3,-0.008,-0.015,-0.3,-0.007,-0.015,-0.521,0.228,-0.003,0.002,0.006,0.007,0.0,0.0,0.0,836.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.7075,-0.2234,0.7374,0.6688,-0.0946,0.0825,-0.2282,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0836,-0.0214,-0.2876,27.9388,20.8233,42.6113,0.0,0.0433,-0.363,0.0,0.0,0.0,3057625.6938,3404868.5603,-4944839.4348,4524.7598,3442.5613,5176.8074,3057597.755,3404847.737,-4944882.0461,4524.8434,3442.5827,5177.095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11606894502837528,0.016999999999999998,-0.24187999999999998,1.1983318862424852,8.529994018752701,,
151.9937,48.315,0.002,-0.119,44.342,0.079,-0.102,-0.3,-0.008,-0.015,-0.3,-0.007,-0.015,-0.521,0.229,-0.002,0.002,0.006,0.007,0.0,0.0,0.0,836.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.7075,-0.2234,0.7374,0.6689,-0.0946,0.0825,-0.2281,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0836,-0.0214,-0.2876,27.9218,20.819,42.5528,0.0,0.0433,-0.363,0.0,0.0,0.0,3058546.6618,3405569.2293,-4943785.5191,4523.9485,3441.6579,5178.1192,3058518.7401,3405548.4103,-4943828.0718,4524.0321,3441.6793,5178.4067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11901680553602503,0.016999999999999998,-0.24157499999999998,1.2112116769675678,8.519238072929484,,
152.1969,48.254,0.001,-0.122,44.281,0.077,-0.105,-0.3,-0.008,-0.015,-0.3,-0.007,-0.015,-0.521,0.23,-0.0,0.002,0.006,0.007,0.0,0.0,0.0,836.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.7075,-0.2233,0.7373,0.6689,-0.0946,0.0824,-0.2281,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0836,-0.0214,-0.2876,27.9048,20.8146,42.4942,0.0,0.0433,-0.363,0.0,0.0,0.0,3059467.7767,3406269.9517,-4942730.9787,4523.1367,3440.754,5179.431,3059439.8719,3406249.1371,-4942773.4729,4523.2203,3440.7754,5179.7186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12200409829181968,0.016999999999999998,-0.24126999999999998,1.1942238957806914,8.50848212710627,,
152.3976,48.195,-0.001,-0.125,44.222,0.076,-0.108,-0.3,-0.008,-0.015,-0.3,-0.007,-0.015,-0.52,0.232,0.001,0.002,0.006,0.007,0.0,0.0,0.0,836.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.7075,-0.2233,0.7373,0.6689,-0.0946,0.0824,-0.2281,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0836,-0.0215,-0.2876,27.8882,20.8103,42.437,0.0,0.0433,-0.363,0.0,0.0,0.0,3060367.6706,3406954.4741,-4941700.2939,4522.3432,3439.8706,5180.7127,3060339.7825,3406933.6638,-4941742.7309,4522.4268,3439.8921,5181.0002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12500399993600206,0.016999999999999998,-0.240975,1.2071215870865117,8.498078835244469,,
152.6014,48.133,-0.002,-0.128,44.16,0.074,-0.111,-0.3,-0.008,-0.015,-0.3,-0.007,-0.015,-0.52,0.233,0.002,0.002,0.006,0.007,0.0,0.0,0.0,836.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.7075,-0.2233,0.7373,0.6689,-0.0946,0.0824,-0.2281,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0836,-0.0215,-0.2876,27.8711,20.8059,42.3782,0.0,0.0433,-0.363,0.0,0.0,0.0,3061291.6715,3407657.2759,-4940641.5451,4521.5281,3438.9632,5182.0286,3061263.8004,3407636.47,-4940683.9233,4521.6117,3438.9846,5182.3162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12801562404644207,0.016999999999999998,-0.24066500000000002,1.190136151522059,8.487146562440545,,
152.8023,48.072,-0.004,-0.131,44.099,0.073,-0.114,-0.3,-0.008,-0.015,-0.3,-0.007,-0.015,-0.52,0.234,0.004,0.002,0.006,0.007,0.0,0.0,0.0,836.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.7075,-0.2232,0.7373,0.6689,-0.0946,0.0824,-0.228,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0837,-0.0215,-0.2876,27.854,20.8016,42.3196,0.0,0.0433,-0.363,0.0,0.0,0.0,3062212.2421,3408357.4104,-4939586.2687,4520.7156,3438.0588,5183.3395,3062184.3881,3408336.6088,-4939628.5883,4520.7992,3438.0803,5183.6271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13106105447462263,0.016999999999999998,-0.24036000000000002,1.2030583890600983,8.476390616617328,,
153.0086,48.011,-0.005,-0.135,44.038,0.071,-0.118,-0.3,-0.008,-0.015,-0.3,-0.007,-0.015,-0.519,0.235,0.005,0.002,0.006,0.007,0.0,0.0,0.0,836.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.7075,-0.2232,0.7373,0.6689,-0.0946,0.0824,-0.228,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0837,-0.0215,-0.2876,27.837,20.7972,42.2611,0.0,0.0433,-0.363,0.0,0.0,0.0,3063132.5462,3409057.2837,-4938530.8424,4519.9029,3437.1543,5184.6501,3063104.7092,3409036.4865,-4938573.1035,4519.9866,3437.1758,5184.9377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13509256086106297,0.016999999999999998,-0.24005500000000002,1.1859676687596457,8.465634670794113,,
153.2154,47.948,-0.007,-0.138,43.975,0.07,-0.121,-0.3,-0.008,-0.016,-0.3,-0.007,-0.018,-0.519,0.234,0.007,0.002,-0.029,0.007,0.0,-0.001,0.0,836.104,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,-0.6705,0.7075,-0.2232,0.7373,0.6689,-0.0946,0.0824,-0.228,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0005,0.0,0.0,0.0,0.0,-0.0837,-0.0215,-0.2876,27.8194,20.7927,42.2007,0.0,0.0433,-0.363,0.0,0.0,0.0,3064081.7406,3409779.0668,-4937441.8029,4519.0643,3436.2211,5186.0017,3064053.9212,3409758.2742,-4937484.0035,4519.148,3436.2426,5186.2893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13817742217887843,0.017888543819998316,-0.23974,1.1989190622140773,8.454526071009479,,
153.4192,47.887,-0.009,-0.141,43.914,0.068,-0.125,-0.3,-0.008,-0.016,-0.3,-0.007,-0.021,-0.518,0.223,0.008,0.002,-0.074,0.008,0.0,-0.001,0.0,836.077,-0.0,0.0,-0.0,-0.018,-1.0,0.0,0.0,0.0,-0.6705,0.7075,-0.2233,0.7373,0.6689,-0.0944,0.0826,-0.228,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0013,0.0,0.0,0.0,0.0,-0.0837,-0.0215,-0.2876,27.8023,20.7884,42.1419,0.0,0.0433,-0.363,0.0,0.0,0.0,3065005.3905,3410481.3655,-4936381.6077,4518.2479,3435.3126,5187.317,3064977.5882,3410460.5771,-4936423.7495,4518.3316,3435.3341,5187.6046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1412869420717994,0.017888543819998316,-0.239435,1.1951664464534288,8.443770125186262,,
153.6277,47.825,-0.01,-0.144,43.852,0.067,-0.13,-0.3,-0.008,-0.016,-0.3,-0.007,-0.025,-0.518,0.203,0.01,0.002,-0.123,0.008,0.0,-0.002,0.0,836.048,-0.0,0.0,-0.0,-0.018,-1.0,0.0,0.0,0.0,-0.6704,0.7075,-0.2235,0.7374,0.6689,-0.0941,0.0829,-0.2279,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0021,0.0,0.0,0.0,0.0,-0.0837,-0.0215,-0.2876,27.7849,20.784,42.0821,0.0,0.0433,-0.3629,0.0,0.0,0.0,3065943.9278,3411194.9239,-4935303.8504,4517.4179,3434.3891,5188.6533,3065916.1429,3411174.1399,-4935345.9326,4517.5016,3434.4106,5188.941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14434680460612903,0.017888543819998316,-0.239125,1.192243172712613,8.432837852382338,,
153.8289,47.765,-0.012,-0.148,43.791,0.065,-0.135,-0.3,-0.008,-0.016,-0.3,-0.007,-0.024,-0.518,0.177,0.011,0.002,-0.112,0.008,0.0,-0.002,0.0,836.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6703,0.7075,-0.2238,0.7374,0.6689,-0.0938,0.0834,-0.2279,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.002,0.0,0.0,0.0,0.0,-0.0837,-0.0215,-0.2876,27.7679,20.7798,42.0242,0.0,0.0433,-0.3629,0.0,0.0,0.0,3066853.4893,3411886.3945,-4934258.913,4516.6132,3433.4938,5189.9484,3066825.7214,3411865.6147,-4934300.9373,4516.6969,3433.5153,5190.2361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14848568954616467,0.017888543819998316,-0.238825,1.1890517263996785,8.42225823353983,,
154.0315,47.704,-0.013,-0.151,43.73,0.064,-0.139,-0.3,-0.008,-0.016,-0.3,-0.007,-0.021,-0.517,0.158,0.013,0.002,-0.07,0.008,0.0,-0.001,0.0,835.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7075,-0.224,0.7374,0.6689,-0.0935,0.0837,-0.2279,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0012,0.0,0.0,0.0,0.0,-0.0837,-0.0215,-0.2876,27.7508,20.7755,41.9658,0.0,0.0433,-0.3629,0.0,0.0,0.0,3067771.4653,3412584.2039,-4933203.8562,4515.8006,3432.5898,5191.2554,3067743.7145,3412563.4284,-4933245.822,4515.8843,3432.6114,5191.5431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1515585695366646,0.017888543819998316,-0.23852,1.1877107263637958,8.411502287716614,,
154.2393,47.642,-0.015,-0.154,43.668,0.062,-0.143,-0.3,-0.008,-0.016,-0.3,-0.007,-0.017,-0.517,0.149,0.014,0.002,-0.022,0.007,0.0,-0.0,0.0,835.965,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7075,-0.2241,0.7374,0.6689,-0.0934,0.0838,-0.2279,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0004,0.0,0.0,0.0,0.0,-0.0837,-0.0215,-0.2877,27.7335,20.7711,41.9064,0.0,0.0433,-0.3629,0.0,0.0,0.0,3068704.2184,3413293.1867,-4932131.3488,4514.9745,3431.671,5192.5834,3068676.485,3413272.4156,-4932173.2551,4515.0583,3431.6925,5192.8711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15472879499304582,0.017888543819998316,-0.23821,1.185472710467011,8.400570014912688,,
154.441,47.582,-0.017,-0.157,43.609,0.061,-0.146,-0.3,-0.008,-0.015,-0.3,-0.007,-0.016,-0.517,0.147,0.016,0.002,-0.008,0.007,0.0,-0.0,0.0,835.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7075,-0.2241,0.7374,0.6689,-0.0934,0.0839,-0.2278,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0837,-0.0215,-0.2877,27.7168,20.7668,41.8492,0.0,0.0433,-0.3629,0.0,0.0,0.0,3069600.7688,3413974.5952,-4931100.024,4514.1802,3430.7874,5193.8599,3069573.0519,3413953.8283,-4931141.8733,4514.2639,3430.809,5194.1475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15791770008456937,0.016999999999999998,-0.23791,1.199098810106498,8.38999039607018,,
154.6425,47.522,-0.018,-0.16,43.548,0.059,-0.149,-0.3,-0.008,-0.015,-0.3,-0.007,-0.016,-0.516,0.145,0.017,0.002,-0.008,0.007,0.0,-0.0,0.0,835.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7075,-0.2241,0.7374,0.6689,-0.0933,0.0839,-0.2278,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0837,-0.0216,-0.2877,27.7,20.7625,41.7913,0.0,0.0433,-0.3629,0.0,0.0,0.0,3070509.8813,3414665.4947,-4930053.8044,4513.3743,3429.8912,5195.1541,3070482.1814,3414644.7322,-4930095.5957,4513.458,3429.9127,5195.4418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16100931650062988,0.016999999999999998,-0.23761,1.1821348698052636,8.379410777227672,,
154.8528,47.458,-0.02,-0.164,43.485,0.058,-0.153,-0.3,-0.008,-0.015,-0.3,-0.007,-0.016,-0.516,0.143,0.019,0.002,-0.008,0.007,0.0,-0.0,0.0,835.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7075,-0.2241,0.7374,0.6689,-0.0933,0.0839,-0.2278,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0838,-0.0216,-0.2877,27.6822,20.758,41.7303,0.0,0.0433,-0.3629,0.0,0.0,0.0,3071467.0806,3415392.8766,-4928951.7641,4512.5254,3428.9472,5196.5168,3071439.3984,3415372.1186,-4928993.4944,4512.6091,3428.9687,5196.8045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1652150114245071,0.016999999999999998,-0.23729,1.1958121228194265,8.36812585046233,,
155.0546,47.397,-0.021,-0.167,43.424,0.056,-0.156,-0.3,-0.008,-0.015,-0.3,-0.007,-0.016,-0.516,0.142,0.02,0.002,-0.008,0.007,0.0,-0.0,0.0,835.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7075,-0.2241,0.7374,0.669,-0.0932,0.084,-0.2278,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0838,-0.0216,-0.2877,27.6653,20.7536,41.6721,0.0,0.0433,-0.3629,0.0,0.0,0.0,3072379.6784,3416086.3065,-4927900.6117,4511.7156,3428.0468,5197.816,3072352.0132,3416065.5529,-4927942.2838,4511.7994,3428.0683,5198.1036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1683151805393679,0.016999999999999998,-0.236985,1.1791489971528395,8.357369904639114,,
155.2561,47.338,-0.023,-0.17,43.364,0.055,-0.159,-0.3,-0.008,-0.015,-0.3,-0.007,-0.016,-0.515,0.14,0.021,0.002,-0.008,0.007,0.0,-0.0,0.0,835.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7075,-0.2241,0.7374,0.669,-0.0932,0.084,-0.2277,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0838,-0.0216,-0.2877,27.6485,20.7493,41.6147,0.0,0.0433,-0.3629,0.0,0.0,0.0,3073279.4949,3416769.9683,-4926863.7386,4510.9168,3427.1586,5199.0969,3073251.8463,3416749.219,-4926905.3533,4511.0006,3427.1802,5199.3845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17154882686862072,0.016999999999999998,-0.23669,1.1922539274591153,8.346966612777315,,
155.465,47.275,-0.025,-0.173,43.301,0.053,-0.163,-0.3,-0.008,-0.015,-0.3,-0.007,-0.016,-0.515,0.138,0.023,0.002,-0.008,0.007,0.0,-0.0,0.0,835.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7075,-0.2241,0.7374,0.669,-0.0932,0.084,-0.2277,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0838,-0.0216,-0.2877,27.631,20.7448,41.5543,0.0,0.0433,-0.3629,0.0,0.0,0.0,3074227.1262,3417489.8982,-4925771.2922,4510.0751,3426.223,5200.4458,3074199.4952,3417469.1534,-4925812.8464,4510.1589,3426.2445,5200.7335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17479702514631076,0.016999999999999998,-0.236375,1.190648164143791,8.33585801299268,,
155.6727,47.212,-0.026,-0.176,43.239,0.052,-0.166,-0.3,-0.008,-0.015,-0.3,-0.007,-0.016,-0.514,0.137,0.024,0.002,-0.008,0.007,0.0,-0.0,0.0,835.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7075,-0.2241,0.7374,0.669,-0.0931,0.084,-0.2277,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0838,-0.0216,-0.2877,27.6135,20.7403,41.4944,0.0,0.0433,-0.3629,0.0,0.0,0.0,3075165.1405,3418202.4607,-4924689.452,4509.2416,3425.2964,5201.781,3075137.527,3418181.7204,-4924730.9464,4509.3254,3425.318,5202.0687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1779100896520487,0.016999999999999998,-0.23606000000000002,1.1899802816825085,8.32474941320805,,
155.8737,47.152,-0.028,-0.179,43.179,0.05,-0.169,-0.3,-0.008,-0.015,-0.3,-0.007,-0.016,-0.514,0.135,0.026,0.002,-0.008,0.007,0.0,-0.0,0.0,835.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7076,-0.2241,0.7374,0.669,-0.0931,0.0841,-0.2277,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0838,-0.0216,-0.2877,27.5968,20.736,41.4371,0.0,0.0433,-0.3629,0.0,0.0,0.0,3076063.8369,3418885.0978,-4923652.5118,4508.4426,3424.4084,5203.0601,3076036.2401,3418864.3618,-4923693.9489,4508.5265,3424.43,5203.3479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18117670931993438,0.016999999999999998,-0.23576,1.1878128025527683,8.31416979436554,,
156.0743,47.092,-0.03,-0.182,43.119,0.049,-0.172,-0.3,-0.008,-0.015,-0.3,-0.007,-0.016,-0.514,0.134,0.027,0.002,-0.008,0.007,0.0,-0.0,0.0,835.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7076,-0.2241,0.7374,0.669,-0.0931,0.0841,-0.2276,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0838,-0.0216,-0.2877,27.5799,20.7317,41.3791,0.0,0.0433,-0.3629,0.0,0.0,0.0,3076972.4845,3419575.2369,-4922603.643,4507.6344,3423.5101,5204.3534,3076944.9046,3419554.5052,-4922645.0221,4507.7183,3423.5317,5204.6412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18445595680270127,0.016999999999999998,-0.23546,1.2012742080815377,8.303590175523032,,
156.2785,47.03,-0.031,-0.185,43.057,0.047,-0.175,-0.3,-0.008,-0.01,-0.3,-0.008,-0.011,-0.513,0.132,0.029,0.002,-0.006,0.007,0.0,-0.0,0.0,835.935,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7076,-0.2241,0.7374,0.669,-0.093,0.0841,-0.2276,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0803,-0.0255,-0.2882,27.5628,20.7269,41.3194,0.0,0.0433,-0.3629,0.0,0.0,0.0,3077907.6103,3420285.4266,-4921523.7399,4506.8058,3422.5815,5205.684,3077880.0475,3420264.6997,-4921565.0593,4506.8861,3422.607,5205.9721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1875793165570234,0.012806248474865698,-0.23515,1.184735374250845,8.292657902719109,,
156.4825,46.969,-0.033,-0.187,42.995,0.046,-0.177,-0.3,-0.008,-0.003,-0.3,-0.008,-0.004,-0.513,0.131,0.03,0.002,-0.006,0.007,0.0,-0.0,0.0,835.908,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7076,-0.2241,0.7374,0.669,-0.093,0.0842,-0.2276,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0758,-0.0305,-0.2887,27.5469,20.7212,41.2606,0.0,0.0433,-0.3629,0.0,0.0,0.0,3078825.9055,3420982.7732,-4920462.8125,4505.9928,3421.668,5206.9903,3078798.3586,3420962.0519,-4920504.0731,4506.0686,3421.6985,5207.2791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18988944151795276,0.008544003745317531,-0.234845,1.197854593996425,8.281901956895892,,
