SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
461.6269,18.237,-0.167,0.024,14.263,-0.095,0.035,-0.1,-0.003,0.002,-0.1,-0.003,0.002,0.605,0.169,-0.069,0.004,0.004,-0.001,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.684,0.694,-0.2249,0.7242,0.6831,-0.0946,0.088,-0.2276,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0235,-0.0125,-0.096,21.1006,17.8427,13.4083,0.0,0.0433,-0.3626,0.0,0.0,0.0,4241067.2484,4238491.1994,-3067515.6034,3034.6693,1882.025,6812.7422,4241046.1478,4238473.3567,-3067529.0117,3034.6928,1882.0374,6812.8382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16871573726241426,0.0036055512754639895,-0.1,0.7798693294347298,3.2156751471802756,1.5,0.15
461.8436,18.215,-0.168,0.024,14.242,-0.096,0.035,-0.1,-0.003,0.002,-0.1,-0.003,0.002,0.606,0.17,-0.069,0.004,0.004,-0.001,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.684,0.6939,-0.2249,0.7242,0.6831,-0.0946,0.0879,-0.2276,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0235,-0.0125,-0.096,21.0955,17.84,13.3874,0.0,0.0433,-0.3626,0.0,0.0,0.0,4241727.572,4238900.6657,-3066032.8068,3033.4649,1880.8214,6813.613,4241706.4765,4238882.8258,-3066046.1942,3033.4884,1880.8338,6813.709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16970562748477142,0.0036055512754639895,-0.1,0.7768027785544351,3.2117959536046894,1.5,0.15
462.0583,18.194,-0.168,0.025,14.22,-0.096,0.036,-0.1,-0.003,0.002,-0.1,-0.003,0.002,0.606,0.17,-0.069,0.004,0.004,-0.001,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.684,0.6939,-0.2249,0.7241,0.6831,-0.0947,0.0879,-0.2276,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0235,-0.0124,-0.096,21.0905,17.8373,13.3668,0.0,0.0433,-0.3626,0.0,0.0,0.0,4242380.4265,4239305.4028,-3064566.0159,3032.2735,1879.6308,6814.4739,4242359.336,4239287.5655,-3064579.3827,3032.297,1879.6433,6814.5699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16984993376507393,0.0036055512754639895,-0.1,0.7773721555567398,3.2080930870098117,1.5,0.15
462.2744,18.172,-0.169,0.025,14.199,-0.097,0.036,-0.1,-0.003,0.002,-0.1,-0.003,0.002,0.607,0.171,-0.069,0.004,0.004,-0.001,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.684,0.6939,-0.2249,0.7241,0.6831,-0.0947,0.0879,-0.2276,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0235,-0.0124,-0.096,21.0854,17.8346,13.346,0.0,0.0433,-0.3626,0.0,0.0,0.0,4243035.8617,4239711.6418,-3063092.6611,3031.0768,1878.435,6815.3381,4243014.7763,4239693.8073,-3063106.0071,3031.1003,1878.4474,6815.4342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17083910559353793,0.0036055512754639895,-0.1,0.7743026698541251,3.2042138934342255,1.5,0.15
462.4747,18.152,-0.169,0.026,14.179,-0.098,0.037,-0.1,-0.003,0.002,-0.1,-0.003,0.002,0.608,0.172,-0.069,0.004,0.004,-0.001,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.684,0.6939,-0.2249,0.7241,0.6831,-0.0947,0.0879,-0.2276,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0235,-0.0124,-0.0961,21.0807,17.8321,13.3268,0.0,0.0433,-0.3626,0.0,0.0,0.0,4243642.7674,4240087.7148,-3061727.7092,3029.9681,1877.3271,6816.1383,4243621.6867,4240069.8827,-3061741.036,3029.9915,1877.3396,6816.2343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17098830369355678,0.0036055512754639895,-0.1,0.7587231592463733,3.200687353820056,1.5,0.15
462.6915,18.13,-0.17,0.026,14.157,-0.098,0.037,-0.1,-0.003,0.002,-0.1,-0.003,0.002,0.609,0.173,-0.07,0.004,0.004,-0.001,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841,0.6939,-0.2249,0.7241,0.6832,-0.0947,0.0879,-0.2276,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0235,-0.0124,-0.0961,21.0756,17.8294,13.306,0.0,0.0433,-0.3626,0.0,0.0,0.0,4244298.6624,4240494.0491,-3060251.8397,3028.7692,1876.1293,6817.003,4244277.5868,4240476.2197,-3060265.1457,3028.7927,1876.1418,6817.099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17197674261364532,0.0036055512754639895,-0.1,0.7718336056454341,3.19680816024447,1.5,0.15
462.8923,18.11,-0.171,0.026,14.137,-0.099,0.038,-0.1,-0.003,0.002,-0.1,-0.003,0.002,0.61,0.174,-0.07,0.004,0.004,-0.001,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841,0.6939,-0.2248,0.7241,0.6832,-0.0947,0.0879,-0.2276,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0235,-0.0124,-0.0961,21.0709,17.8269,13.2867,0.0,0.0433,-0.3626,0.0,0.0,0.0,4244906.6414,4240870.6113,-3058883.0961,3027.6573,1875.0185,6817.8044,4244885.5705,4240852.7844,-3058896.3828,3027.6808,1875.0309,6817.9005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17296531444194238,0.0036055512754639895,-0.1,0.7751036329889474,3.1932816206303007,1.5,0.15
463.1089,18.089,-0.171,0.027,14.116,-0.1,0.038,-0.1,-0.003,0.002,-0.1,-0.003,0.002,0.61,0.174,-0.07,0.004,0.004,-0.001,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841,0.6939,-0.2248,0.7241,0.6832,-0.0947,0.0879,-0.2276,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0235,-0.0124,-0.0961,21.0658,17.8242,13.2659,0.0,0.0433,-0.3626,0.0,0.0,0.0,4245563.0703,4241277.0862,-3057404.5344,3026.4562,1873.8186,6818.6697,4245542.0045,4241259.262,-3057417.8002,3026.4797,1873.831,6818.7657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1731184565550421,0.0036055512754639895,-0.1,0.7529839555254778,3.1895787540354226,1.5,0.15
463.3232,18.068,-0.172,0.027,14.094,-0.1,0.038,-0.1,-0.003,0.002,-0.1,-0.003,0.002,0.611,0.175,-0.07,0.004,0.004,-0.001,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841,0.6939,-0.2248,0.7241,0.6832,-0.0947,0.0879,-0.2276,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0235,-0.0124,-0.0961,21.0608,17.8215,13.2452,0.0,0.0433,-0.3626,0.0,0.0,0.0,4246212.2823,4241678.9952,-3055941.4634,3025.2677,1872.6312,6819.5253,4246191.2216,4241661.1737,-3055954.7086,3025.2911,1872.6436,6819.6214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17410628937519745,0.0036055512754639895,-0.1,0.7657874227105763,3.1858758874405453,1.5,0.15
463.5234,18.048,-0.173,0.027,14.074,-0.101,0.039,-0.1,-0.003,0.002,-0.1,-0.003,0.002,0.612,0.176,-0.07,0.004,0.004,-0.001,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841,0.6939,-0.2248,0.7241,0.6832,-0.0947,0.0879,-0.2276,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0235,-0.0124,-0.0961,21.0561,17.819,13.226,0.0,0.0433,-0.3626,0.0,0.0,0.0,4246818.4946,4242054.1966,-3054574.6138,3024.1572,1871.522,6820.3242,4246797.4385,4242036.3776,-3054587.8398,3024.1807,1871.5344,6820.4203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17509426032854417,0.0036055512754639895,-0.1,0.7691900012092727,3.1823493478263756,1.5,0.15
463.7237,18.028,-0.173,0.028,14.054,-0.102,0.039,-0.1,-0.003,0.002,-0.1,-0.003,0.002,0.613,0.177,-0.071,0.004,0.004,-0.001,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841,0.6939,-0.2248,0.7241,0.6832,-0.0948,0.0879,-0.2276,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0235,-0.0124,-0.0961,21.0514,17.8166,13.2068,0.0,0.0433,-0.3626,0.0,0.0,0.0,4247422.1593,4242427.7372,-3053212.8503,3023.0509,1870.417,6821.1197,4247401.108,4242409.9206,-3053226.0571,3023.0744,1870.4294,6821.2159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1752512482123879,0.0036055512754639895,-0.1,0.7470181814175324,3.1788228082122063,1.5,0.15
463.9399,18.006,-0.174,0.028,14.033,-0.102,0.04,-0.1,-0.003,0.002,-0.1,-0.003,0.002,0.613,0.178,-0.071,0.004,0.004,-0.001,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841,0.6938,-0.2248,0.724,0.6832,-0.0948,0.0878,-0.2276,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0235,-0.0124,-0.0961,21.0463,17.8139,13.186,0.0,0.0433,-0.3626,0.0,0.0,0.0,4248077.2132,4242832.9815,-3051734.4197,3021.8498,1869.2173,6821.9829,4248056.1669,4242815.1677,-3051747.6056,3021.8732,1869.2297,6822.079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17623847480048163,0.0036055512754639895,-0.1,0.7671324681662415,3.1749436146366206,1.5,0.15
464.1407,17.986,-0.174,0.028,14.013,-0.103,0.04,-0.1,-0.003,0.002,-0.1,-0.003,0.002,0.614,0.178,-0.071,0.004,0.004,-0.001,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6841,0.6938,-0.2248,0.724,0.6832,-0.0948,0.0878,-0.2276,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0235,-0.0124,-0.0961,21.0416,17.8114,13.1667,0.0,0.0433,-0.3626,0.0,0.0,0.0,4248682.6684,4243207.4542,-3050367.2397,3020.739,1868.1079,6822.7806,4248661.6268,4243189.6428,-3050380.4064,3020.7625,1868.1203,6822.8768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17623847480048163,0.0036055512754639895,-0.1,0.7506315661740981,3.1714170750224513,1.5,0.15
464.356,17.965,-0.175,0.029,13.991,-0.104,0.04,-0.1,-0.003,0.002,-0.1,-0.003,0.002,0.615,0.179,-0.071,0.004,0.004,-0.001,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6842,0.6938,-0.2248,0.724,0.6832,-0.0948,0.0878,-0.2276,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0234,-0.0124,-0.0961,21.0366,17.8087,13.146,0.0,0.0433,-0.3626,0.0,0.0,0.0,4249332.8568,4243609.4998,-3048898.3103,3019.5455,1866.916,6823.6372,4249311.8202,4243591.6911,-3048911.4563,3019.569,1866.9284,6823.7334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17738658348364453,0.0036055512754639895,-0.1,0.7413054390822239,3.167714208427573,1.5,0.15
464.5569,17.945,-0.176,0.029,13.971,-0.104,0.041,-0.1,-0.003,0.002,-0.1,-0.003,0.002,0.616,0.18,-0.071,0.004,0.004,-0.001,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6842,0.6938,-0.2248,0.724,0.6832,-0.0948,0.0878,-0.2276,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0234,-0.0124,-0.0962,21.0319,17.8062,13.1268,0.0,0.0433,-0.3626,0.0,0.0,0.0,4249935.7199,4243982.1944,-3047535.6158,3018.4383,1865.8103,6824.4314,4249914.688,4243964.3882,-3047548.7426,3018.4618,1865.8227,6824.5275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17837320426566317,0.0036055512754639895,-0.1,0.7612681671733569,3.164187668813404,1.5,0.15
464.7723,17.923,-0.176,0.03,13.95,-0.105,0.041,-0.1,-0.003,0.002,-0.1,-0.003,0.002,0.616,0.181,-0.071,0.004,0.004,-0.001,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6842,0.6938,-0.2248,0.724,0.6832,-0.0948,0.0878,-0.2276,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0234,-0.0124,-0.0962,21.0268,17.8035,13.1059,0.0,0.0433,-0.3626,0.0,0.0,0.0,4250589.6845,4244386.3851,-3046056.6689,3017.2366,1864.6103,6825.2928,4250568.6577,4244368.5816,-3046069.7748,3017.2601,1864.6227,6825.389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17853851125177445,0.0036055512754639895,-0.1,0.7392142951232012,3.1603084752378177,1.5,0.15
464.9882,17.902,-0.177,0.03,13.928,-0.105,0.042,-0.1,-0.003,0.002,-0.1,-0.003,0.002,0.617,0.182,-0.072,0.004,0.004,-0.001,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6842,0.6938,-0.2248,0.724,0.6833,-0.0948,0.0878,-0.2276,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0234,-0.0124,-0.0962,21.0218,17.8008,13.0852,0.0,0.0433,-0.3626,0.0,0.0,0.0,4251241.58,4244789.1987,-3044581.6257,3016.0381,1863.4136,6826.1514,4251220.5583,4244771.3978,-3044594.7109,3016.0615,1863.426,6826.2476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17952437160452614,0.0036055512754639895,-0.1,0.7589655964445355,3.1566056086429404,1.5,0.15
465.1886,17.882,-0.178,0.03,13.908,-0.106,0.042,-0.1,-0.003,0.002,-0.1,-0.003,0.002,0.618,0.182,-0.072,0.004,0.004,-0.001,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6842,0.6938,-0.2248,0.724,0.6833,-0.0948,0.0878,-0.2276,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0234,-0.0124,-0.0962,21.0171,17.7984,13.0659,0.0,0.0433,-0.3626,0.0,0.0,0.0,4251845.5215,4245162.2924,-3043214.4031,3014.9271,1862.3043,6826.9468,4251824.5044,4245144.4941,-3043227.469,3014.9506,1862.3167,6827.043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1805103875127412,0.0036055512754639895,-0.1,0.7556631183307561,3.153079069028771,1.5,0.15
465.405,17.86,-0.178,0.031,13.887,-0.107,0.043,-0.1,-0.003,0.002,-0.1,-0.003,0.002,0.619,0.183,-0.072,0.004,0.004,-0.001,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6842,0.6938,-0.2248,0.724,0.6833,-0.0949,0.0878,-0.2276,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0234,-0.0124,-0.0962,21.012,17.7957,13.0451,0.0,0.0433,-0.3626,0.0,0.0,0.0,4252497.2608,4245564.8194,-3041738.2256,3013.7276,1861.1067,6827.8051,4252476.2488,4245547.0237,-3041751.2707,3013.751,1861.1191,6827.9013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1806792738528689,0.0036055512754639895,-0.1,0.7408964609372047,3.1491998754531845,1.5,0.15
465.6059,17.84,-0.179,0.031,13.867,-0.107,0.043,-0.1,-0.003,0.002,-0.1,-0.003,0.002,0.62,0.184,-0.072,0.004,0.004,-0.001,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6842,0.6938,-0.2248,0.724,0.6833,-0.0949,0.0878,-0.2276,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0234,-0.0124,-0.0962,21.0073,17.7932,13.0258,0.0,0.0433,-0.3626,0.0,0.0,0.0,4253102.9054,4245938.7885,-3040365.7613,3012.6123,1859.9933,6828.6026,4253081.8981,4245920.9953,-3040378.787,3012.6357,1860.0056,6828.6988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1816645259812713,0.0036055512754639895,-0.1,0.7536684381243196,3.145673335839015,1.5,0.15
465.821,17.819,-0.179,0.031,13.845,-0.108,0.043,-0.1,-0.003,0.002,-0.1,-0.003,0.002,0.62,0.185,-0.072,0.004,0.004,-0.001,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6842,0.6938,-0.2248,0.724,0.6833,-0.0949,0.0877,-0.2276,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0234,-0.0124,-0.0962,21.0023,17.7905,13.0051,0.0,0.0433,-0.3626,0.0,0.0,0.0,4253750.946,4246338.8415,-3038896.4806,3011.4183,1858.8013,6829.4559,4253729.9438,4246321.051,-3038909.4857,3011.4417,1858.8137,6829.5521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1816645259812713,0.0036055512754639895,-0.1,0.7370240608004922,3.141970469244137,1.5,0.15
466.0224,17.798,-0.18,0.032,13.825,-0.109,0.044,-0.1,-0.003,0.002,-0.1,-0.003,0.002,0.621,0.186,-0.073,0.004,0.004,-0.001,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6937,-0.2247,0.7239,0.6833,-0.0949,0.0877,-0.2276,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0234,-0.0124,-0.0962,20.9975,17.788,12.9857,0.0,0.0433,-0.3626,0.0,0.0,0.0,4254356.4845,4246712.568,-3037522.8732,3010.302,1857.687,6830.2531,4254335.487,4246694.78,-3037535.859,3010.3254,1857.6994,6830.3494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.182822318112423,0.0036055512754639895,-0.1,0.7354098983307876,3.1382676026492593,1.5,0.15
466.2389,17.777,-0.181,0.032,13.804,-0.109,0.044,-0.1,-0.003,0.002,-0.1,-0.003,0.002,0.622,0.186,-0.073,0.004,0.004,-0.001,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6937,-0.2247,0.7239,0.6833,-0.0949,0.0877,-0.2276,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0234,-0.0124,-0.0962,20.9925,17.7854,12.9649,0.0,0.0433,-0.3626,0.0,0.0,0.0,4255008.1985,4247114.6978,-3036043.7703,3009.1,1856.4872,6831.1111,4254987.206,4247096.9124,-3036056.7352,3009.1234,1856.4995,6831.2073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18380696395947568,0.0036055512754639895,-0.1,0.7481058336298579,3.134564736054382,1.5,0.15
466.4539,17.755,-0.181,0.033,13.782,-0.11,0.045,-0.1,-0.003,0.002,-0.1,-0.003,0.002,0.623,0.187,-0.073,0.004,0.004,-0.001,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6937,-0.2247,0.7239,0.6833,-0.0949,0.0877,-0.2276,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0234,-0.0123,-0.0963,20.9875,17.7827,12.9442,0.0,0.0433,-0.3626,0.0,0.0,0.0,4255654.7773,4247513.561,-3034575.5528,3007.9068,1855.2962,6831.9622,4255633.7899,4247495.7783,-3034588.497,3007.9302,1855.3085,6832.0585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18398369492974098,0.0036055512754639895,-0.1,0.7332213729806327,3.1306855424787954,1.5,0.15
