SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
94.4946,73.655,9.551,1.725,69.711,9.077,1.643,-0.012,0.073,-0.049,-0.012,0.074,-0.049,-19.627,-1.554,-7.893,0.007,0.0,0.004,0.0,-0.0,0.0,848.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4053,0.8492,-0.3384,0.9141,0.3711,-0.1637,-0.0134,-0.3757,-0.9266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0156,0.0841,-0.024,41.5934,28.2432,64.7936,0.0,0.0434,-0.366,0.0,0.0,0.0,2792032.5454,3200482.6267,-5230712.9781,4743.3362,3689.3715,4797.0214,2791990.952,3200454.3835,-5230777.7718,4743.3206,3689.2873,4797.0454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.705525539608868,0.08792041856133306,-0.368275,0.23670779954907323,12.987363764081987,,
94.6956,73.653,9.565,1.715,69.708,9.091,1.633,-0.012,0.073,-0.049,-0.012,0.073,-0.049,-19.626,-1.553,-7.892,0.007,0.0,0.004,0.0,-0.0,0.0,848.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4054,0.8492,-0.3384,0.9141,0.3711,-0.1637,-0.0134,-0.3757,-0.9267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0156,0.0841,-0.024,41.5965,28.26,64.7888,0.0,0.0434,-0.366,0.0,0.0,0.0,2792979.084,3201218.8182,-5229755.5204,4742.61,3688.5391,4798.3816,2792937.4875,3201190.5583,-5229820.3092,4742.5944,3688.455,4798.4056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.717533123174832,0.08792041856133306,-0.368265,0.24579768439050353,12.987011110120571,,
94.9019,73.651,9.581,1.705,69.706,9.107,1.623,-0.012,0.073,-0.049,-0.012,0.073,-0.049,-19.624,-1.553,-7.892,0.007,0.0,0.004,0.0,-0.0,0.0,848.573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4054,0.8492,-0.3384,0.9141,0.3711,-0.1637,-0.0134,-0.3757,-0.9267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0156,0.0841,-0.024,41.5998,28.2774,64.7838,0.0,0.0434,-0.366,0.0,0.0,0.0,2793961.3297,3201982.7255,-5228761.4996,4741.8561,3687.675,4799.7929,2793919.7299,3201954.4481,-5228826.2834,4741.8405,3687.5909,4799.817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.731525368615138,0.08792041856133306,-0.368255,0.25506487394922955,12.986658456159153,,
95.106,73.648,9.595,1.695,69.703,9.121,1.613,-0.011,0.069,-0.048,-0.011,0.069,-0.048,-19.623,-1.553,-7.891,0.007,0.0,0.004,0.0,-0.0,0.0,848.551,1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4054,0.8492,-0.3384,0.914,0.3711,-0.1636,-0.0134,-0.3757,-0.9267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.013,0.0806,-0.0225,41.6028,28.2946,64.779,0.0,0.0434,-0.366,0.0,0.0,0.0,2794936.9842,3202741.4499,-5227773.702,4741.1042,3686.8129,4801.1964,2794895.3814,3202713.1554,-5227838.481,4741.0912,3686.7322,4801.2188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.743564542814914,0.0840535543567314,-0.36823999999999996,0.2634414003771321,12.986129475217028,,
95.3063,73.646,9.608,1.686,69.701,9.134,1.604,-0.01,0.059,-0.045,-0.01,0.059,-0.044,-19.621,-1.553,-7.89,0.007,0.0,0.004,0.0,-0.0,0.0,848.498,1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4054,0.8492,-0.3384,0.914,0.3712,-0.1636,-0.0134,-0.3756,-0.9267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.009,0.0716,-0.0194,41.605,28.3099,64.7748,0.0,0.0434,-0.366,0.0,0.0,0.0,2795892.4026,3203484.3817,-5226805.9601,4740.3661,3685.9627,4802.5722,2795850.7976,3203456.0718,-5226870.7348,4740.3571,3685.891,4802.5916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.754807020131153,0.07420242583635658,-0.36823,0.27156682309012115,12.985776821255612,,
95.5105,73.644,9.619,1.677,69.699,9.145,1.595,-0.009,0.049,-0.041,-0.009,0.05,-0.041,-19.62,-1.553,-7.89,0.007,0.0,0.004,0.0,-0.0,0.0,848.445,1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4054,0.8492,-0.3384,0.914,0.3712,-0.1636,-0.0134,-0.3756,-0.9267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.005,0.0625,-0.0164,41.6064,28.3236,64.7711,0.0,0.0434,-0.3659,0.0,0.0,0.0,2796858.4885,3204235.5515,-5225826.98,4739.6194,3685.1026,4803.9633,2796816.8821,3204207.2279,-5225891.7511,4739.6144,3685.0401,4803.9797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.764091867654667,0.06389053137985315,-0.36822000000000005,0.2784949327776377,12.985424167294196,,
95.7125,73.642,9.628,1.669,69.698,9.155,1.587,-0.008,0.04,-0.038,-0.008,0.04,-0.038,-19.618,-1.552,-7.889,0.007,0.0,0.004,0.0,-0.0,0.0,848.395,0.062,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4055,0.8492,-0.3384,0.914,0.3712,-0.1636,-0.0133,-0.3756,-0.9267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0008,0.0539,-0.0133,41.6071,28.3353,64.7681,0.0,0.0434,-0.3659,0.0,0.0,0.0,2797814.2859,3204978.6657,-5224857.9931,4738.8801,3684.2519,4805.3396,2797772.6788,3204950.3305,-5224922.7612,4738.8793,3684.198,4805.3529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.771588663057814,0.05517245689653488,-0.36821,0.2973187070611787,12.985071513332777,,
95.9128,73.641,9.636,1.661,69.696,9.162,1.579,-0.007,0.035,-0.04,-0.007,0.035,-0.04,-19.617,-1.552,-7.888,0.007,0.0,0.004,0.0,-0.0,0.0,848.374,-0.0,-0.272,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4055,0.8492,-0.3384,0.914,0.3712,-0.1636,-0.0133,-0.3756,-0.9267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.004,0.0518,-0.0112,41.6066,28.3457,64.7657,0.0,0.0434,-0.3659,0.0,0.0,0.0,2798753.6553,3205708.9539,-5223905.2443,4738.1525,3683.4218,4806.6913,2798712.0487,3205680.6082,-5223970.01,4738.1565,3683.37,4806.7025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.778109070776415,0.05315072906367325,-0.368205,0.2894555079283494,12.98489518635207,,
96.1161,73.639,9.643,1.653,69.695,9.169,1.571,-0.007,0.035,-0.04,-0.007,0.035,-0.04,-19.616,-1.552,-7.887,0.007,0.0,0.004,0.0,-0.0,0.0,848.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4055,0.8492,-0.3383,0.914,0.3713,-0.1636,-0.0133,-0.3756,-0.9267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.004,0.0518,-0.0112,41.6058,28.3562,64.7634,0.0,0.0434,-0.3659,0.0,0.0,0.0,2799720.322,3206460.4088,-5222924.3774,4737.4082,3682.5694,4808.08,2799678.7162,3206432.0525,-5222989.1408,4737.4122,3682.5176,4808.0912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.78365258990731,0.05315072906367325,-0.368195,0.2922679347522301,12.984542532390652,,
96.3227,73.638,9.65,1.645,69.693,9.176,1.563,-0.007,0.035,-0.04,-0.007,0.035,-0.04,-19.614,-1.551,-7.887,0.007,0.0,0.004,0.0,-0.0,0.0,848.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4055,0.8492,-0.3383,0.914,0.3713,-0.1636,-0.0133,-0.3756,-0.9267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.004,0.0518,-0.0112,41.605,28.3669,64.7611,0.0,0.0434,-0.3659,0.0,0.0,0.0,2800693.4261,3207216.8117,-5221936.5346,4736.6587,3681.711,4809.478,2800651.8211,3207188.4448,-5222001.2957,4736.6627,3681.6592,4809.4892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.789204513135886,0.05315072906367325,-0.36819,0.29882709226998855,12.984366205409945,,
96.5269,73.636,9.657,1.637,69.692,9.183,1.555,-0.007,0.035,-0.04,-0.007,0.035,-0.04,-19.613,-1.551,-7.886,0.007,0.0,0.004,0.0,-0.0,0.0,848.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4056,0.8492,-0.3383,0.914,0.3713,-0.1636,-0.0133,-0.3756,-0.9267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0041,0.0518,-0.0112,41.6042,28.3775,64.7588,0.0,0.0434,-0.3659,0.0,0.0,0.0,2801662.4559,3207969.9908,-5220952.3895,4735.9118,3680.8558,4810.8701,2801620.8517,3207941.6134,-5221017.1484,4735.9159,3680.804,4810.8813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.794764826171173,0.05315072906367325,-0.36817999999999995,0.3019582903340636,12.984013551448527,,
96.7338,73.635,9.664,1.629,69.69,9.191,1.547,-0.007,0.035,-0.04,-0.007,0.035,-0.04,-19.611,-1.551,-7.885,0.007,0.0,0.004,0.0,-0.0,0.0,848.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4056,0.8492,-0.3383,0.914,0.3714,-0.1636,-0.0133,-0.3756,-0.9267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0041,0.0518,-0.0112,41.6033,28.3882,64.7565,0.0,0.0434,-0.3659,0.0,0.0,0.0,2802646.162,3208734.52,-5219952.8875,4735.1533,3679.9873,4812.2832,2802604.5587,3208706.1318,-5220017.6439,4735.1574,3679.9356,4812.2944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.800333514733056,0.05315072906367325,-0.36817500000000003,0.3238650734971632,12.98383722446782,,
96.9346,73.634,9.671,1.621,69.689,9.198,1.539,-0.007,0.032,-0.039,-0.007,0.033,-0.039,-19.61,-1.551,-7.884,0.007,0.0,0.004,0.0,-0.0,0.0,848.362,1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4056,0.8491,-0.3383,0.914,0.3714,-0.1636,-0.0133,-0.3755,-0.9267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0054,0.05,-0.0105,41.6025,28.3987,64.7542,0.0,0.0434,-0.3659,0.0,0.0,0.0,2803607.2479,3209481.4128,-5218975.9315,4734.4106,3679.1367,4813.6645,2803565.6454,3209453.0141,-5219040.6857,4734.416,3679.0868,4813.675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.80591056455238,0.050447993022517755,-0.36817,0.3290368219695391,12.98366089748711,,
97.1394,73.632,9.677,1.613,69.688,9.203,1.531,-0.006,0.023,-0.036,-0.006,0.023,-0.035,-19.608,-1.55,-7.883,0.007,0.0,0.004,0.0,-0.0,0.0,848.309,1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4056,0.8491,-0.3383,0.9139,0.3714,-0.1636,-0.0133,-0.3755,-0.9267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0094,0.0408,-0.0074,41.601,28.408,64.7524,0.0,0.0434,-0.3659,0.0,0.0,0.0,2804576.2472,3210234.3986,-5217990.4907,4733.6587,3678.2714,4815.0595,2804534.6462,3210205.9906,-5218055.2431,4733.6681,3678.2306,4815.0669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.81050956882465,0.04272001872658766,-0.36816000000000004,0.316756642637805,12.983308243525695,,
97.3434,73.631,9.68,1.606,69.687,9.207,1.524,-0.004,0.013,-0.032,-0.004,0.013,-0.032,-19.607,-1.55,-7.882,0.007,0.0,0.004,0.0,-0.0,0.0,848.256,1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4056,0.8491,-0.3383,0.9139,0.3714,-0.1636,-0.0133,-0.3755,-0.9267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0134,0.0316,-0.0043,41.5987,28.4154,64.7512,0.0,0.0434,-0.3659,0.0,0.0,0.0,2805541.2229,3210984.2007,-5217008.7026,4732.9095,3677.4094,4816.4487,2805499.6243,3210955.7853,-5217073.4538,4732.9229,3677.3777,4816.453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.812320622564267,0.03453983207834109,-0.368155,0.33418255619686493,12.983131916544984,,
97.5509,73.63,9.682,1.6,69.686,9.209,1.518,-0.004,0.009,-0.03,-0.004,0.009,-0.03,-19.605,-1.55,-7.881,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4057,0.8491,-0.3383,0.9139,0.3715,-0.1636,-0.0133,-0.3755,-0.9267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.015,0.0276,-0.003,41.5956,28.4212,64.7505,0.0,0.0434,-0.3659,0.0,0.0,0.0,2806511.9893,3211738.4447,-5216020.5813,4732.1579,3676.5469,4817.8443,2806470.3937,3211710.0234,-5216085.3318,4732.1729,3676.5193,4817.8474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.813313609581629,0.03132091952673165,-0.36815,0.33583345641665785,12.982955589564275,,
97.7563,73.63,9.684,1.594,69.685,9.211,1.512,-0.004,0.009,-0.03,-0.004,0.009,-0.03,-19.604,-1.549,-7.881,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4057,0.8491,-0.3382,0.9139,0.3715,-0.1636,-0.0132,-0.3755,-0.9267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.015,0.0276,-0.0031,41.5925,28.4269,64.7499,0.0,0.0434,-0.3659,0.0,0.0,0.0,2807486.5349,3212495.5679,-5215028.167,4731.4045,3675.6848,4819.2441,2807444.9423,3212467.141,-5215092.9169,4731.4195,3675.6573,4819.2471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.814310571812978,0.03132091952673165,-0.36815,0.339257908411009,12.982955589564275,,
97.9598,73.629,9.686,1.588,69.684,9.213,1.506,-0.004,0.009,-0.03,-0.004,0.009,-0.03,-19.602,-1.549,-7.88,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4057,0.8491,-0.3382,0.9139,0.3715,-0.1636,-0.0132,-0.3755,-0.9267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.015,0.0275,-0.0031,41.5895,28.4325,64.7493,0.0,0.0434,-0.3659,0.0,0.0,0.0,2808442.1338,3213237.9165,-5214054.612,4730.6655,3674.8392,4820.6165,2808400.5443,3213209.484,-5214119.3612,4730.6805,3674.8117,4820.6196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.815311508047007,0.03132091952673165,-0.368145,0.34103103956042335,12.982779262583568,,
98.165,73.628,9.688,1.581,69.683,9.215,1.5,-0.004,0.009,-0.03,-0.004,0.009,-0.03,-19.601,-1.549,-7.879,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4057,0.8491,-0.3382,0.9139,0.3715,-0.1636,-0.0132,-0.3755,-0.9267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.015,0.0275,-0.0031,41.5864,28.4381,64.7486,0.0,0.0434,-0.3659,0.0,0.0,0.0,2809417.4672,3213995.5385,-5213060.5116,4729.9108,3673.9758,4822.0173,2809375.8808,3213967.1004,-5213125.2603,4729.9258,3673.9482,4822.0204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.816155306432352,0.03132091952673165,-0.36814,0.34246149174059864,12.98260293560286,,
98.3695,73.627,9.69,1.575,69.683,9.217,1.494,-0.004,0.009,-0.03,-0.004,0.009,-0.03,-19.6,-1.548,-7.878,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4058,0.8491,-0.3382,0.9139,0.3716,-0.1636,-0.0132,-0.3754,-0.9268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0151,0.0275,-0.0031,41.5834,28.4437,64.748,0.0,0.0434,-0.3659,0.0,0.0,0.0,2810369.2761,3214734.8325,-5212089.9541,4729.1739,3673.1328,4823.3843,2810327.6927,3214706.3888,-5212154.7021,4729.1889,3673.1053,4823.3874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.817164814751761,0.03132091952673165,-0.368135,0.34235768389255544,12.98242660862215,,
98.5753,73.627,9.691,1.569,69.682,9.218,1.488,-0.004,0.009,-0.03,-0.004,0.009,-0.03,-19.598,-1.548,-7.877,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4058,0.8491,-0.3382,0.9139,0.3716,-0.1636,-0.0132,-0.3754,-0.9268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0151,0.0275,-0.0031,41.5803,28.4494,64.7474,0.0,0.0434,-0.3659,0.0,0.0,0.0,2811356.0201,3215501.2037,-5211083.3251,4728.4096,3672.2586,4824.8014,2811314.4398,3215472.7542,-5211148.0725,4728.4247,3672.2311,4824.8045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.81719114614766,0.03132091952673165,-0.368135,0.34506280380923376,12.98242660862215,,
98.7797,73.626,9.693,1.563,69.681,9.22,1.481,-0.004,0.009,-0.03,-0.004,0.009,-0.03,-19.597,-1.548,-7.876,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4058,0.8491,-0.3382,0.9139,0.3716,-0.1635,-0.0132,-0.3754,-0.9268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0151,0.0275,-0.0031,41.5772,28.455,64.7467,0.0,0.0434,-0.3659,0.0,0.0,0.0,2812321.9044,3216251.3168,-5210097.5338,4727.661,3671.4025,4826.1885,2812280.3272,3216222.8618,-5210162.2805,4727.6761,3671.375,4826.1916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.818208492388008,0.03132091952673165,-0.36813,0.3479373755813381,12.982250281641443,,
98.99,73.625,9.695,1.557,69.68,9.222,1.475,-0.004,0.009,-0.03,-0.004,0.009,-0.03,-19.595,-1.548,-7.876,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4058,0.8491,-0.3382,0.9139,0.3716,-0.1635,-0.0132,-0.3754,-0.9268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0151,0.0275,-0.0031,41.574,28.4608,64.7461,0.0,0.0434,-0.3659,0.0,0.0,0.0,2813317.6011,3217024.5244,-5209080.8511,4726.889,3670.5196,4827.6184,2813276.0271,3216996.0635,-5209145.5972,4726.9041,3670.4922,4827.6214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.819229806863673,0.03132091952673165,-0.368125,0.3500203912595324,12.982073954660734,,
99.1954,73.624,9.697,1.551,69.679,9.224,1.469,-0.004,0.009,-0.03,-0.004,0.009,-0.03,-19.594,-1.547,-7.875,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4058,0.8491,-0.3381,0.9138,0.3717,-0.1635,-0.0132,-0.3754,-0.9268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0151,0.0274,-0.0031,41.5709,28.4664,64.7455,0.0,0.0434,-0.3659,0.0,0.0,0.0,2814285.1348,3217775.8044,-5208092.4802,4726.1384,3669.6614,4829.0077,2814243.5639,3217747.3379,-5208157.2256,4726.1536,3669.6339,4829.0108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.820255088336554,0.03132091952673165,-0.36812,0.3521601448225195,12.981897627680025,,
99.3995,73.623,9.699,1.544,69.678,9.226,1.463,-0.004,0.009,-0.03,-0.004,0.009,-0.03,-19.592,-1.547,-7.874,0.007,0.0,0.004,0.0,-0.0,0.0,848.233,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4059,0.8491,-0.3381,0.9138,0.3717,-0.1635,-0.0132,-0.3754,-0.9268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0151,0.0274,-0.0031,41.5678,28.4721,64.7448,0.0,0.0434,-0.3659,0.0,0.0,0.0,2815256.7146,3218530.1695,-5207099.5307,4725.3843,3668.7992,4830.4029,2815215.1468,3218501.6974,-5207164.2755,4725.3995,3668.7718,4830.406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.82112707381388,0.03132091952673165,-0.368115,0.3527942991167702,12.981721300699318,,
