SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
275.5332,44.949,0.059,-0.068,40.976,0.113,-0.104,-0.263,0.002,0.001,-0.263,0.001,0.0,-0.428,-0.529,-0.328,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6686,0.7051,-0.2363,0.7375,0.6695,-0.0888,0.0956,-0.2336,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0577,-0.0234,-0.2558,27.2351,20.511,39.271,0.0,0.0433,-0.3637,0.0,0.0,0.0,3585256.8896,3795526.2084,-4257289.782,3988.2137,2860.9706,5920.1477,3585229.6545,3795505.6974,-4257329.0531,3988.2715,2860.994,5920.4034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09002777349240623,0.0022360679774997894,-0.224745,1.1318412919794252,7.9257214558647915,,
275.738,44.896,0.059,-0.068,40.922,0.113,-0.104,-0.263,0.002,0.001,-0.263,0.001,0.0,-0.429,-0.53,-0.329,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6685,0.7051,-0.2363,0.7375,0.6695,-0.0888,0.0956,-0.2336,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0577,-0.0234,-0.2558,27.2234,20.5063,39.2189,0.0,0.0433,-0.3637,0.0,0.0,0.0,3586069.1313,3796108.8423,-4256083.8213,3987.2616,2859.9627,5921.278,3586041.9079,3796088.336,-4256123.0402,3987.3193,2859.986,5921.5338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09002777349240623,0.0022360679774997894,-0.22448,1.1318447410295482,7.916376125887243,,
275.9426,44.842,0.06,-0.067,40.868,0.113,-0.104,-0.263,0.002,0.001,-0.263,0.001,0.0,-0.431,-0.532,-0.331,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6685,0.7051,-0.2364,0.7375,0.6695,-0.0888,0.0956,-0.2337,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0234,-0.2558,27.2115,20.5015,39.1665,0.0,0.0433,-0.3637,0.0,0.0,0.0,3586885.5851,3796694.4305,-4254871.0863,3986.304,2858.9491,5922.4141,3586858.3735,3796673.929,-4254910.2529,3986.3618,2858.9725,5922.6699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0899388681271896,0.0022360679774997894,-0.22421,1.1288110641792892,7.906854468928986,,
276.1438,44.788,0.06,-0.067,40.815,0.113,-0.104,-0.263,0.002,0.001,-0.263,0.001,0.0,-0.432,-0.533,-0.332,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6685,0.7051,-0.2364,0.7375,0.6694,-0.0888,0.0957,-0.2337,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0234,-0.2558,27.1997,20.4967,39.1143,0.0,0.0433,-0.3637,0.0,0.0,0.0,3587699.7975,3797278.3445,-4253661.1591,3985.3487,2857.9379,5923.5471,3587672.5978,3797257.8478,-4253700.2734,3985.4064,2857.9613,5923.8029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0899388681271896,0.0022360679774997894,-0.22393999999999997,1.1292815386514035,7.8973328119707285,,
276.3497,44.734,0.06,-0.067,40.761,0.114,-0.104,-0.263,0.002,0.001,-0.263,0.001,0.0,-0.433,-0.535,-0.334,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6685,0.7052,-0.2364,0.7376,0.6694,-0.0888,0.0957,-0.2337,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0234,-0.2558,27.1879,20.492,39.0621,0.0,0.0433,-0.3637,0.0,0.0,0.0,3588513.2393,3797861.6394,-4252451.8552,3984.3938,2856.9273,5924.679,3588486.0514,3797841.1474,-4252490.9173,3984.4516,2856.9506,5924.9348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0899388681271896,0.0022360679774997894,-0.22367,1.1422282191868427,7.887811155012472,,
276.5529,44.681,0.061,-0.067,40.708,0.114,-0.104,-0.263,0.002,0.001,-0.263,0.001,0.0,-0.435,-0.537,-0.335,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6684,0.7052,-0.2365,0.7376,0.6694,-0.0888,0.0957,-0.2337,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0234,-0.2558,27.1763,20.4872,39.0105,0.0,0.0433,-0.3637,0.0,0.0,0.0,3589315.9094,3798437.1452,-4251258.053,3983.4511,2855.9296,5925.7958,3589288.7331,3798416.6579,-4251297.0635,3983.5089,2855.953,5926.0516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09060905032059435,0.0022360679774997894,-0.223405,1.1308056049620843,7.878465825034923,,
276.7558,44.628,0.061,-0.067,40.654,0.114,-0.104,-0.263,0.002,0.001,-0.263,0.001,0.0,-0.436,-0.538,-0.337,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6684,0.7052,-0.2365,0.7376,0.6694,-0.0888,0.0957,-0.2338,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0234,-0.2558,27.1645,20.4825,38.9585,0.0,0.0433,-0.3637,0.0,0.0,0.0,3590125.5538,3799017.5854,-4250053.3662,3982.4998,2854.9229,5926.9222,3590098.3893,3798997.1029,-4250092.3247,3982.5576,2854.9463,5927.1781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09060905032059435,0.0022360679774997894,-0.22314,1.13081467252431,7.869120495057375,,
276.9599,44.573,0.061,-0.067,40.6,0.114,-0.104,-0.263,0.002,0.001,-0.263,0.001,0.0,-0.438,-0.54,-0.338,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6684,0.7052,-0.2365,0.7376,0.6694,-0.0888,0.0957,-0.2338,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0234,-0.2559,27.1526,20.4777,38.9057,0.0,0.0433,-0.3637,0.0,0.0,0.0,3590948.0794,3799607.1932,-4248828.9805,3981.5329,2853.8998,5928.0666,3590920.9269,3799586.7155,-4248867.8862,3981.5907,2853.9232,5928.3224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09060905032059435,0.0022360679774997894,-0.222865,1.1312932163795355,7.859422511118409,,
277.1658,44.52,0.062,-0.067,40.546,0.115,-0.104,-0.263,0.002,0.001,-0.263,0.001,0.0,-0.439,-0.541,-0.34,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6684,0.7052,-0.2366,0.7376,0.6693,-0.0888,0.0958,-0.2338,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0234,-0.2559,27.1407,20.4729,38.8535,0.0,0.0433,-0.3637,0.0,0.0,0.0,3591760.9857,3800189.8383,-4247618.3906,3980.5769,2852.8882,5929.1975,3591733.8449,3800169.3654,-4247657.2441,3980.6346,2852.9116,5929.4534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09128526715741155,0.0022360679774997894,-0.22260000000000002,1.132353603757719,7.850077181140861,,
277.3679,44.467,0.062,-0.067,40.493,0.115,-0.104,-0.263,0.002,0.001,-0.263,0.001,0.0,-0.441,-0.543,-0.341,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6684,0.7052,-0.2366,0.7377,0.6693,-0.0888,0.0958,-0.2339,-0.9675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0234,-0.2559,27.1291,20.4682,38.802,0.0,0.0433,-0.3637,0.0,0.0,0.0,3592561.9928,3800763.8894,-4246425.0119,3979.6344,2851.8911,5930.3118,3592534.8637,3800743.4212,-4246463.8139,3979.6922,2851.9145,5930.5677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09128526715741155,0.0022360679774997894,-0.222335,1.1325956099513075,7.840731851163312,,
277.5725,44.413,0.063,-0.066,40.44,0.115,-0.104,-0.263,0.002,0.001,-0.263,0.001,0.0,-0.442,-0.544,-0.343,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6683,0.7052,-0.2366,0.7377,0.6693,-0.0888,0.0958,-0.2339,-0.9675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0234,-0.2559,27.1173,20.4634,38.7498,0.0,0.0433,-0.3637,0.0,0.0,0.0,3593373.0468,3801345.0746,-4245216.1495,3978.6796,2850.8811,5931.44,3593345.9294,3801324.6112,-4245254.8993,3978.7374,2850.9045,5931.6959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0912414379544733,0.0022360679774997894,-0.22206499999999998,1.1301340265887763,7.831210194205054,,
277.774,44.359,0.063,-0.066,40.386,0.115,-0.104,-0.263,0.002,0.001,-0.263,0.001,0.0,-0.443,-0.546,-0.344,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6683,0.7052,-0.2367,0.7377,0.6693,-0.0888,0.0958,-0.2339,-0.9675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0234,-0.2559,27.1054,20.4586,38.6974,0.0,0.0433,-0.3637,0.0,0.0,0.0,3594188.3712,3801929.2534,-4244000.394,3977.7194,2849.8653,5932.5742,3594161.2657,3801908.7948,-4244039.0913,3977.7772,2849.8887,5932.83,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0912414379544733,0.0022360679774997894,-0.22179500000000002,1.1303822170274709,7.821688537246798,,
277.9755,44.306,0.063,-0.066,40.333,0.116,-0.104,-0.263,0.002,0.001,-0.263,0.001,0.0,-0.445,-0.547,-0.346,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6683,0.7052,-0.2367,0.7377,0.6693,-0.0888,0.0958,-0.2339,-0.9675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0234,-0.2559,27.0939,20.4539,38.6463,0.0,0.0433,-0.3637,0.0,0.0,0.0,3594982.2209,3802497.9807,-4242816.1577,3976.784,2848.8759,5933.6784,3594955.127,3802477.5267,-4242854.804,3976.8418,2848.8993,5933.9343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0912414379544733,0.0022360679774997894,-0.22152999999999998,1.1431873460192943,7.812343207269249,,
278.1836,44.252,0.064,-0.066,40.279,0.116,-0.103,-0.263,0.002,0.001,-0.263,0.001,0.0,-0.446,-0.549,-0.347,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6683,0.7052,-0.2368,0.7377,0.6692,-0.0887,0.0959,-0.234,-0.9675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0234,-0.2559,27.0819,20.4491,38.5934,0.0,0.0433,-0.3637,0.0,0.0,0.0,3595803.7765,3803086.4899,-4241590.0637,3975.8156,2847.8516,5934.821,3595776.6945,3803066.0408,-4241628.6571,3975.8734,2847.875,5935.077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09193475947648964,0.0022360679774997894,-0.22126,1.1224828644609877,7.802821550310992,,
278.3884,44.198,0.064,-0.066,40.224,0.116,-0.103,-0.263,0.002,0.001,-0.263,0.001,0.0,-0.448,-0.55,-0.349,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.7053,-0.2368,0.7377,0.6692,-0.0887,0.0959,-0.234,-0.9675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0234,-0.2559,27.0699,20.4443,38.5406,0.0,0.0433,-0.3637,0.0,0.0,0.0,3596624.6663,3803674.4542,-4240364.4283,3974.8474,2846.8277,5935.9627,3596597.5963,3803654.0099,-4240402.9689,3974.9053,2846.8511,5936.2187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09193475947648964,0.0022360679774997894,-0.22099,1.1225060954193584,7.793299893352735,,
278.5888,44.145,0.064,-0.066,40.171,0.116,-0.103,-0.263,0.002,0.001,-0.263,0.001,0.0,-0.449,-0.552,-0.35,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.7053,-0.2368,0.7378,0.6692,-0.0887,0.0959,-0.234,-0.9675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0234,-0.2559,27.0583,20.4396,38.4893,0.0,0.0433,-0.3637,0.0,0.0,0.0,3597420.7442,3804244.5814,-4239175.3296,3973.9081,2845.8343,5937.0699,3597393.6859,3804224.1418,-4239213.8189,3973.966,2845.8577,5937.3258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09193475947648964,0.0022360679774997894,-0.220725,1.1227521652317083,7.783954563375187,,
278.7905,44.091,0.065,-0.066,40.118,0.117,-0.103,-0.263,0.002,0.001,-0.263,0.001,0.0,-0.45,-0.553,-0.352,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.7053,-0.2369,0.7378,0.6692,-0.0887,0.0959,-0.2341,-0.9675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0234,-0.256,27.0465,20.4348,38.4372,0.0,0.0433,-0.3637,0.0,0.0,0.0,3598229.691,3804823.8592,-4237966.493,3972.9532,2844.8245,5938.1949,3598202.6444,3804803.4244,-4238004.9302,3973.011,2844.848,5938.4509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09263368717696603,0.0022360679774997894,-0.220455,1.12428652243274,7.774432906416929,,
278.9951,44.038,0.065,-0.066,40.064,0.117,-0.103,-0.263,0.002,0.001,-0.263,0.001,0.0,-0.452,-0.555,-0.353,-0.007,-0.008,-0.007,-0.0,-0.0,-0.0,839.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.7053,-0.2369,0.7378,0.6692,-0.0887,0.0959,-0.2341,-0.9675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0579,-0.0234,-0.256,27.0348,20.43,38.3852,0.0,0.0433,-0.3637,0.0,0.0,0.0,3599037.358,3805402.1544,-4236759.0495,3971.9993,2843.8159,5939.3181,3599010.3232,3805381.7244,-4236797.4347,3972.0572,2843.8394,5939.574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09263368717696603,0.0022360679774997894,-0.22019,1.1243082615784976,7.76508757643938,,
279.2004,43.983,0.065,-0.065,40.01,0.117,-0.103,-0.263,0.002,0.001,-0.263,0.004,0.0,-0.453,-0.557,-0.352,-0.007,-0.007,0.026,0.0,-0.0,-0.0,838.992,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,-0.6681,0.7053,-0.2369,0.7378,0.6691,-0.0887,0.096,-0.2341,-0.9675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0005,-0.0001,-0.0001,0.0,0.0,0.0,-0.0579,-0.0235,-0.256,27.0229,20.4252,38.3323,0.0,0.0433,-0.3637,0.0,0.0,0.0,3599857.2096,3805989.1062,-4235532.8601,3971.0306,2842.7917,5940.4581,3599830.1867,3805968.681,-4235571.1924,3971.0885,2842.8151,5940.7141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09192388155425119,0.0022360679774997894,-0.21991499999999997,1.1334315214755402,7.755389592500414,,
279.4037,43.93,0.066,-0.065,39.956,0.119,-0.103,-0.264,0.002,0.001,-0.263,0.007,0.0,-0.455,-0.558,-0.342,-0.008,-0.007,0.067,0.001,-0.0,-0.0,838.921,-0.0,0.0,-0.0,0.464,0.0,0.0,0.0,0.0,-0.6681,0.7054,-0.2368,0.7378,0.6691,-0.0886,0.096,-0.2339,-0.9675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0012,-0.0001,-0.0001,0.0,0.0,0.0,-0.0579,-0.0235,-0.256,27.0112,20.4205,38.2805,0.0,0.0433,-0.3636,0.0,0.0,0.0,3600660.5996,3806564.2063,-4234330.7731,3970.0809,2841.7876,5941.5753,3600633.5884,3806543.7858,-4234369.0536,3970.1388,2841.8111,5941.8312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09263368717696603,0.0022360679774997894,-0.21965,1.1470994092096711,7.746044262522866,,
279.6058,43.877,0.066,-0.065,39.903,0.12,-0.103,-0.264,0.002,0.001,-0.263,0.005,0.0,-0.456,-0.559,-0.33,-0.007,-0.007,0.04,0.001,-0.0,-0.0,838.854,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.7054,-0.2367,0.7379,0.6691,-0.0884,0.096,-0.2337,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0007,-0.0001,-0.0001,0.0,0.0,0.0,-0.0579,-0.0235,-0.256,26.9995,20.4158,38.2288,0.0,0.0433,-0.3636,0.0,0.0,0.0,3601463.0771,3807138.5874,-4233129.5413,3969.1318,2840.7843,5942.6911,3601436.0776,3807118.1716,-4233167.77,3969.1897,2840.8078,5942.9471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09263368717696603,0.0022360679774997894,-0.21938500000000002,1.160024419969922,7.736698932545318,,
279.8124,43.822,0.067,-0.065,39.849,0.12,-0.103,-0.264,0.002,0.001,-0.263,0.002,0.0,-0.458,-0.561,-0.326,-0.007,-0.007,0.008,0.0,-0.0,-0.0,838.809,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.7055,-0.2366,0.7379,0.6691,-0.0883,0.096,-0.2336,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0579,-0.0235,-0.256,26.9876,20.411,38.176,0.0,0.0433,-0.3636,0.0,0.0,0.0,3602280.6316,3807723.693,-4231905.2097,3968.1645,2839.7618,5943.8278,3602253.644,3807703.282,-4231943.3857,3968.2224,2839.7853,5944.0838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09334880824091972,0.0022360679774997894,-0.21911000000000003,1.1489096528781861,7.727000948606353,,
280.0179,43.768,0.067,-0.065,39.795,0.121,-0.103,-0.264,0.002,0.001,-0.264,0.002,0.0,-0.459,-0.562,-0.324,-0.007,-0.007,0.008,0.0,-0.0,-0.0,838.809,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.668,0.7055,-0.2366,0.7379,0.6691,-0.0883,0.096,-0.2336,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0579,-0.0235,-0.256,26.9757,20.4062,38.1233,0.0,0.0433,-0.3636,0.0,0.0,0.0,3603097.064,3808307.9277,-4230682.0269,3967.198,2838.7402,5944.9629,3603070.0883,3808287.5215,-4230720.1502,3967.2559,2838.7637,5945.2189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09334880824091972,0.0022360679774997894,-0.21884,1.1618536560471315,7.717479291648095,,
280.223,43.714,0.067,-0.065,39.741,0.121,-0.103,-0.264,0.002,0.001,-0.264,0.002,0.0,-0.461,-0.564,-0.323,-0.007,-0.007,0.008,0.0,-0.0,-0.0,838.809,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.668,0.7055,-0.2366,0.7379,0.6691,-0.0883,0.0961,-0.2336,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0579,-0.0235,-0.256,26.9639,20.4014,38.0711,0.0,0.0433,-0.3636,0.0,0.0,0.0,3603906.9799,3808887.432,-4229468.0827,3966.2388,2837.7264,5946.0889,3603880.016,3808867.0305,-4229506.1538,3966.2967,2837.7499,5946.3449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09334880824091972,0.0022360679774997894,-0.21857,1.162115869992525,7.707957634689838,,
