SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
247.7389,34.692,3.325,0.341,30.731,3.019,0.408,-0.248,-0.046,0.009,-0.248,-0.046,0.007,-7.953,0.819,-5.517,2.286,-0.215,-0.032,0.0,0.0,0.04,838.244,-0.0,0.0,-0.0,0.0,0.0,0.975,0.0,0.0,-0.5799,0.764,-0.2827,0.8141,0.5563,-0.1666,0.03,-0.3268,-0.9446,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0401,0.0,0.0,0.0,-0.0831,-0.0594,-0.2305,27.4839,21.4784,28.5448,0.0,0.0433,-0.3635,0.0,0.0,0.0,3472615.442,3714110.5793,-4419657.9717,4116.0562,2996.985,5762.9688,3472587.958,3714089.1009,-4419686.5164,4116.1393,2997.0444,5763.1994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.342440126614088,0.04687216658103186,-0.17346,1.7622582197973677,6.117135614738067,,
247.9429,34.641,3.316,0.343,30.68,3.009,0.41,-0.248,-0.046,0.009,-0.248,-0.046,0.007,-7.484,0.821,-5.517,2.286,-0.215,-0.032,0.0,0.0,0.04,838.244,-0.0,0.0,-0.0,0.0,0.0,0.975,0.0,0.0,-0.5862,0.7592,-0.2827,0.8095,0.5629,-0.1667,0.0326,-0.3266,-0.9446,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0401,0.0,0.0,0.0,-0.0831,-0.0595,-0.2306,27.4671,21.4659,28.4976,0.0,0.0433,-0.3635,0.0,0.0,0.0,3473457.0541,3714723.3414,-4418479.3631,4115.1304,2995.9948,5764.1469,3473429.587,3714701.8755,-4418507.8607,4115.2135,2996.0542,5764.3774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.333692397327624,0.04687216658103186,-0.173205,1.7581101593654849,6.108142938721935,,
248.1476,34.59,3.306,0.345,30.629,3.0,0.411,-0.248,-0.046,0.009,-0.248,-0.046,0.007,-7.012,0.822,-5.517,2.286,-0.215,-0.032,0.0,0.0,0.04,838.244,-0.0,0.0,-0.0,0.0,0.0,0.975,0.0,0.0,-0.5924,0.7544,-0.2827,0.8048,0.5696,-0.1667,0.0353,-0.3263,-0.9446,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0401,0.0,0.0,0.0,-0.0831,-0.0595,-0.2306,27.4503,21.4534,28.4502,0.0,0.0433,-0.3635,0.0,0.0,0.0,3474302.3781,3715338.7412,-4417295.0453,4114.2,2994.9999,5765.33,3474274.9278,3715317.2878,-4417323.4955,4114.2831,2995.0593,5765.5606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.323952616990802,0.04687216658103186,-0.17295000000000002,1.749514522006177,6.0991502627058045,,
248.3491,34.541,3.297,0.347,30.579,2.991,0.413,-0.248,-0.046,0.009,-0.248,-0.046,0.007,-6.55,0.823,-5.517,2.286,-0.215,-0.032,0.0,0.0,0.04,838.244,-0.0,0.0,-0.0,0.0,0.0,0.975,0.0,0.0,-0.5985,0.7496,-0.2827,0.8002,0.5761,-0.1667,0.0379,-0.326,-0.9446,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0401,0.0,0.0,0.0,-0.0831,-0.0595,-0.2306,27.4338,21.4412,28.4038,0.0,0.0433,-0.3635,0.0,0.0,0.0,3475130.2939,3715941.4042,-4416134.623,4113.2884,2994.025,5766.4888,3475102.8601,3715919.963,-4416163.0268,4113.3715,2994.0845,5766.7193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.3152100989228424,0.04687216658103186,-0.172705,1.751110630997168,6.0905102406510885,,
248.5535,34.49,3.288,0.349,30.528,2.981,0.414,-0.248,-0.046,0.009,-0.248,-0.046,0.007,-6.081,0.824,-5.517,2.286,-0.215,-0.032,0.0,0.0,0.04,838.244,-0.0,0.0,-0.0,0.0,0.0,0.975,0.0,0.0,-0.6046,0.7447,-0.2827,0.7955,0.5826,-0.1667,0.0406,-0.3256,-0.9446,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0401,0.0,0.0,0.0,-0.0831,-0.0595,-0.2306,27.417,21.4287,28.3567,0.0,0.0433,-0.3635,0.0,0.0,0.0,3475969.873,3716552.4934,-4414957.3518,4112.3635,2993.0361,5767.6638,3475942.456,3716531.0646,-4414985.7085,4112.4467,2993.0956,5767.8944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.3064701722531837,0.04687216658103186,-0.17245000000000002,1.7320797697924155,6.081517564634957,,
248.7578,34.44,3.278,0.351,30.478,2.972,0.415,-0.248,-0.046,0.009,-0.248,-0.046,0.007,-5.614,0.825,-5.516,2.286,-0.215,-0.032,0.0,0.0,0.04,838.244,-0.0,0.0,-0.0,0.0,0.0,0.975,0.0,0.0,-0.6107,0.7397,-0.2827,0.7907,0.5891,-0.1667,0.0432,-0.3253,-0.9446,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0401,0.0,0.0,0.0,-0.0831,-0.0595,-0.2306,27.4003,21.4163,28.3098,0.0,0.0433,-0.3635,0.0,0.0,0.0,3476807.3028,3717161.9537,-4413782.5924,4111.4406,2992.0493,5768.8358,3476779.9024,3717140.5374,-4413810.9022,4111.5237,2992.1088,5769.0664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.296738539829933,0.04687216658103186,-0.1722,1.7233257213066169,6.072701215599533,,
248.9588,34.39,3.269,0.353,30.428,2.963,0.417,-0.248,-0.046,0.009,-0.248,-0.046,0.007,-5.153,0.827,-5.516,2.286,-0.215,-0.032,0.0,0.0,0.04,838.244,-0.0,0.0,-0.0,0.0,0.0,0.975,0.0,0.0,-0.6166,0.7348,-0.2826,0.7859,0.5954,-0.1667,0.0458,-0.3249,-0.9446,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0401,0.0,0.0,0.0,-0.0831,-0.0595,-0.2306,27.3839,21.4041,28.2635,0.0,0.0433,-0.3635,0.0,0.0,0.0,3477632.301,3717762.3042,-4412624.7794,4110.5309,2991.0768,5769.9903,3477604.9171,3717740.9001,-4412653.0429,4110.6141,2991.1363,5770.2209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.2880039537689125,0.04687216658103186,-0.17195,1.724849643972766,6.063884866564111,,
249.1633,34.339,3.259,0.355,30.377,2.953,0.418,-0.248,-0.046,0.009,-0.248,-0.046,0.007,-4.681,0.828,-5.516,2.286,-0.215,-0.032,0.0,0.0,0.04,838.244,-0.0,0.0,-0.0,0.0,0.0,0.975,0.0,0.0,-0.6227,0.7297,-0.2826,0.781,0.6019,-0.1667,0.0484,-0.3245,-0.9446,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0401,0.0,0.0,0.0,-0.0831,-0.0595,-0.2306,27.367,21.3916,28.216,0.0,0.0433,-0.3635,0.0,0.0,0.0,3478477.2002,3718377.0715,-4411438.5346,4109.5989,2990.0805,5771.1726,3478449.8332,3718355.6799,-4411466.7506,4109.682,2990.1399,5771.4032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.2782779015818657,0.04687216658103186,-0.171695,1.7107473689382573,6.054892190547979,,
249.3633,34.289,3.25,0.356,30.328,2.944,0.42,-0.248,-0.046,0.009,-0.248,-0.046,0.007,-4.222,0.829,-5.516,2.286,-0.215,-0.032,0.0,0.0,0.04,838.244,-0.0,0.0,-0.0,0.0,0.0,0.975,0.0,0.0,-0.6285,0.7247,-0.2826,0.7762,0.6081,-0.1667,0.051,-0.3241,-0.9446,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0401,0.0,0.0,0.0,-0.0831,-0.0595,-0.2306,27.3506,21.3795,28.1699,0.0,0.0433,-0.3635,0.0,0.0,0.0,3479298.0022,3718974.2431,-4410285.6274,4108.693,2989.1121,5772.3212,3479270.6516,3718952.8636,-4410313.7974,4108.7762,2989.1716,5772.5518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.269439707350481,0.04687216658103186,-0.17144500000000001,1.7257612801093722,6.046075841512556,,
249.5701,34.238,3.241,0.358,30.276,2.935,0.421,-0.248,-0.046,0.009,-0.248,-0.046,0.007,-3.748,0.83,-5.516,2.286,-0.215,-0.032,0.0,0.0,0.04,838.244,-0.0,0.0,-0.0,0.0,0.0,0.975,0.0,0.0,-0.6345,0.7194,-0.2826,0.7711,0.6145,-0.1668,0.0537,-0.3237,-0.9446,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0401,0.0,0.0,0.0,-0.0831,-0.0595,-0.2306,27.3336,21.3669,28.1223,0.0,0.0433,-0.3635,0.0,0.0,0.0,3480146.6949,3719591.6409,-4409093.0407,4107.7559,2988.1105,5773.5087,3480119.3613,3719570.274,-4409121.163,4107.8391,2988.17,5773.7393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.2607123454852625,0.04687216658103186,-0.17119,1.7124653563159438,6.037083165496424,,
249.7753,34.187,3.231,0.36,30.226,2.925,0.422,-0.248,-0.046,0.009,-0.248,-0.046,0.007,-3.278,0.832,-5.515,2.286,-0.215,-0.032,0.0,0.0,0.04,838.244,-0.0,0.0,-0.0,0.0,0.0,0.975,0.0,0.0,-0.6404,0.7142,-0.2826,0.766,0.6208,-0.1668,0.0563,-0.3232,-0.9446,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0401,0.0,0.0,0.0,-0.0832,-0.0595,-0.2307,27.3169,21.3544,28.075,0.0,0.0433,-0.3635,0.0,0.0,0.0,3480987.833,3720203.478,-4407910.5569,4106.8267,2987.1174,5774.6856,3480960.5161,3720182.1236,-4407938.6319,4106.9099,2987.1769,5774.9163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.250993848040934,0.04687216658103186,-0.17093499999999998,1.6982169370487386,6.028090489480292,,
249.9774,34.137,3.222,0.362,30.175,2.916,0.424,-0.248,-0.046,0.009,-0.248,-0.046,0.007,-2.812,0.833,-5.515,2.238,-0.21,-0.032,0.0,0.0,0.039,838.233,-0.0,0.0,-0.0,0.0,0.0,0.938,0.0,0.0,-0.6461,0.709,-0.2826,0.7609,0.627,-0.1668,0.0589,-0.3228,-0.9446,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0392,0.0,0.0,0.0,-0.0832,-0.0595,-0.2307,27.3001,21.342,28.0279,0.0,0.0433,-0.3635,0.0,0.0,0.0,3481825.6121,3720812.8076,-4406732.2868,4105.9008,2986.1279,5775.8578,3481798.312,3720791.4656,-4406760.3147,4105.984,2986.1874,5776.0884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.2422720428736387,0.04687216658103186,-0.170685,1.7001519005937562,6.019274140444869,,
250.1797,34.087,3.213,0.364,30.125,2.907,0.425,-0.248,-0.046,0.009,-0.248,-0.046,0.007,-2.369,0.834,-5.515,2.158,-0.202,-0.031,0.0,0.0,0.038,838.215,-0.0,0.0,-0.0,0.0,0.0,0.938,0.0,0.0,-0.6516,0.704,-0.2825,0.7561,0.6329,-0.1668,0.0614,-0.3223,-0.9446,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0378,0.0,0.0,0.0,-0.0832,-0.0595,-0.2307,27.2837,21.3298,27.9816,0.0,0.0433,-0.3635,0.0,0.0,0.0,3482650.0422,3721412.365,-4405572.3005,4104.9892,2985.1538,5777.0112,3482622.7585,3721391.0351,-4405600.2821,4105.0724,2985.2133,5777.2419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.2335529994110197,0.04687216658103186,-0.170435,1.6866202931360312,6.010457791409446,,
250.3803,34.037,3.203,0.366,30.076,2.898,0.426,-0.248,-0.046,0.009,-0.248,-0.046,0.007,-1.934,0.835,-5.515,2.151,-0.202,-0.03,0.0,0.0,0.038,838.213,-0.0,0.0,-0.0,0.0,0.0,0.864,0.0,0.0,-0.6569,0.699,-0.2825,0.7512,0.6386,-0.1668,0.0638,-0.3218,-0.9446,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0377,0.0,0.0,0.0,-0.0832,-0.0595,-0.2307,27.2672,21.3176,27.9353,0.0,0.0433,-0.3635,0.0,0.0,0.0,3483473.5445,3722011.185,-4404413.1322,4104.0783,2984.1804,5778.1633,3483446.2773,3721989.8674,-4404441.0674,4104.1614,2984.2399,5778.394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.2238432033831916,0.04687216658103186,-0.170185,1.6774320385654746,6.001641442374022,,
250.5827,33.987,3.194,0.368,30.025,2.888,0.428,-0.248,-0.046,0.009,-0.248,-0.046,0.007,-1.505,0.836,-5.514,2.072,-0.194,-0.029,0.0,0.0,0.036,838.195,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6622,0.6941,-0.2825,0.7464,0.6442,-0.1668,0.0662,-0.3213,-0.9446,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0363,0.0,0.0,0.0,-0.0832,-0.0595,-0.2307,27.2506,21.3054,27.8886,0.0,0.0433,-0.3635,0.0,0.0,0.0,3484303.9207,3722614.9406,-4403243.7916,4103.1593,2983.1986,5779.325,3484276.6701,3722593.6353,-4403271.6802,4103.2424,2983.258,5779.5557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.215129857408562,0.04687216658103186,-0.169935,1.674404160534776,5.9928250933386,,
250.7829,33.937,3.185,0.37,29.976,2.879,0.429,-0.248,-0.046,0.009,-0.248,-0.046,0.007,-1.098,0.838,-5.514,1.982,-0.185,-0.028,0.0,0.0,0.035,838.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6671,0.6893,-0.2825,0.7418,0.6495,-0.1668,0.0685,-0.3209,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0348,0.0,0.0,0.0,-0.0832,-0.0595,-0.2307,27.2341,21.2932,27.8423,0.0,0.0433,-0.3635,0.0,0.0,0.0,3485125.807,3723212.4606,-4402085.9185,4102.2493,2982.2263,5780.4747,3485098.5729,3723191.1674,-4402113.7609,4102.3324,2982.2858,5780.7054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.206419342506529,0.04687216658103186,-0.16968499999999997,1.6607212644769878,5.984008744303176,,
250.9863,33.887,3.175,0.372,29.925,2.87,0.431,-0.248,-0.046,0.009,-0.248,-0.046,0.007,-0.699,0.839,-5.514,1.901,-0.177,-0.027,0.0,0.0,0.033,838.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6719,0.6847,-0.2825,0.7373,0.6546,-0.1669,0.0707,-0.3204,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0333,0.0,0.0,0.0,-0.0832,-0.0595,-0.2307,27.2173,21.2808,27.7952,0.0,0.0433,-0.3635,0.0,0.0,0.0,3485963.7119,3723821.5624,-4400904.9755,4101.3211,2981.2348,5781.6468,3485936.4945,3723800.2815,-4400932.7707,4101.4042,2981.2943,5781.8775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.1967184736851633,0.04687216658103186,-0.169435,1.6671847625077167,5.975192395267753,,
251.1865,33.838,3.166,0.373,29.876,2.861,0.432,-0.248,-0.046,0.009,-0.248,-0.046,0.007,-0.33,0.84,-5.514,1.817,-0.169,-0.026,0.0,0.0,0.032,838.137,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6763,0.6803,-0.2825,0.733,0.6594,-0.1669,0.0727,-0.3199,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0319,0.0,0.0,0.0,-0.0832,-0.0595,-0.2307,27.201,21.2688,27.7494,0.0,0.0433,-0.3634,0.0,0.0,0.0,3486777.2174,3724412.8652,-4399757.938,4100.4195,2980.2717,5782.7847,3486750.0164,3724391.5964,-4399785.6874,4100.5027,2980.3312,5783.0155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.187896641988256,0.04687216658103186,-0.16919,1.6673782184910493,5.966552373213038,,
251.3878,33.787,3.157,0.375,29.826,2.851,0.434,-0.248,-0.046,0.009,-0.248,-0.046,0.007,0.031,0.841,-5.514,1.731,-0.161,-0.024,0.0,0.0,0.03,838.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6806,0.6761,-0.2824,0.7289,0.664,-0.1669,0.0747,-0.3194,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0303,0.0,0.0,0.0,-0.0832,-0.0595,-0.2308,27.1844,21.2566,27.7027,0.0,0.0433,-0.3634,0.0,0.0,0.0,3487606.7447,3725015.7512,-4398587.8139,4099.4997,2979.2893,5783.945,3487579.5603,3724994.4946,-4398615.5166,4099.5829,2979.3488,5784.1758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.1791939229936887,0.04687216658103186,-0.168935,1.6645066468786454,5.957559697196906,,
251.5901,33.737,3.148,0.377,29.776,2.842,0.435,-0.248,-0.046,0.009,-0.248,-0.046,0.007,0.373,0.843,-5.513,1.647,-0.153,-0.023,0.0,0.0,0.029,838.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6846,0.672,-0.2824,0.7249,0.6683,-0.1669,0.0766,-0.319,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0289,0.0,0.0,0.0,-0.0832,-0.0595,-0.2308,27.1678,21.2444,27.6561,0.0,0.0433,-0.3634,0.0,0.0,0.0,3488434.2479,3725617.1023,-4397420.0532,4098.5818,2978.3089,5785.1024,3488407.0801,3725595.858,-4397447.7093,4098.665,2978.3684,5785.3332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.170494125526808,0.04687216658103186,-0.168685,1.6511120544568325,5.948743348161483,,
251.791,33.687,3.138,0.379,29.725,2.833,0.436,-0.248,-0.046,0.009,-0.248,-0.046,0.007,0.699,0.844,-5.513,1.56,-0.145,-0.022,0.0,0.0,0.027,838.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6884,0.6681,-0.2824,0.7211,0.6724,-0.1669,0.0784,-0.3185,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0273,0.0,0.0,0.0,-0.0832,-0.0595,-0.2308,27.1512,21.2322,27.6094,0.0,0.0433,-0.3634,0.0,0.0,0.0,3489262.5818,3726218.9942,-4396250.6212,4097.6625,2977.3272,5786.261,3489235.4307,3726197.7621,-4396278.2306,4097.7457,2977.3867,5786.4917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.16080448620284,0.04687216658103186,-0.168435,1.642031457596504,5.939926999126059,,
251.9956,33.636,3.129,0.381,29.675,2.823,0.438,-0.248,-0.046,0.009,-0.248,-0.046,0.007,1.011,0.845,-5.513,1.472,-0.136,-0.021,0.0,0.0,0.026,838.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.692,0.6643,-0.2824,0.7174,0.6764,-0.1669,0.0801,-0.3181,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0258,0.0,0.0,0.0,-0.0832,-0.0595,-0.2308,27.1343,21.2198,27.5622,0.0,0.0433,-0.3634,0.0,0.0,0.0,3490101.2525,3726828.3324,-4395066.0905,4096.7313,2976.3328,5787.4339,3490074.1182,3726807.1126,-4395093.6527,4096.8145,2976.3923,5787.6647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.1521107214055792,0.04687216658103186,-0.16818000000000002,1.639464157471407,5.930934323109929,,
252.199,33.586,3.119,0.382,29.624,2.814,0.439,-0.248,-0.046,0.009,-0.248,-0.046,0.007,1.303,0.846,-5.513,1.387,-0.128,-0.02,0.0,0.0,0.024,838.038,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6954,0.6608,-0.2824,0.7139,0.68,-0.1669,0.0817,-0.3177,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0243,0.0,0.0,0.0,-0.0832,-0.0595,-0.2308,27.1175,21.2075,27.5152,0.0,0.0433,-0.3634,0.0,0.0,0.0,3490935.2552,3727434.2144,-4393887.6483,4095.8049,2975.3436,5788.6003,3490908.1377,3727413.0069,-4393915.1635,4095.8881,2975.4031,5788.8311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.142305682138516,0.04687216658103186,-0.16793,1.6441346425501768,5.922117974074505,,
252.4003,33.536,3.11,0.384,29.574,2.805,0.441,-0.248,-0.046,0.009,-0.248,-0.046,0.007,1.573,0.847,-5.513,1.299,-0.119,-0.018,0.0,0.0,0.023,838.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6985,0.6575,-0.2824,0.7107,0.6834,-0.1669,0.0832,-0.3173,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0228,0.0,0.0,0.0,-0.0832,-0.0595,-0.2308,27.101,21.1954,27.4688,0.0,0.0433,-0.3634,0.0,0.0,0.0,3491756.9896,3728031.1209,-4392726.0476,4094.8917,2974.3685,5789.7494,3491729.8887,3728009.9255,-4392753.5164,4094.9749,2974.428,5789.9802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.1336170793509535,0.04687216658103186,-0.16768,1.6463099029899482,5.9133016250390815,,
252.6042,33.486,3.101,0.386,29.524,2.795,0.442,-0.248,-0.046,0.009,-0.248,-0.046,0.007,1.829,0.849,-5.512,1.222,-0.112,-0.017,0.0,0.0,0.021,838.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7015,0.6544,-0.2823,0.7077,0.6865,-0.167,0.0846,-0.3169,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0214,0.0,0.0,0.0,-0.0832,-0.0595,-0.2308,27.0843,21.1833,27.4221,0.0,0.0433,-0.3634,0.0,0.0,0.0,3492585.0939,3728632.591,-4391554.9483,4093.9709,2973.3855,5790.9074,3492558.0096,3728611.4077,-4391582.3704,4094.0542,2973.445,5791.1382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.124931519249662,0.04687216658103186,-0.16743,1.6286992745261162,5.9044852760036575,,
