SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
386.702,39.411,0.034,-0.174,35.439,0.119,-0.134,-0.149,0.004,-0.002,-0.149,0.004,-0.001,-0.5,0.563,0.12,0.002,0.005,-0.008,-0.0,0.0,0.0,842.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.672,0.7078,-0.2179,0.7366,0.6693,-0.0974,0.0769,-0.226,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.032,-0.0095,-0.1457,25.8946,20.0645,33.9152,0.0,0.0433,-0.3645,0.0,0.0,0.0,3998456.0311,4082143.9018,-3566090.2456,3437.5795,2288.9128,6488.3016,3998430.1365,4082123.8373,-3566124.1608,3437.6114,2288.9223,6488.4472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17729072169744245,0.004472135954999579,-0.197055,1.451618461952596,6.949222636701314,,
386.918,39.379,0.035,-0.174,35.406,0.12,-0.134,-0.149,0.004,-0.002,-0.149,0.004,-0.001,-0.5,0.564,0.118,0.002,0.005,-0.008,-0.0,0.0,0.0,842.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.672,0.7078,-0.2179,0.7366,0.6693,-0.0975,0.0769,-0.226,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.032,-0.0095,-0.1457,25.8877,20.0624,33.8837,0.0,0.0433,-0.3645,0.0,0.0,0.0,3999199.4361,4082638.8549,-3564686.7569,3436.4513,2287.7611,6489.3075,3999173.5484,4082618.7924,-3564720.6406,3436.4833,2287.7705,6489.4532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17748521065147935,0.004472135954999579,-0.196895,1.4528051681888021,6.943580173318642,,
387.1183,39.349,0.036,-0.174,35.376,0.121,-0.135,-0.149,0.004,-0.002,-0.149,0.004,-0.001,-0.5,0.565,0.116,0.002,0.005,-0.008,-0.0,0.0,0.0,842.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.672,0.7078,-0.2179,0.7365,0.6693,-0.0975,0.0769,-0.2261,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.032,-0.0095,-0.1457,25.8813,20.0605,33.8545,0.0,0.0433,-0.3645,0.0,0.0,0.0,3999887.6259,4083096.9689,-3563386.9046,3435.4064,2286.6944,6490.2386,3999861.7446,4083076.9084,-3563420.7591,3435.4383,2286.7039,6490.3843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17768511473953016,0.004472135954999579,-0.19674499999999998,1.4502613619746931,6.938290363897388,,
387.3349,39.317,0.037,-0.175,35.344,0.122,-0.135,-0.149,0.004,-0.002,-0.149,0.004,-0.001,-0.499,0.566,0.115,0.002,0.005,-0.008,-0.0,0.0,0.0,842.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.672,0.7077,-0.218,0.7365,0.6693,-0.0975,0.0768,-0.2261,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.032,-0.0095,-0.1457,25.8744,20.0584,33.823,0.0,0.0433,-0.3645,0.0,0.0,0.0,4000629.988,4083591.0611,-3561984.0781,3434.2786,2285.5432,6491.243,4000604.1136,4083571.0027,-3562017.9011,3434.3106,2285.5527,6491.3887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17886866690396055,0.004472135954999579,-0.196585,1.4554621893462856,6.932647900514717,,
387.5509,39.285,0.038,-0.175,35.312,0.122,-0.135,-0.149,0.004,-0.002,-0.149,0.004,-0.001,-0.499,0.567,0.113,0.002,0.005,-0.008,-0.0,0.0,0.0,842.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.672,0.7077,-0.218,0.7365,0.6693,-0.0976,0.0768,-0.2261,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.032,-0.0095,-0.1457,25.8674,20.0564,33.7915,0.0,0.0433,-0.3645,0.0,0.0,0.0,4001372.7265,4084085.3173,-3560579.8604,3433.1498,2284.391,6492.2478,4001346.8591,4084065.261,-3560613.6519,3433.1817,2284.4005,6492.3935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17907819521091894,0.004472135954999579,-0.196425,1.4416468696379965,6.9270054371320455,,
387.7671,39.252,0.039,-0.176,35.279,0.123,-0.135,-0.149,0.004,-0.002,-0.149,0.004,-0.001,-0.498,0.568,0.111,0.002,0.005,-0.008,-0.0,0.0,0.0,842.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.672,0.7077,-0.218,0.7365,0.6693,-0.0976,0.0768,-0.2261,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.032,-0.0095,-0.1458,25.8605,20.0543,33.7599,0.0,0.0433,-0.3645,0.0,0.0,0.0,4002116.7308,4084580.3284,-3559172.5724,3432.0184,2283.2362,6493.2542,4002090.8704,4084560.2741,-3559206.3323,3432.0504,2283.2457,6493.4,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1802692430782356,0.004472135954999579,-0.19626000000000002,1.4470102371713847,6.921186646768668,,
387.9674,39.222,0.04,-0.176,35.249,0.124,-0.136,-0.149,0.004,-0.002,-0.149,0.004,-0.001,-0.498,0.569,0.11,0.002,0.005,-0.008,-0.0,0.0,0.0,842.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.672,0.7077,-0.218,0.7365,0.6693,-0.0976,0.0768,-0.2262,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.032,-0.0095,-0.1458,25.8541,20.0524,33.7309,0.0,0.0433,-0.3645,0.0,0.0,0.0,4002801.2397,4085035.6785,-3557877.2149,3430.9769,2282.1734,6494.1801,4002775.3856,4085015.6261,-3557910.9458,3431.0089,2282.1829,6494.3259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1804882267628556,0.004472135954999579,-0.19611,1.4443162278063566,6.915896837347414,,
388.1838,39.19,0.041,-0.176,35.217,0.125,-0.136,-0.149,0.004,-0.002,-0.149,0.004,-0.001,-0.497,0.57,0.108,0.002,0.005,-0.008,-0.0,0.0,0.0,842.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7077,-0.218,0.7365,0.6693,-0.0977,0.0768,-0.2262,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.032,-0.0095,-0.1458,25.8472,20.0503,33.6993,0.0,0.0433,-0.3645,0.0,0.0,0.0,4003542.7507,4085528.8642,-3556473.3353,3429.8482,2281.0215,6495.1831,4003516.9035,4085508.8139,-3556507.0346,3429.8802,2281.031,6495.3289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18071247881648903,0.004472135954999579,-0.19594999999999999,1.445849619848304,6.910254373964742,,
388.3997,39.158,0.042,-0.177,35.185,0.126,-0.136,-0.149,0.004,-0.002,-0.15,0.004,-0.001,-0.497,0.571,0.106,0.002,0.005,-0.008,-0.0,0.0,0.0,842.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7077,-0.218,0.7365,0.6693,-0.0977,0.0768,-0.2262,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.032,-0.0095,-0.1458,25.8402,20.0483,33.6677,0.0,0.0433,-0.3645,0.0,0.0,0.0,4004286.7455,4086023.6146,-3555064.0722,3428.7152,2279.8653,6496.1894,4004260.9053,4086003.5664,-3555097.7399,3428.7472,2279.8748,6496.3352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18191481522954636,0.004472135954999579,-0.19579000000000002,1.4511876541879334,6.904611910582072,,
388.5998,39.128,0.043,-0.177,35.155,0.126,-0.137,-0.15,0.004,-0.002,-0.15,0.004,-0.001,-0.496,0.572,0.105,0.002,0.005,-0.008,-0.0,0.0,0.0,842.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7077,-0.218,0.7365,0.6693,-0.0977,0.0768,-0.2262,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.032,-0.0095,-0.1458,25.8338,20.0464,33.6386,0.0,0.0433,-0.3645,0.0,0.0,0.0,4004970.5388,4086478.2546,-3553768.2366,3427.6733,2278.8021,6497.1141,4004944.705,4086458.2083,-3553801.8752,3427.7052,2278.8116,6497.26,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18214829123546558,0.004472135954999579,-0.19564,1.4331810828183136,6.899322101160817,,
388.8011,39.098,0.043,-0.177,35.125,0.127,-0.137,-0.15,0.004,-0.002,-0.15,0.004,-0.001,-0.496,0.573,0.103,0.002,0.005,-0.008,-0.0,0.0,0.0,842.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7077,-0.218,0.7365,0.6693,-0.0978,0.0767,-0.2263,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.032,-0.0095,-0.1458,25.8274,20.0444,33.6092,0.0,0.0433,-0.3645,0.0,0.0,0.0,4005661.556,4086937.6225,-3552458.1239,3426.6198,2277.7273,6498.0486,4005635.7286,4086917.5781,-3552491.7331,3426.6518,2277.7368,6498.1945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18214829123546558,0.004472135954999579,-0.19549,1.448635501930347,6.894032291739563,,
389.0158,39.066,0.044,-0.178,35.093,0.128,-0.137,-0.15,0.004,-0.002,-0.15,0.004,-0.001,-0.495,0.574,0.101,0.002,0.005,-0.008,-0.0,0.0,0.0,842.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7076,-0.218,0.7365,0.6694,-0.0978,0.0767,-0.2263,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.032,-0.0095,-0.1458,25.8205,20.0424,33.5779,0.0,0.0433,-0.3645,0.0,0.0,0.0,4006397.0415,4087426.4682,-3551063.056,3425.4981,2276.5828,6499.0432,4006371.221,4087406.4259,-3551096.6339,3425.5301,2276.5923,6499.189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18335757415498274,0.004472135954999579,-0.19533,1.4539538276538508,6.888389828356893,,
389.2323,39.033,0.045,-0.178,35.06,0.129,-0.138,-0.15,0.004,-0.002,-0.15,0.004,-0.001,-0.495,0.575,0.1,0.002,0.005,-0.008,-0.0,0.0,0.0,842.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7076,-0.218,0.7365,0.6694,-0.0978,0.0767,-0.2263,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.032,-0.0095,-0.1459,25.8136,20.0403,33.5464,0.0,0.0433,-0.3645,0.0,0.0,0.0,4007138.1931,4087918.9936,-3549656.5598,3424.3671,2275.429,6500.0453,4007112.3795,4087898.9533,-3549690.1062,3424.3991,2275.4385,6500.1912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18360010893242953,0.004472135954999579,-0.195165,1.4513468619124663,6.882571037993514,,
389.449,39.001,0.046,-0.179,35.028,0.129,-0.138,-0.147,0.004,-0.002,-0.147,0.004,-0.001,-0.494,0.576,0.098,0.002,0.005,-0.008,-0.0,0.0,0.0,842.448,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7076,-0.218,0.7365,0.6694,-0.0979,0.0767,-0.2264,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0314,-0.0092,-0.1434,25.8067,20.0383,33.5149,0.0,0.0433,-0.3645,0.0,0.0,0.0,4007879.4376,4088411.4935,-3548249.2061,3423.2359,2274.2748,6501.05,4007853.6309,4088391.4553,-3548282.7209,3423.2674,2274.284,6501.1934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18481612483763424,0.004472135954999579,-0.19500499999999998,1.4413179253556871,6.876928574610842,,
389.6655,38.97,0.047,-0.179,34.997,0.13,-0.138,-0.142,0.004,-0.002,-0.142,0.004,-0.001,-0.494,0.577,0.097,0.002,0.005,-0.005,-0.0,0.0,0.0,842.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7076,-0.218,0.7365,0.6694,-0.0979,0.0767,-0.2264,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0303,-0.0087,-0.1388,25.8,20.0363,33.4845,0.0,0.0433,-0.3645,0.0,0.0,0.0,4008620.3376,4088903.6775,-3546841.8228,3422.1053,2273.1208,6502.0564,4008594.5375,4088883.6412,-3546875.3073,3422.1356,2273.1295,6502.1951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18506755523321747,0.004472135954999579,-0.19485,1.4428578643488568,6.87146243820888,,
389.8671,38.941,0.048,-0.179,34.968,0.131,-0.139,-0.142,0.004,-0.002,-0.142,0.004,-0.001,-0.493,0.578,0.095,0.002,0.005,-0.005,-0.0,0.0,0.0,842.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7076,-0.218,0.7364,0.6694,-0.0979,0.0767,-0.2264,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0303,-0.0087,-0.1388,25.7939,20.0346,33.4565,0.0,0.0433,-0.3645,0.0,0.0,0.0,4009310.6076,4089362.1493,-3545529.9997,3421.0503,2272.0448,6502.9896,4009284.8137,4089342.1147,-3545563.4562,3421.0806,2272.0535,6503.1283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18532404053441098,0.004472135954999579,-0.19470500000000002,1.4402317179159672,6.866348955768335,,
390.0824,38.91,0.049,-0.18,34.938,0.132,-0.139,-0.142,0.004,-0.002,-0.142,0.004,-0.002,-0.493,0.58,0.094,0.002,0.005,-0.005,-0.0,0.0,0.0,842.427,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7076,-0.218,0.7364,0.6694,-0.098,0.0766,-0.2264,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0302,-0.0086,-0.1382,25.7874,20.0327,33.4267,0.0,0.0433,-0.3645,0.0,0.0,0.0,4010046.3817,4089850.7611,-3544131.0452,3419.9254,2270.8973,6503.9848,4010020.5943,4089830.7284,-3544164.4719,3419.9556,2270.906,6504.123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18655026132385877,0.004472135954999579,-0.19454999999999997,1.4458684410720937,6.860882819366371,,
390.2987,38.881,0.05,-0.18,34.908,0.133,-0.139,-0.135,0.004,-0.002,-0.135,0.004,-0.002,-0.492,0.581,0.093,0.002,0.005,-0.005,-0.0,0.0,0.0,842.406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7076,-0.218,0.7364,0.6694,-0.098,0.0766,-0.2264,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0286,-0.0079,-0.1315,25.7811,20.0309,33.3976,0.0,0.0433,-0.3645,0.0,0.0,0.0,4010786.3275,4090342.0559,-3542723.4808,3418.7949,2269.7436,6504.9917,4010760.5464,4090322.025,-3542756.8785,3418.8236,2269.7515,6505.1232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18681541692269404,0.004472135954999579,-0.194405,1.4470833011152682,6.855769336925826,,
390.4987,38.854,0.051,-0.18,34.881,0.134,-0.139,-0.135,0.004,-0.002,-0.135,0.004,-0.002,-0.492,0.582,0.092,0.002,0.005,-0.005,-0.0,0.0,0.0,842.406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7076,-0.218,0.7364,0.6694,-0.098,0.0766,-0.2264,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0286,-0.0079,-0.1315,25.7753,20.0293,33.3714,0.0,0.0433,-0.3645,0.0,0.0,0.0,4011468.5912,4090794.975,-3541425.0356,3417.7507,2268.6786,6505.9138,4011442.8159,4090774.9457,-3541458.407,3417.7793,2268.6865,6506.0454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18708554193202637,0.004472135954999579,-0.19427,1.4486199013784804,6.851008508446698,,
390.7151,38.825,0.052,-0.181,34.852,0.135,-0.14,-0.135,0.004,-0.002,-0.135,0.004,-0.002,-0.491,0.583,0.091,0.002,0.005,-0.005,-0.0,0.0,0.0,842.406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7076,-0.218,0.7364,0.6694,-0.098,0.0766,-0.2265,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0286,-0.0079,-0.1316,25.7691,20.0276,33.3429,0.0,0.0433,-0.3645,0.0,0.0,0.0,4012208.7993,4091286.2766,-3540015.6546,3416.6171,2267.5227,6506.9143,4012183.0301,4091266.2491,-3540048.9974,3416.6457,2267.5306,6507.0458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1883215335536539,0.004472135954999579,-0.19412500000000002,1.4497716257424602,6.845895026006153,,
390.9311,38.795,0.053,-0.181,34.823,0.135,-0.14,-0.135,0.004,-0.002,-0.135,0.004,-0.002,-0.491,0.584,0.09,0.002,0.005,-0.005,-0.0,0.0,0.0,842.406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7075,-0.218,0.7364,0.6694,-0.0981,0.0766,-0.2265,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0286,-0.0079,-0.1316,25.7629,20.0259,33.3144,0.0,0.0433,-0.3645,0.0,0.0,0.0,4012949.1334,4091777.574,-3538605.3525,3415.4828,2266.366,6507.9148,4012923.3705,4091757.5481,-3538638.6669,3415.5114,2266.3739,6508.0464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1886001060445089,0.004472135954999579,-0.193975,1.4363032500441293,6.840605216584899,,
391.1313,38.769,0.054,-0.182,34.796,0.136,-0.14,-0.135,0.004,-0.002,-0.135,0.004,-0.002,-0.49,0.585,0.089,0.002,0.005,-0.005,-0.0,0.0,0.0,842.406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7075,-0.218,0.7364,0.6694,-0.0981,0.0766,-0.2265,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0286,-0.0079,-0.1316,25.7572,20.0243,33.2881,0.0,0.0433,-0.3645,0.0,0.0,0.0,4013630.6631,4092229.7709,-3537306.4604,3414.438,2265.3008,6508.8358,4013604.9059,4092209.7466,-3537339.7485,3414.4667,2265.3087,6508.9674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18984203960134857,0.004472135954999579,-0.193845,1.4414101809457947,6.8360207150864785,,
391.3475,38.739,0.055,-0.182,34.766,0.137,-0.141,-0.135,0.004,-0.002,-0.135,0.004,-0.002,-0.49,0.586,0.088,0.002,0.005,-0.005,-0.0,0.0,0.0,842.406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7075,-0.218,0.7364,0.6694,-0.0981,0.0765,-0.2265,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0286,-0.0079,-0.1316,25.751,20.0226,33.2596,0.0,0.0433,-0.3645,0.0,0.0,0.0,4014369.4365,4092719.8649,-3535897.816,3413.305,2264.1456,6509.8341,4014343.6854,4092699.8423,-3535931.0757,3413.3336,2264.1535,6509.9657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19012890364171356,0.004472135954999579,-0.19369499999999998,1.4386771153222704,6.830730905665225,,
391.5635,38.71,0.055,-0.183,34.737,0.138,-0.141,-0.135,0.004,-0.002,-0.135,0.004,-0.002,-0.489,0.587,0.086,0.002,0.005,-0.005,-0.0,0.0,0.0,842.406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7075,-0.2181,0.7364,0.6694,-0.0981,0.0765,-0.2265,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0286,-0.0079,-0.1316,25.7448,20.0208,33.2312,0.0,0.0433,-0.3645,0.0,0.0,0.0,4015106.2664,4093208.5824,-3534492.1983,3412.1743,2262.9929,6510.8297,4015080.5216,4093188.5615,-3534525.4295,3412.2029,2263.0008,6510.9613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1910863679072895,0.004472135954999579,-0.19355,1.4579696755013736,6.82561742322468,,
391.7651,38.683,0.056,-0.183,34.71,0.139,-0.141,-0.135,0.004,-0.002,-0.135,0.004,-0.002,-0.489,0.588,0.085,0.002,0.005,-0.005,-0.0,0.0,0.0,842.406,0.721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7075,-0.2181,0.7364,0.6694,-0.0982,0.0765,-0.2266,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0286,-0.0079,-0.1316,25.7391,20.0192,33.2048,0.0,0.0433,-0.3645,0.0,0.0,0.0,4015792.2355,4093663.4874,-3533182.9918,3411.1212,2261.9193,6511.7566,4015766.4964,4093643.4682,-3533216.1965,3411.1498,2261.9272,6511.8882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19137659209004637,0.004472135954999579,-0.193415,1.4595149748020568,6.820856594745551,,
