SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
353.8566,31.071,-0.15,0.187,27.098,-0.058,0.166,-0.154,0.007,0.012,-0.154,0.007,0.012,0.837,-0.281,0.222,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6923,-0.2266,0.7221,0.6865,-0.0855,0.0964,-0.2222,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1518,24.1235,18.912,25.8363,0.0,0.0433,-0.3631,0.0,0.0,0.0,3882852.0753,4004130.9595,-3777076.3466,3606.6126,2462.3798,6330.8249,3882827.9518,4004112.0475,-3777102.1829,3606.6344,2462.3986,6330.9767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2397269279826528,0.013892443989449804,-0.15535500000000002,1.2178229163730898,5.4786556175927155,,
354.0613,31.039,-0.148,0.189,27.066,-0.056,0.168,-0.154,0.007,0.012,-0.154,0.007,0.012,0.837,-0.282,0.224,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6924,-0.2266,0.7221,0.6865,-0.0854,0.0964,-0.2222,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1518,24.119,18.9082,25.8053,0.0,0.0433,-0.3631,0.0,0.0,0.0,3883589.1847,4004634.1769,-3775782.1825,3605.5774,2461.3124,6331.8316,3883565.0656,4004615.2687,-3775807.9878,3605.5993,2461.3312,6331.9833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.24005207768315606,0.013892443989449804,-0.155195,1.2214959128285345,5.473013154210045,,
354.2615,31.009,-0.147,0.191,27.036,-0.055,0.171,-0.154,0.007,0.012,-0.154,0.007,0.012,0.837,-0.283,0.225,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6924,-0.2266,0.7221,0.6865,-0.0854,0.0965,-0.2222,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1518,24.1147,18.9045,25.7754,0.0,0.0433,-0.3631,0.0,0.0,0.0,3884299.9642,4005119.3494,-3774533.6976,3604.5788,2460.2827,6332.8022,3884275.8495,4005100.445,-3774559.473,3604.6007,2460.3015,6332.954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2410186714758838,0.013892443989449804,-0.155045,1.223647632913018,5.467723344788791,,
354.4652,30.977,-0.146,0.194,27.004,-0.053,0.173,-0.154,0.007,0.012,-0.154,0.007,0.012,0.837,-0.284,0.226,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6924,-0.2266,0.7221,0.6865,-0.0854,0.0965,-0.2221,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1518,24.1102,18.9006,25.7437,0.0,0.0433,-0.3631,0.0,0.0,0.0,3885051.8312,4005632.4931,-3773212.4596,3603.522,2459.193,6333.8289,3885027.7211,4005613.5925,-3773238.2033,3603.5439,2459.2118,6333.9807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.24280032948906805,0.013892443989449804,-0.154885,1.2414753098785674,5.46208088140612,,
354.6732,30.945,-0.144,0.197,26.972,-0.052,0.176,-0.154,0.007,0.012,-0.154,0.007,0.012,0.837,-0.285,0.227,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6924,-0.2266,0.7221,0.6865,-0.0853,0.0965,-0.2221,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1518,24.1057,18.8967,25.7123,0.0,0.0433,-0.3631,0.0,0.0,0.0,3885795.9072,4006140.2439,-3771904.318,3602.4756,2458.1142,6334.8449,3885771.8015,4006121.3472,-3771930.0304,3602.4975,2458.133,6334.9967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2440184419260151,0.013892443989449804,-0.154725,1.228965215237998,5.456438418023449,,
354.8788,30.913,-0.143,0.199,26.94,-0.051,0.178,-0.154,0.007,0.012,-0.154,0.007,0.012,0.837,-0.286,0.228,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6924,-0.2266,0.7221,0.6865,-0.0853,0.0965,-0.2221,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1518,24.1012,18.8928,25.681,0.0,0.0433,-0.3631,0.0,0.0,0.0,3886539.7976,4006647.7926,-3770595.9146,3601.429,2457.0352,6335.8605,3886515.6964,4006628.8998,-3770621.5956,3601.4509,2457.054,6336.0124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.24505101509685692,0.013892443989449804,-0.154565,1.2308476497309842,5.450795954640778,,
355.0788,30.882,-0.142,0.202,26.909,-0.049,0.181,-0.154,0.007,0.012,-0.154,0.007,0.012,0.837,-0.287,0.229,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6924,-0.2266,0.7221,0.6865,-0.0853,0.0965,-0.2221,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1519,24.0967,18.889,25.6503,0.0,0.0433,-0.3631,0.0,0.0,0.0,3887267.179,4007144.0044,-3769315.9782,3600.4051,2455.9797,6336.8536,3887243.0823,4007125.1154,-3769341.6285,3600.427,2455.9985,6337.0055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.24691699009991194,0.013892443989449804,-0.15441000000000002,1.2490991397672924,5.4453298182388155,,
355.289,30.85,-0.14,0.204,26.877,-0.048,0.183,-0.154,0.007,0.012,-0.154,0.007,0.012,0.837,-0.288,0.23,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6924,-0.2266,0.7221,0.6865,-0.0853,0.0965,-0.2221,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1519,24.0922,18.8851,25.6188,0.0,0.0433,-0.3631,0.0,0.0,0.0,3888012.8044,4007652.5873,-3768003.3505,3599.355,2454.8973,6337.8716,3887988.7122,4007633.7022,-3768028.9694,3599.3769,2454.9161,6338.0234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.24741867350707383,0.013892443989449804,-0.15425,1.2366181447215294,5.439687354856145,,
355.4897,30.819,-0.139,0.207,26.846,-0.046,0.186,-0.154,0.007,0.012,-0.154,0.007,0.012,0.837,-0.289,0.232,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6924,-0.2266,0.7221,0.6865,-0.0852,0.0966,-0.222,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1519,24.0878,18.8814,25.5883,0.0,0.0433,-0.3631,0.0,0.0,0.0,3888735.7776,4008145.6469,-3766730.0345,3598.3364,2453.8473,6338.8585,3888711.6898,4008126.7656,-3766755.6228,3598.3583,2453.8661,6339.0104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.24933912649241394,0.013892443989449804,-0.15409499999999998,1.2549270095302274,5.434221218454182,,
355.6966,30.787,-0.138,0.209,26.814,-0.045,0.188,-0.154,0.007,0.012,-0.154,0.007,0.012,0.837,-0.29,0.233,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6924,-0.2266,0.7221,0.6865,-0.0852,0.0966,-0.222,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1519,24.0832,18.8775,25.5565,0.0,0.0433,-0.3631,0.0,0.0,0.0,3889488.5988,4008658.9868,-3765403.5544,3597.2751,2452.7535,6339.8862,3889464.5156,4008640.1093,-3765429.1109,3597.297,2452.7723,6340.0381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.25044959572736386,0.013892443989449804,-0.153935,1.2568934286804303,5.428578755071511,,
355.897,30.756,-0.136,0.212,26.783,-0.044,0.19,-0.154,0.007,0.012,-0.154,0.007,0.012,0.837,-0.291,0.234,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6924,-0.2266,0.7221,0.6865,-0.0852,0.0966,-0.222,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1519,24.0789,18.8737,25.5263,0.0,0.0433,-0.3631,0.0,0.0,0.0,3890204.756,4009147.2539,-3764141.1145,3596.2651,2451.7126,6340.8637,3890180.6771,4009128.3802,-3764166.6408,3596.287,2451.7314,6341.0156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.25187298386289864,0.013892443989449804,-0.15378,1.2439026195659941,5.423112618669549,,
356.1001,30.725,-0.135,0.214,26.752,-0.042,0.193,-0.154,0.007,0.012,-0.154,0.007,0.012,0.838,-0.292,0.235,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6924,-0.2266,0.7221,0.6865,-0.0852,0.0966,-0.222,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1519,24.0744,18.8699,25.4954,0.0,0.0433,-0.3631,0.0,0.0,0.0,3890936.7831,4009646.2684,-3762850.1316,3595.2322,2450.6482,6341.8629,3890912.7087,4009627.3985,-3762875.6269,3595.2541,2450.6669,6342.0148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.25302371430362014,0.013892443989449804,-0.153625,1.2628694643056684,5.417646482267586,,
356.3023,30.694,-0.134,0.217,26.721,-0.041,0.195,-0.154,0.007,0.012,-0.154,0.007,0.012,0.838,-0.293,0.236,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6924,-0.2266,0.7221,0.6865,-0.0851,0.0966,-0.222,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1519,24.07,18.8661,25.4649,0.0,0.0433,-0.3631,0.0,0.0,0.0,3891658.913,4010138.4638,-3761576.0428,3594.2128,2449.5977,6342.8485,3891634.843,4010119.5976,-3761601.5076,3594.2347,2449.6165,6343.0004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2550392126713067,0.013892443989449804,-0.15347,1.2642120042697722,5.4121803458656235,,
356.5032,30.663,-0.132,0.219,26.69,-0.039,0.198,-0.154,0.007,0.012,-0.154,0.007,0.012,0.838,-0.294,0.237,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6924,-0.2266,0.7221,0.6865,-0.0851,0.0966,-0.2219,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1519,24.0656,18.8624,25.4344,0.0,0.0433,-0.3631,0.0,0.0,0.0,3892380.3071,4010630.087,-3760302.6882,3593.194,2448.5478,6343.833,3892356.2415,4010611.2246,-3760328.1225,3593.2159,2448.5666,6343.9849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2557049080483204,0.013892443989449804,-0.153315,1.268948450901398,5.4067142094636615,,
356.7034,30.632,-0.131,0.222,26.659,-0.038,0.2,-0.154,0.007,0.012,-0.154,0.007,0.012,0.838,-0.295,0.238,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6924,-0.2266,0.7221,0.6865,-0.0851,0.0967,-0.2219,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1519,24.0612,18.8586,25.4039,0.0,0.0433,-0.3631,0.0,0.0,0.0,3893101.4153,4011121.4434,-3759029.2842,3592.1751,2447.498,6344.8171,3893077.3541,4011102.5848,-3759054.6881,3592.197,2447.5168,6344.969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2577692766797471,0.013892443989449804,-0.15316000000000002,1.2702201429991873,5.4012480730617,,
356.9043,30.601,-0.13,0.224,26.629,-0.037,0.202,-0.154,0.007,0.012,-0.154,0.007,0.012,0.838,-0.296,0.239,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6924,-0.2266,0.7221,0.6865,-0.0851,0.0967,-0.2219,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.152,24.0568,18.8549,25.3735,0.0,0.0433,-0.3631,0.0,0.0,0.0,3893818.3932,4011609.9151,-3757762.6168,3591.1615,2446.4538,6345.7955,3893794.3363,4011591.0602,-3757787.9903,3591.1834,2446.4725,6345.9474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2589903473104741,0.013892443989449804,-0.153005,1.2725964580701024,5.395781936659737,,
357.11,30.569,-0.128,0.227,26.596,-0.035,0.205,-0.154,0.007,0.012,-0.154,0.007,0.012,0.838,-0.297,0.241,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6924,-0.2266,0.7221,0.6865,-0.085,0.0967,-0.2219,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.152,24.0522,18.851,25.3418,0.0,0.0433,-0.3631,0.0,0.0,0.0,3894567.9525,4012120.5084,-3756437.8003,3590.1014,2445.3616,6346.8183,3894543.9003,4012101.6574,-3756463.1421,3590.1233,2445.3804,6346.9703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2606012279326404,0.013892443989449804,-0.152845,1.276330482438419,5.390139473277066,,
357.3153,30.538,-0.127,0.229,26.565,-0.034,0.207,-0.154,0.007,0.012,-0.154,0.007,0.012,0.838,-0.298,0.242,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6924,-0.2266,0.7221,0.6865,-0.085,0.0967,-0.2219,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.152,24.0477,18.8471,25.3106,0.0,0.0433,-0.3631,0.0,0.0,0.0,3895305.6154,4012622.9226,-3755133.4181,3589.0576,2444.2863,6347.8248,3895281.5677,4012604.0755,-3755158.7287,3589.0795,2444.3051,6347.9768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.26185874054535585,0.013892443989449804,-0.15269,1.2784152122894117,5.384673336875103,,
357.5227,30.506,-0.126,0.232,26.533,-0.032,0.21,-0.154,0.007,0.012,-0.154,0.007,0.012,0.838,-0.299,0.243,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6924,-0.2266,0.7221,0.6865,-0.085,0.0967,-0.2218,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.152,24.0433,18.8433,25.2794,0.0,0.0433,-0.3631,0.0,0.0,0.0,3896040.6253,4013123.4555,-3753833.1435,3588.017,2443.2145,6348.8276,3896016.5821,4013104.6122,-3753858.4229,3588.0389,2443.2333,6348.9796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2640075756488817,0.013892443989449804,-0.15253,1.2969277632505551,5.379030873492432,,
357.7229,30.475,-0.124,0.234,26.502,-0.031,0.212,-0.154,0.007,0.012,-0.154,0.007,0.012,0.838,-0.3,0.244,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6924,-0.2266,0.7221,0.6866,-0.085,0.0967,-0.2218,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.152,24.0388,18.8395,25.2489,0.0,0.0433,-0.3631,0.0,0.0,0.0,3896761.3164,4013614.1651,-3752557.6348,3586.9962,2442.1631,6349.8109,3896737.2775,4013595.3256,-3752582.8837,3587.0182,2442.1818,6349.9629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2648244701684495,0.013892443989449804,-0.152375,1.2846727396034892,5.3735647370904704,,
357.9271,30.443,-0.123,0.237,26.471,-0.03,0.215,-0.154,0.007,0.012,-0.154,0.007,0.012,0.838,-0.301,0.245,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6924,-0.2266,0.7221,0.6866,-0.0849,0.0968,-0.2218,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.152,24.0343,18.8356,25.2176,0.0,0.0433,-0.3631,0.0,0.0,0.0,3897500.7949,4014117.5924,-3751248.2917,3585.9484,2441.0838,6350.8197,3897476.7606,4014098.7568,-3751273.5092,3585.9703,2441.1026,6350.9717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.26701685340067954,0.013892443989449804,-0.15221500000000002,1.2872871747800883,5.3679222737078,,
358.1351,30.412,-0.122,0.239,26.439,-0.028,0.217,-0.154,0.007,0.012,-0.154,0.007,0.012,0.838,-0.302,0.246,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6924,-0.2266,0.7221,0.6866,-0.0849,0.0968,-0.2218,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.152,24.0298,18.8318,25.1862,0.0,0.0433,-0.3631,0.0,0.0,0.0,3898240.2915,4014620.9566,-3749938.326,3584.9,2440.0041,6351.8285,3898216.2617,4014602.1248,-3749963.5122,3584.9219,2440.0228,6351.9805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.268337474088134,0.013892443989449804,-0.15206,1.3054062164287301,5.362456137305837,,
358.3362,30.381,-0.12,0.242,26.408,-0.027,0.22,-0.154,0.007,0.012,-0.154,0.007,0.012,0.838,-0.303,0.248,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6924,-0.2266,0.7221,0.6866,-0.0849,0.0968,-0.2218,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.152,24.0254,18.828,25.1557,0.0,0.0433,-0.3631,0.0,0.0,0.0,3898959.4368,4015110.3956,-3748663.843,3583.8799,2438.9536,6352.8095,3898935.4113,4015091.5675,-3748688.9987,3583.9018,2438.9724,6352.9615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2701184925176357,0.013892443989449804,-0.151905,1.2933764468494533,5.356990000903875,,
358.5434,30.349,-0.119,0.244,26.376,-0.025,0.222,-0.154,0.007,0.012,-0.154,0.007,0.012,0.838,-0.304,0.249,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6924,-0.2266,0.7221,0.6866,-0.0849,0.0968,-0.2217,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1521,24.0209,18.8241,25.1242,0.0,0.0433,-0.3631,0.0,0.0,0.0,3899702.1494,4015615.7992,-3747347.005,3582.826,2437.8683,6353.8225,3899678.1284,4015596.975,-3747372.1292,3582.8479,2437.8871,6353.9746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.27147191383272046,0.013892443989449804,-0.151745,1.3118636193783557,5.351347537521203,,
358.7477,30.317,-0.118,0.247,26.344,-0.024,0.225,-0.154,0.007,0.012,-0.154,0.007,0.012,0.838,-0.305,0.25,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6924,-0.2266,0.7221,0.6866,-0.0848,0.0968,-0.2217,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1521,24.0164,18.8203,25.0929,0.0,0.0433,-0.3631,0.0,0.0,0.0,3900439.4425,4016117.4391,-3746039.1874,3581.7792,2436.7904,6354.8282,3900415.4261,4016098.6188,-3746064.2802,3581.8011,2436.8092,6354.9802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.27373892671668015,0.013892443989449804,-0.151585,1.3142576184700037,5.345705074138532,,
