SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
516.3355,6.002,-0.17,-0.046,2.03,-0.046,-0.06,-0.037,0.001,0.003,-0.037,0.001,0.003,-0.356,-0.214,0.679,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3138,-0.7027,-0.4463,0.5929,-0.6703,0.627,0.7416,0.2385,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0282,-0.0229,0.0068,28.935,28.1845,-13.7262,0.0,0.0433,-0.3628,0.0,0.0,0.0,4318240.5587,4285627.2986,-2888697.9824,2889.1323,1737.0665,6914.1608,4318211.6237,4285599.1141,-2888684.2562,2889.1604,1737.0893,6914.1539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17611359970201054,0.0031622776601683794,-0.1,1.5482036263663792,1.0583145382122068,1.5,0.15
516.552,5.994,-0.169,-0.045,2.022,-0.046,-0.06,-0.037,0.001,0.003,-0.037,0.001,0.003,-0.356,-0.215,0.681,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3138,-0.7027,-0.4463,0.5929,-0.6703,0.627,0.7416,0.2386,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0281,-0.0228,0.0068,28.9289,28.1795,-13.7247,0.0,0.0433,-0.3628,0.0,0.0,0.0,4318865.9086,4286003.2332,-2887201.0154,2887.9123,1735.8558,6914.9766,4318836.9797,4285975.0537,-2887187.2907,2887.9405,1735.8786,6914.9697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1748885359307465,0.0031622776601683794,-0.1,1.5437587425205224,1.056903922366539,1.5,0.15
516.7685,5.986,-0.169,-0.045,2.014,-0.045,-0.059,-0.037,0.001,0.003,-0.037,0.001,0.003,-0.355,-0.217,0.682,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3137,-0.7027,-0.4463,0.5929,-0.6703,0.6269,0.7416,0.2386,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0281,-0.0228,0.0068,28.9228,28.1746,-13.7233,0.0,0.0433,-0.3628,0.0,0.0,0.0,4319490.6273,4286378.6854,-2885704.7486,2886.6929,1734.6457,6915.7915,4319461.7045,4286350.5109,-2885691.0253,2886.7211,1734.6685,6915.7847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1748885359307465,0.0031622776601683794,-0.1,1.5512975777536775,1.0554933065208714,1.5,0.15
516.9846,5.978,-0.169,-0.044,2.006,-0.045,-0.059,-0.037,0.001,0.003,-0.037,0.001,0.003,-0.355,-0.218,0.684,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3137,-0.7027,-0.4463,0.5929,-0.6703,0.6269,0.7416,0.2386,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0281,-0.0228,0.0068,28.9167,28.1696,-13.7218,0.0,0.0433,-0.3628,0.0,0.0,0.0,4320115.0207,4286753.8387,-2884208.4544,2885.4735,1733.4356,6916.6059,4320086.1039,4286725.6691,-2884194.7326,2885.5016,1733.4584,6916.5991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17463390277950042,0.0031622776601683794,-0.1,1.5588499302610643,1.0540826906752037,1.5,0.15
517.2013,5.97,-0.169,-0.043,1.999,-0.045,-0.058,-0.037,0.001,0.003,-0.037,0.001,0.003,-0.354,-0.22,0.685,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3137,-0.7027,-0.4463,0.593,-0.6703,0.6269,0.7416,0.2387,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0281,-0.0228,0.0068,28.9106,28.1647,-13.7203,0.0,0.0433,-0.3628,0.0,0.0,0.0,4320739.0916,4287128.6948,-2882712.126,2884.254,1732.2256,6917.4198,4320710.1809,4287100.5302,-2882698.4057,2884.2821,1732.2484,6917.413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17438463235044538,0.0031622776601683794,-0.1,1.5535945450350752,1.052672074829536,1.5,0.15
517.4178,5.963,-0.169,-0.042,1.991,-0.045,-0.057,-0.037,0.001,0.003,-0.037,0.001,0.003,-0.354,-0.222,0.687,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3137,-0.7027,-0.4463,0.593,-0.6703,0.6269,0.7416,0.2387,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0281,-0.0228,0.0068,28.9046,28.1598,-13.7188,0.0,0.0433,-0.3628,0.0,0.0,0.0,4321363.9323,4287503.9101,-2881213.1383,2883.0323,1731.0134,6918.2346,4321335.0278,4287475.7504,-2881199.4195,2883.0603,1731.0362,6918.2278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17414074767268,0.0031622776601683794,-0.1,1.5475282076719983,1.0514377859645767,1.5,0.15
517.634,5.955,-0.169,-0.042,1.983,-0.044,-0.057,-0.037,0.001,0.003,-0.037,0.001,0.003,-0.354,-0.223,0.688,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3136,-0.7027,-0.4462,0.593,-0.6703,0.6269,0.7416,0.2387,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0281,-0.0228,0.0068,28.8985,28.1548,-13.7173,0.0,0.0433,-0.3628,0.0,0.0,0.0,4321987.7051,4287878.3805,-2879715.9037,2881.8119,1729.8027,6919.048,4321958.8066,4287850.2256,-2879702.1864,2881.84,1729.8254,6919.0412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17414074767268,0.0031622776601683794,-0.1,1.5686344725620704,1.050027170118909,1.5,0.15
517.8506,5.947,-0.168,-0.041,1.975,-0.044,-0.056,-0.037,0.001,0.003,-0.037,0.001,0.003,-0.353,-0.225,0.689,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3136,-0.7027,-0.4462,0.593,-0.6702,0.6269,0.7416,0.2388,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0281,-0.0228,0.0067,28.8925,28.1499,-13.7159,0.0,0.0433,-0.3628,0.0,0.0,0.0,4322611.0833,4288252.5101,-2878218.8103,2880.5917,1728.5921,6919.8607,4322582.1909,4288224.3602,-2878205.0944,2880.6198,1728.6148,6919.854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17293062192682937,0.0031622776601683794,-0.1,1.550734497474277,1.0486165542732413,1.5,0.15
518.0669,5.939,-0.168,-0.04,1.967,-0.044,-0.056,-0.037,0.001,0.003,-0.037,0.001,0.003,-0.353,-0.226,0.691,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3136,-0.7027,-0.4462,0.593,-0.6702,0.6269,0.7416,0.2388,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.028,-0.0227,0.0067,28.8864,28.145,-13.7144,0.0,0.0433,-0.3628,0.0,0.0,0.0,4323234.7112,4288626.6865,-2876720.3011,2879.3703,1727.3804,6920.6738,4323205.8248,4288598.5416,-2876706.5868,2879.3983,1727.4031,6920.667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17269626515938324,0.0031622776601683794,-0.1,1.558148401540303,1.0472059384275736,1.5,0.15
518.2669,5.931,-0.168,-0.04,1.96,-0.044,-0.055,-0.037,0.001,0.003,-0.037,0.001,0.003,-0.352,-0.228,0.692,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3136,-0.7027,-0.4462,0.593,-0.6702,0.6269,0.7416,0.2388,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.028,-0.0227,0.0067,28.8808,28.1404,-13.713,0.0,0.0433,-0.3628,0.0,0.0,0.0,4323810.0879,4288971.8201,-2875337.0163,2878.2427,1726.2619,6921.4238,4323781.2071,4288943.6796,-2875323.3033,2878.2708,1726.2846,6921.4171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17269626515938324,0.0031622776601683794,-0.1,1.5454384072669085,1.0457953225819059,1.5,0.15
518.4669,5.924,-0.168,-0.039,1.952,-0.043,-0.054,-0.037,0.001,0.003,-0.037,0.001,0.003,-0.352,-0.229,0.694,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3136,-0.7026,-0.4462,0.593,-0.6702,0.6269,0.7416,0.2389,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.028,-0.0227,0.0067,28.8752,28.1359,-13.7117,0.0,0.0433,-0.3628,0.0,0.0,0.0,4324385.1909,4289316.7011,-2873953.6976,2877.1151,1725.1434,6922.1734,4324356.3157,4289288.5652,-2873939.9859,2877.1431,1725.1661,6922.1667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17246738822165772,0.0031622776601683794,-0.1,1.5609735226259542,1.0445610337169466,1.5,0.15
518.6832,5.916,-0.168,-0.038,1.944,-0.043,-0.054,-0.036,0.001,0.003,-0.036,0.001,0.003,-0.351,-0.231,0.695,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3135,-0.7026,-0.4462,0.593,-0.6702,0.6268,0.7416,0.2389,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.028,-0.0227,0.0067,28.8691,28.131,-13.7102,0.0,0.0433,-0.3628,0.0,0.0,0.0,4325007.5747,4289689.8362,-2872455.8705,2875.8942,1723.9324,6922.9846,4324978.7056,4289661.7052,-2872442.1603,2875.9222,1723.9551,6922.9779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17224401295836092,0.0031622776601683794,-0.1,1.5681436344358681,1.043150417871279,1.5,0.15
518.8996,5.908,-0.168,-0.037,1.936,-0.043,-0.053,-0.036,0.001,0.003,-0.036,0.001,0.003,-0.351,-0.232,0.696,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3135,-0.7026,-0.4462,0.5931,-0.6702,0.6268,0.7416,0.2389,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.028,-0.0227,0.0067,28.863,28.1261,-13.7087,0.0,0.0433,-0.3628,0.0,0.0,0.0,4325630.5699,4290063.2339,-2870955.7605,2874.6713,1722.7196,6923.7965,4325601.7068,4290035.1078,-2870942.0517,2874.6993,1722.7422,6923.7898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17202616080119906,0.0031622776601683794,-0.1,1.5625998043831477,1.0417398020256112,1.5,0.15
519.116,5.9,-0.167,-0.037,1.929,-0.043,-0.053,-0.036,0.001,0.003,-0.036,0.001,0.003,-0.351,-0.234,0.698,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3135,-0.7026,-0.4462,0.5931,-0.6702,0.6268,0.7416,0.239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.028,-0.0227,0.0067,28.857,28.1212,-13.7073,0.0,0.0433,-0.3628,0.0,0.0,0.0,4326251.6164,4290435.3598,-2869459.5345,2873.4516,1721.5099,6924.6058,4326222.7594,4290407.2387,-2869445.8272,2873.4795,1721.5326,6924.5991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17104970037974343,0.0031622776601683794,-0.1,1.5504778986280239,1.0403291861799435,1.5,0.15
519.3325,5.893,-0.167,-0.036,1.921,-0.042,-0.052,-0.036,0.001,0.003,-0.036,0.001,0.003,-0.35,-0.235,0.699,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3135,-0.7026,-0.4461,0.5931,-0.6702,0.6268,0.7416,0.239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.028,-0.0227,0.0067,28.851,28.1163,-13.7058,0.0,0.0433,-0.3628,0.0,0.0,0.0,4326874.1756,4290808.2887,-2867958.8462,2872.2282,1720.2967,6925.4169,4326845.3246,4290780.1724,-2867945.1403,2872.2561,1720.3193,6925.4103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17083617883809038,0.0031622776601683794,-0.1,1.5661218982623835,1.039094897314984,1.5,0.15
519.5489,5.885,-0.167,-0.035,1.913,-0.042,-0.051,-0.036,0.001,0.003,-0.036,0.001,0.003,-0.35,-0.237,0.701,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3134,-0.7026,-0.4461,0.5931,-0.6702,0.6268,0.7416,0.2391,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0279,-0.0226,0.0067,28.8449,28.1114,-13.7044,0.0,0.0433,-0.3628,0.0,0.0,0.0,4327495.4885,4291180.3669,-2866460.3523,2871.0065,1719.0852,6926.2264,4327466.6436,4291152.2555,-2866446.6479,2871.0345,1719.1079,6926.2198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1706282508847817,0.0031622776601683794,-0.1,1.5606588350817336,1.0376842814693163,1.5,0.15
519.7652,5.877,-0.167,-0.035,1.905,-0.042,-0.051,-0.036,0.001,0.003,-0.036,0.001,0.003,-0.349,-0.239,0.702,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3134,-0.7026,-0.4461,0.5931,-0.6702,0.6268,0.7416,0.2391,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0279,-0.0226,0.0066,28.8389,28.1065,-13.7029,0.0,0.0433,-0.3628,0.0,0.0,0.0,4328116.5616,4291552.1977,-2864961.6225,2869.7847,1717.8736,6927.0355,4328087.7227,4291524.0912,-2864947.9195,2869.8126,1717.8963,6927.0289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1706282508847817,0.0031622776601683794,-0.1,1.5604816245566122,1.0362736656236486,1.5,0.15
519.9818,5.869,-0.167,-0.034,1.897,-0.042,-0.05,-0.036,0.001,0.003,-0.036,0.001,0.003,-0.349,-0.24,0.704,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3134,-0.7026,-0.4461,0.5931,-0.6702,0.6268,0.7416,0.2391,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0279,-0.0226,0.0066,28.8328,28.1016,-13.7015,0.0,0.0433,-0.3628,0.0,0.0,0.0,4328737.6297,4291923.9216,-2863462.0923,2868.5621,1716.6615,6927.8445,4328708.7969,4291895.82,-2863448.3908,2868.59,1716.6841,6927.8379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17042593699317016,0.0031622776601683794,-0.1,1.555031766214753,1.034863049777981,1.5,0.15
520.1984,5.861,-0.167,-0.033,1.889,-0.041,-0.049,-0.036,0.001,0.003,-0.036,0.001,0.003,-0.348,-0.242,0.705,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3134,-0.7026,-0.4461,0.5931,-0.6702,0.6268,0.7416,0.2392,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0279,-0.0226,0.0066,28.8268,28.0967,-13.7,0.0,0.0433,-0.3628,0.0,0.0,0.0,4329358.5498,4292295.4528,-2861962.1044,2867.3391,1715.4489,6928.6532,4329329.723,4292267.3562,-2861948.4044,2867.367,1715.4715,6928.6466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1702292571798397,0.0031622776601683794,-0.1,1.571580325647161,1.0334524339323132,1.5,0.15
520.4147,5.853,-0.167,-0.032,1.881,-0.041,-0.049,-0.036,0.001,0.003,-0.036,0.001,0.003,-0.348,-0.243,0.706,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3134,-0.7026,-0.4461,0.5932,-0.6702,0.6267,0.7416,0.2392,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0279,-0.0226,0.0066,28.8207,28.0918,-13.6986,0.0,0.0433,-0.3628,0.0,0.0,0.0,4329979.1531,4292666.6902,-2860462.07,2866.1161,1714.2364,6929.4614,4329950.3324,4292638.5984,-2860448.3714,2866.144,1714.259,6929.4548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17003823099526766,0.0031622776601683794,-0.1,1.5783615632044092,1.0320418180866455,1.5,0.15
520.6311,5.845,-0.166,-0.032,1.873,-0.041,-0.048,-0.036,0.001,0.003,-0.036,0.001,0.003,-0.348,-0.245,0.708,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3133,-0.7026,-0.4461,0.5932,-0.6702,0.6267,0.7416,0.2392,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0279,-0.0226,0.0066,28.8147,28.0869,-13.6971,0.0,0.0433,-0.3628,0.0,0.0,0.0,4330599.0347,4293037.3922,-2858962.9628,2864.8938,1713.0246,6930.2686,4330570.22,4293009.3053,-2858949.2657,2864.9217,1713.0472,6930.2621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1690562036720333,0.0031622776601683794,-0.1,1.5533957326678904,1.0306312022409778,1.5,0.15
520.8475,5.838,-0.166,-0.031,1.866,-0.041,-0.048,-0.036,0.001,0.003,-0.036,0.001,0.003,-0.347,-0.246,0.709,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.639,-0.3133,-0.7025,-0.446,0.5932,-0.6702,0.6267,0.7416,0.2393,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0279,-0.0225,0.0066,28.8087,28.082,-13.6957,0.0,0.0433,-0.3628,0.0,0.0,0.0,4331219.3246,4293408.2341,-2857462.0532,2863.67,1711.8115,6931.0763,4331190.516,4293380.1521,-2857448.3576,2863.6978,1711.834,6931.0697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16886977230990752,0.0031622776601683794,-0.1,1.560189499020434,1.0293969133760186,1.5,0.15
521.0641,5.83,-0.166,-0.03,1.858,-0.04,-0.047,-0.036,0.001,0.003,-0.036,0.001,0.003,-0.347,-0.248,0.711,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.639,-0.3133,-0.7025,-0.446,0.5932,-0.6702,0.6267,0.7416,0.2393,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0278,-0.0225,0.0066,28.8027,28.0772,-13.6943,0.0,0.0433,-0.3628,0.0,0.0,0.0,4331838.7925,4293778.4805,-2855962.3177,2862.4471,1710.5993,6931.8828,4331809.9898,4293750.4033,-2855948.6234,2862.4749,1710.6218,6931.8763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16868906307167636,0.0031622776601683794,-0.1,1.5768561147665645,1.0279862975303509,1.5,0.15
521.2804,5.822,-0.166,-0.029,1.85,-0.04,-0.046,-0.036,0.001,0.003,-0.036,0.001,0.003,-0.346,-0.25,0.712,0.002,-0.007,0.007,0.0,-0.0,0.0,835.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.639,-0.3133,-0.7025,-0.446,0.5932,-0.6702,0.6267,0.7416,0.2393,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0278,-0.0225,0.0066,28.7966,28.0723,-13.6928,0.0,0.0433,-0.3628,0.0,0.0,0.0,4332458.2326,4294148.606,-2854461.8337,2861.2235,1709.3865,6932.6892,4332429.436,4294120.5338,-2854448.1409,2861.2514,1709.4091,6932.6827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16851409436602033,0.0031622776601683794,-0.1,1.5715486627274355,1.0265756816846832,1.5,0.15
