SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
609.9565,5.228,-0.09,0.125,1.256,0.01,0.109,-0.038,0.0,0.001,-0.038,0.001,0.002,0.635,-0.22,0.342,0.003,0.008,0.007,0.0,0.0,0.0,846.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3068,-0.7008,-0.4564,0.5811,-0.6738,0.614,0.7537,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0253,0.0083,28.2577,27.7854,-13.5973,0.0,0.0434,-0.3654,0.0,0.0,0.0,4563522.1932,4423448.3148,-2226074.6125,2345.9952,1204.4786,7226.9393,4563493.9355,4423420.5294,-2226061.0151,2346.0228,1204.5039,7226.931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15402921800749364,0.001,-0.1,1.9058525913769728,0.9218374551438548,1.5,0.15
610.1567,5.221,-0.09,0.125,1.248,0.01,0.109,-0.038,0.0,0.001,-0.038,0.001,0.002,0.636,-0.218,0.344,0.003,0.008,0.007,0.0,0.0,0.0,846.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3068,-0.7009,-0.4564,0.5812,-0.6737,0.614,0.7537,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0277,-0.0253,0.0083,28.2522,27.7803,-13.5957,0.0,0.0434,-0.3654,0.0,0.0,0.0,4563991.7743,4423689.3522,-2224627.6225,2344.8025,1203.3226,7227.5209,4563963.5222,4423661.5718,-2224614.0268,2344.8302,1203.3479,7227.5126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15402921800749364,0.001,-0.1,1.9070378885184875,0.9206031662788956,1.5,0.15
610.3569,5.213,-0.09,0.125,1.24,0.011,0.11,-0.038,0.0,0.001,-0.038,0.001,0.002,0.637,-0.217,0.345,0.003,0.008,0.007,0.0,0.0,0.0,846.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3068,-0.7009,-0.4564,0.5812,-0.6737,0.614,0.7537,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0276,-0.0253,0.0083,28.2466,27.7753,-13.594,0.0,0.0434,-0.3654,0.0,0.0,0.0,4564461.0829,4423930.1411,-2223180.6171,2343.6098,1202.1666,7228.102,4564432.8363,4423902.3658,-2223167.0231,2343.6375,1202.1919,7228.0937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15402921800749364,0.001,-0.1,1.945512184845142,0.9191925504332279,1.5,0.15
610.5572,5.205,-0.09,0.126,1.233,0.011,0.11,-0.038,0.0,0.001,-0.038,0.001,0.002,0.637,-0.215,0.346,0.003,0.008,0.007,0.0,0.0,0.0,846.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3068,-0.7009,-0.4565,0.5812,-0.6737,0.614,0.7537,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0276,-0.0253,0.0083,28.2411,27.7702,-13.5924,0.0,0.0434,-0.3654,0.0,0.0,0.0,4564930.1458,4424170.6948,-2221733.519,2342.417,1201.0105,7228.6828,4564901.9047,4424142.9245,-2221719.9267,2342.4446,1201.0358,7228.6745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1548418548067673,0.001,-0.1,1.9388049400246499,0.9177819345875602,1.5,0.15
610.7573,5.198,-0.09,0.126,1.225,0.011,0.11,-0.038,0.0,0.001,-0.038,0.001,0.002,0.638,-0.214,0.348,0.003,0.008,0.007,0.0,0.0,0.0,846.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3067,-0.7009,-0.4565,0.5812,-0.6737,0.614,0.7537,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0276,-0.0253,0.0083,28.2355,27.7652,-13.5907,0.0,0.0434,-0.3654,0.0,0.0,0.0,4565398.9572,4424411.0107,-2220286.3427,2341.2241,1199.8544,7229.2631,4565370.7217,4424383.2455,-2220272.752,2341.2517,1199.8797,7229.2548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1548418548067673,0.001,-0.1,1.9400300523431688,0.9165476457226011,1.5,0.15
610.9576,5.19,-0.09,0.126,1.217,0.011,0.111,-0.038,0.0,0.001,-0.038,0.001,0.002,0.638,-0.212,0.349,0.003,0.008,0.007,0.0,0.0,0.0,846.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3067,-0.701,-0.4565,0.5812,-0.6736,0.614,0.7537,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0276,-0.0252,0.0083,28.23,27.7601,-13.589,0.0,0.0434,-0.3654,0.0,0.0,0.0,4565867.5322,4424651.0965,-2218839.041,2340.0311,1198.6983,7229.8431,4565839.3022,4424623.3363,-2218825.452,2340.0587,1198.7235,7229.8348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1548418548067673,0.001,-0.1,1.9569234691304158,0.9151370298769332,1.5,0.15
611.1578,5.182,-0.09,0.126,1.21,0.011,0.111,-0.038,0.0,0.001,-0.038,0.001,0.002,0.639,-0.211,0.35,0.003,0.008,0.007,0.0,0.0,0.0,846.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3067,-0.701,-0.4565,0.5812,-0.6736,0.614,0.7537,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0276,-0.0252,0.0083,28.2245,27.7551,-13.5874,0.0,0.0434,-0.3654,0.0,0.0,0.0,4566335.8602,4424890.9466,-2217391.6486,2338.838,1197.5421,7230.4227,4566307.6357,4424863.1915,-2217378.0612,2338.8655,1197.5673,7230.4144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1548418548067673,0.001,-0.1,1.9585342398675398,0.9137264140312655,1.5,0.15
611.3579,5.175,-0.09,0.127,1.202,0.011,0.111,-0.038,0.0,0.001,-0.038,0.001,0.002,0.64,-0.209,0.352,0.003,0.008,0.007,0.0,0.0,0.0,846.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3067,-0.701,-0.4566,0.5812,-0.6736,0.614,0.7538,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0276,-0.0252,0.0083,28.2189,27.7501,-13.5857,0.0,0.0434,-0.3654,0.0,0.0,0.0,4566803.98,4425130.5809,-2215944.0462,2337.6446,1196.3857,7231.002,4566775.7611,4425102.8309,-2215930.4605,2337.6722,1196.411,7230.9937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15565667348366405,0.001,-0.1,1.9514263427962564,0.9124921251663062,1.5,0.15
611.5581,5.167,-0.089,0.127,1.194,0.011,0.111,-0.038,0.0,0.001,-0.038,0.001,0.002,0.64,-0.207,0.353,0.003,0.008,0.007,0.0,0.0,0.0,846.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3066,-0.701,-0.4566,0.5812,-0.6736,0.614,0.7538,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0275,-0.0252,0.0083,28.2134,27.745,-13.5841,0.0,0.0434,-0.3654,0.0,0.0,0.0,4567271.8347,4425369.97,-2214496.4131,2336.4513,1195.2294,7231.5808,4567243.6213,4425342.225,-2214482.8291,2336.4788,1195.2546,7231.5725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15508062419270824,0.001,-0.1,1.9412423788843511,0.9110815093206385,1.5,0.15
611.7583,5.159,-0.089,0.127,1.187,0.012,0.112,-0.038,0.0,0.001,-0.038,0.001,0.002,0.641,-0.206,0.354,0.003,0.008,0.007,0.0,0.0,0.0,846.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3066,-0.7011,-0.4566,0.5812,-0.6735,0.614,0.7538,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0275,-0.0252,0.0083,28.2079,27.74,-13.5824,0.0,0.0434,-0.3654,0.0,0.0,0.0,4567739.514,4425609.1606,-2213048.4612,2335.2576,1194.0729,7232.1593,4567711.3061,4425581.4206,-2213034.8788,2335.2851,1194.098,7232.1511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15508062419270824,0.001,-0.1,1.9801557735215123,0.9096708934749708,1.5,0.15
611.9586,5.152,-0.089,0.127,1.179,0.012,0.112,-0.038,0.0,0.001,-0.038,0.001,0.002,0.641,-0.204,0.356,0.003,0.008,0.007,0.0,0.0,0.0,846.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3066,-0.7011,-0.4566,0.5813,-0.6735,0.614,0.7538,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0275,-0.0252,0.0083,28.2024,27.735,-13.5807,0.0,0.0434,-0.3654,0.0,0.0,0.0,4568206.9109,4425848.0971,-2211600.5312,2334.0639,1192.9163,7232.7375,4568178.7085,4425820.3621,-2211586.9504,2334.0914,1192.9415,7232.7292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15508062419270824,0.001,-0.1,1.9814860683916184,0.9084366046100115,1.5,0.15
612.1587,5.144,-0.089,0.127,1.171,0.012,0.112,-0.038,0.0,0.001,-0.038,0.001,0.002,0.642,-0.203,0.357,0.003,0.008,0.007,0.0,0.0,0.0,846.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3066,-0.7011,-0.4567,0.5813,-0.6735,0.614,0.7538,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0275,-0.0252,0.0082,28.1969,27.7299,-13.5791,0.0,0.0434,-0.3654,0.0,0.0,0.0,4568674.0832,4426086.8094,-2210152.4421,2332.8701,1191.7597,7233.3152,4568645.8863,4426059.0795,-2210138.863,2332.8976,1191.7849,7233.307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15508062419270824,0.001,-0.1,1.983088342263397,0.9070259887643438,1.5,0.15
612.3589,5.136,-0.089,0.128,1.164,0.012,0.113,-0.038,0.0,0.001,-0.038,0.001,0.002,0.643,-0.201,0.358,0.003,0.008,0.007,0.0,0.0,0.0,846.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3065,-0.7011,-0.4567,0.5813,-0.6735,0.614,0.7538,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0275,-0.0251,0.0082,28.1913,27.7249,-13.5774,0.0,0.0434,-0.3654,0.0,0.0,0.0,4569140.9798,4426325.2717,-2208704.3475,2331.6762,1190.6032,7233.8925,4569112.7885,4426297.5467,-2208690.7701,2331.7037,1190.6283,7233.8843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15590060936378664,0.001,-0.1,1.9920527654663147,0.9056153729186761,1.5,0.15
612.5591,5.129,-0.089,0.128,1.156,0.012,0.113,-0.038,0.0,0.001,-0.038,0.001,0.002,0.643,-0.2,0.36,0.003,0.008,0.007,0.0,0.0,0.0,846.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3065,-0.7012,-0.4567,0.5813,-0.6734,0.614,0.7538,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0275,-0.0251,0.0082,28.1858,27.7199,-13.5758,0.0,0.0434,-0.3654,0.0,0.0,0.0,4569607.6527,4426563.51,-2207256.0923,2330.4822,1189.4465,7234.4695,4569579.4669,4426535.7901,-2207242.5165,2330.5096,1189.4716,7234.4613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15590060936378664,0.001,-0.1,1.9934270680051638,0.9043810840537168,1.5,0.15
612.7593,5.121,-0.089,0.128,1.149,0.012,0.113,-0.038,0.0,0.001,-0.038,0.001,0.002,0.644,-0.198,0.361,0.003,0.008,0.007,0.0,0.0,0.0,846.183,-0.736,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3065,-0.7012,-0.4567,0.5813,-0.6734,0.614,0.7538,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0275,-0.0251,0.0082,28.1803,27.7149,-13.5741,0.0,0.0434,-0.3654,0.0,0.0,0.0,4570074.1423,4426801.5453,-2205807.5479,2329.2879,1188.2896,7235.0462,4570045.9619,4426773.8304,-2205793.9738,2329.3153,1188.3147,7235.038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15590060936378664,0.001,-0.1,1.9951280993037188,0.9029704682080493,1.5,0.15
612.9595,5.114,-0.089,0.128,1.141,0.013,0.113,-0.038,0.0,-0.005,-0.038,0.001,-0.005,0.644,-0.197,0.362,0.003,0.004,0.007,0.0,0.0,0.0,846.157,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3065,-0.7012,-0.4568,0.5813,-0.6734,0.614,0.7538,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0235,-0.0279,0.0119,28.1752,27.7096,-13.5722,0.0,0.0434,-0.3654,0.0,0.0,0.0,4570540.1763,4427039.2381,-2204359.5609,2328.0979,1187.1304,7235.6259,4570512.0011,4427011.5285,-2204345.9887,2328.1214,1187.1583,7235.614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15590060936378664,0.005,-0.1,2.018151743547192,0.9017361793430899,1.5,0.15
613.1597,5.106,-0.089,0.126,1.133,0.013,0.112,-0.038,0.0,-0.009,-0.038,0.001,-0.009,0.645,-0.196,0.364,0.003,0.005,0.007,0.0,0.0,0.0,846.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3065,-0.7012,-0.4568,0.5813,-0.6734,0.614,0.7538,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.021,-0.0296,0.0143,28.1708,27.7038,-13.5694,0.0,0.0434,-0.3654,0.0,0.0,0.0,4571006.2646,4427276.848,-2202910.5494,2326.9057,1185.9714,7236.2043,4570978.0937,4427249.1442,-2202896.9799,2326.9267,1186.0011,7236.19,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15426276284314372,0.009,-0.1,2.0209837318664503,0.9003255634974221,1.5,0.15
613.3599,5.098,-0.089,0.124,1.126,0.013,0.11,-0.038,0.0,-0.009,-0.038,0.001,-0.009,0.646,-0.195,0.365,0.003,0.005,0.007,0.0,0.0,0.0,846.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3064,-0.7012,-0.4568,0.5813,-0.6733,0.614,0.7538,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.021,-0.0296,0.0143,28.1666,27.6979,-13.5666,0.0,0.0434,-0.3654,0.0,0.0,0.0,4571471.886,4427514.1102,-2201462.1282,2325.7114,1184.8147,7236.7797,4571443.7194,4427486.4124,-2201448.5616,2325.7324,1184.8443,7236.7653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15263354808167173,0.009,-0.1,2.008104779637716,0.8989149476517544,1.5,0.15
613.5601,5.091,-0.089,0.123,1.118,0.013,0.108,-0.038,0.0,-0.009,-0.038,0.001,-0.009,0.646,-0.194,0.366,0.003,0.005,0.007,0.0,0.0,0.0,846.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3064,-0.7013,-0.4568,0.5813,-0.6733,0.614,0.7538,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.021,-0.0296,0.0143,28.1624,27.6919,-13.5637,0.0,0.0434,-0.3654,0.0,0.0,0.0,4571937.3918,4427751.2035,-2200013.21,2324.5167,1183.6577,7237.3548,4571909.2294,4427723.5116,-2199999.6463,2324.5377,1183.6873,7237.3405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15182226450688976,0.009,-0.1,1.9867644848780794,0.8976806587867953,1.5,0.15
613.7602,5.083,-0.089,0.121,1.11,0.013,0.107,-0.038,0.0,-0.009,-0.038,0.001,-0.009,0.647,-0.193,0.368,0.003,0.005,0.007,0.0,0.0,0.0,846.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3064,-0.7013,-0.4568,0.5813,-0.6733,0.614,0.7538,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.021,-0.0296,0.0143,28.1582,27.686,-13.5608,0.0,0.0434,-0.3654,0.0,0.0,0.0,4572402.5879,4427988.0293,-2198564.3977,2323.322,1182.5007,7237.9294,4572374.4297,4427960.3432,-2198550.8369,2323.343,1182.5303,7237.9151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15020652449211386,0.009,-0.1,1.9894364332336238,0.8962700429411276,1.5,0.15
613.9604,5.076,-0.089,0.119,1.103,0.013,0.105,-0.038,0.0,-0.009,-0.038,0.001,-0.009,0.648,-0.192,0.369,0.003,0.005,0.007,0.0,0.0,0.0,846.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3064,-0.7013,-0.4569,0.5814,-0.6733,0.614,0.7538,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.021,-0.0296,0.0143,28.154,27.6801,-13.558,0.0,0.0434,-0.3654,0.0,0.0,0.0,4572867.4484,4428224.5745,-2197115.769,2322.1275,1181.3439,7238.5036,4572839.2944,4428196.8944,-2197102.211,2322.1484,1181.3735,7238.4893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14860013458944107,0.009,-0.1,1.9766053704728184,0.8950357540761682,1.5,0.15
614.1607,5.068,-0.089,0.117,1.095,0.013,0.103,-0.038,0.0,-0.009,-0.038,0.001,-0.009,0.648,-0.191,0.37,0.003,0.005,0.007,0.0,0.0,0.0,846.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3063,-0.7013,-0.4569,0.5814,-0.6733,0.614,0.7538,0.2343,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0209,-0.0295,0.0143,28.1497,27.6742,-13.5551,0.0,0.0434,-0.3654,0.0,0.0,0.0,4573332.3565,4428461.0338,-2195666.1328,2320.9321,1180.1864,7239.0777,4573304.2067,4428433.3596,-2195652.5777,2320.953,1180.2159,7239.0634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14700340132119394,0.009,-0.1,1.964107585222793,0.8936251382305004,1.5,0.15
614.3609,5.06,-0.089,0.115,1.088,0.013,0.101,-0.038,0.0,-0.009,-0.038,0.001,-0.009,0.649,-0.19,0.372,0.003,0.005,0.007,0.0,0.0,0.0,846.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3063,-0.7013,-0.4569,0.5814,-0.6732,0.614,0.7538,0.2343,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0209,-0.0295,0.0143,28.1456,27.6683,-13.5522,0.0,0.0434,-0.3654,0.0,0.0,0.0,4573796.8099,4428697.1519,-2194217.0536,2319.7371,1179.0293,7239.6512,4573768.6643,4428669.4836,-2194203.5013,2319.7581,1179.0588,7239.6369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14541664278891875,0.009,-0.1,1.9518523895829623,0.8922145223848327,1.5,0.15
614.5611,5.053,-0.089,0.114,1.08,0.014,0.1,-0.038,0.0,-0.009,-0.038,0.001,-0.009,0.649,-0.189,0.373,0.003,0.005,0.007,0.0,0.0,0.0,846.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3063,-0.7014,-0.4569,0.5814,-0.6732,0.614,0.7538,0.2343,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0209,-0.0295,0.0143,28.1414,27.6624,-13.5494,0.0,0.0434,-0.3654,0.0,0.0,0.0,4574261.1689,4428933.112,-2192767.4068,2318.5417,1177.8718,7240.2245,4574233.0275,4428905.4496,-2192753.8574,2318.5626,1177.9013,7240.2102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1446271067262289,0.009,-0.1,1.9688957473730795,0.8909802335198735,1.5,0.15
614.7612,5.045,-0.089,0.112,1.073,0.014,0.098,-0.038,0.0,-0.009,-0.038,0.001,-0.009,0.65,-0.188,0.374,0.003,0.005,0.007,0.0,0.0,0.0,846.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3063,-0.7014,-0.4569,0.5814,-0.6732,0.614,0.7538,0.2343,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0209,-0.0295,0.0143,28.1372,27.6565,-13.5465,0.0,0.0434,-0.3654,0.0,0.0,0.0,4574725.0769,4429168.733,-2191318.3043,2317.3466,1176.7148,7240.7971,4574696.9397,4429141.0765,-2191304.7577,2317.3675,1176.7443,7240.7828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14305593311708537,0.009,-0.1,1.9570292800163993,0.8895696176742058,1.5,0.15
