SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
222.6914,34.073,-0.239,-0.006,30.1,-0.172,-0.025,-0.332,-0.012,0.0,-0.332,-0.012,0.001,0.726,-0.26,-0.141,-0.003,0.003,0.005,0.0,0.0,-0.0,853.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3117,-0.6977,-0.4568,0.5747,-0.679,0.6127,0.7566,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2292,-0.231,0.0663,48.6206,47.1255,-20.1846,0.0,0.0434,-0.3671,0.0,0.0,0.0,3245152.9241,3546303.4302,-4720459.3753,4351.0187,3250.8797,5443.3819,3245104.3034,3546256.3047,-4720439.1907,4351.2479,3251.1107,5443.3156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23907530194480567,0.012,-0.170365,0.7433850225728091,6.007989213679527,,
222.8966,34.005,-0.241,-0.006,30.032,-0.174,-0.025,-0.332,-0.012,0.0,-0.332,-0.012,0.001,0.726,-0.259,-0.14,-0.003,0.003,0.005,0.0,0.0,-0.0,853.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3117,-0.6977,-0.4568,0.5748,-0.679,0.6127,0.7566,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2292,-0.231,0.0663,48.5735,47.078,-20.171,0.0,0.0434,-0.3671,0.0,0.0,0.0,3246047.2821,3546971.6223,-4719340.2379,4350.149,3249.9294,5444.6466,3245998.7086,3546924.5443,-4719320.0669,4350.3782,3250.1604,5444.5803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24107467722678796,0.012,-0.170025,0.7397905358774233,5.995998978991352,,
223.0981,33.938,-0.243,-0.006,29.965,-0.177,-0.025,-0.332,-0.012,0.0,-0.332,-0.012,0.001,0.725,-0.258,-0.139,-0.003,0.003,0.005,0.0,0.0,-0.0,853.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3117,-0.6978,-0.4568,0.5748,-0.679,0.6127,0.7566,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2292,-0.231,0.0662,48.5273,47.0314,-20.1576,0.0,0.0434,-0.3671,0.0,0.0,0.0,3246925.0428,3547627.3542,-4718241.3988,4349.295,3248.9963,5445.8878,3246876.5156,3547580.3228,-4718221.2412,4349.5243,3249.2273,5445.8216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24307406278745577,0.012,-0.16969,0.7216665041316942,5.984185071283885,,
223.3017,33.871,-0.246,-0.006,29.897,-0.179,-0.024,-0.332,-0.012,0.0,-0.332,-0.012,0.001,0.724,-0.258,-0.138,-0.003,0.003,0.005,0.0,0.0,-0.0,853.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3117,-0.6978,-0.4568,0.5748,-0.679,0.6127,0.7566,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2292,-0.231,0.0662,48.4806,46.9844,-20.1442,0.0,0.0434,-0.3671,0.0,0.0,0.0,3247809.6967,3548288.1755,-4717133.4574,4348.434,3248.0555,5447.1387,3247761.2161,3548241.1911,-4717113.3133,4348.6632,3248.2865,5447.0725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24607315985291855,0.012,-0.169355,0.7239342119812151,5.972371163576417,,
223.5039,33.804,-0.248,-0.006,29.83,-0.181,-0.024,-0.332,-0.012,0.0,-0.332,-0.012,0.001,0.724,-0.257,-0.137,-0.003,0.003,0.005,0.0,0.0,-0.0,853.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3117,-0.6978,-0.4568,0.5748,-0.6789,0.6127,0.7566,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2292,-0.231,0.0662,48.4344,46.9378,-20.1308,0.0,0.0434,-0.3671,0.0,0.0,0.0,3248686.8223,3548943.3136,-4716034.4762,4347.5799,3247.1224,5448.3789,3248638.388,3548896.3758,-4716014.3455,4347.8091,3247.3534,5448.3128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24807257002740146,0.012,-0.16902,0.7202781734962517,5.960557255868951,,
223.7067,33.737,-0.251,-0.005,29.763,-0.184,-0.024,-0.332,-0.012,0.0,-0.332,-0.012,0.001,0.723,-0.256,-0.136,-0.003,0.003,0.005,0.0,0.0,-0.0,853.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3117,-0.6978,-0.4568,0.5748,-0.6789,0.6127,0.7566,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2292,-0.231,0.0661,48.3879,46.891,-20.1174,0.0,0.0434,-0.3671,0.0,0.0,0.0,3249567.8661,3549601.3181,-4714930.1174,4346.7215,3246.1848,5449.6246,3249519.4781,3549554.4271,-4714910.0,4346.9507,3246.4158,5449.5585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2510497958573159,0.012,-0.168685,0.7212310388473085,5.948743348161483,,
223.9103,33.669,-0.253,-0.005,29.695,-0.186,-0.024,-0.332,-0.012,0.0,-0.332,-0.012,0.001,0.722,-0.256,-0.135,-0.003,0.003,0.005,0.0,0.0,-0.0,853.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3117,-0.6978,-0.4568,0.5748,-0.6789,0.6127,0.7566,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2292,-0.231,0.0661,48.3412,46.8438,-20.1039,0.0,0.0434,-0.3671,0.0,0.0,0.0,3250454.6342,3550263.5369,-4713818.1087,4345.8572,3245.2407,5450.8784,3250406.293,3550216.6931,-4713798.0048,4346.0864,3245.4717,5450.8123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2530494022913312,0.012,-0.168345,0.7175782130916447,5.936753113473307,,
224.1124,33.602,-0.256,-0.005,29.628,-0.188,-0.024,-0.332,-0.012,0.001,-0.332,-0.012,0.001,0.722,-0.255,-0.134,-0.003,0.003,0.005,0.0,0.0,-0.0,853.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3117,-0.6978,-0.4568,0.5749,-0.6789,0.6127,0.7566,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2292,-0.2309,0.0661,48.2947,46.7971,-20.0905,0.0,0.0434,-0.3671,0.0,0.0,0.0,3251334.9775,3550920.8979,-4712713.6837,4344.9988,3244.3031,5452.123,3251286.6828,3550874.1008,-4712693.5932,4345.2279,3244.5341,5452.0569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2560488234692751,0.012041594578792296,-0.16801,0.7268812269210777,5.924939205765839,,
224.3171,33.534,-0.258,-0.005,29.561,-0.191,-0.024,-0.332,-0.012,0.001,-0.332,-0.012,0.001,0.721,-0.254,-0.132,-0.003,0.003,0.005,0.0,0.0,-0.0,853.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3117,-0.6978,-0.4568,0.5749,-0.6789,0.6128,0.7566,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2292,-0.2309,0.066,48.248,46.75,-20.077,0.0,0.0434,-0.3671,0.0,0.0,0.0,3252220.2773,3551581.8993,-4711602.5658,4344.1351,3243.3599,5453.3746,3252172.0293,3551535.1493,-4711582.4887,4344.3642,3243.5908,5453.3086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2580484450641003,0.012041594578792296,-0.16766999999999999,0.7089540209785041,5.912948971077665,,
224.5232,33.466,-0.261,-0.005,29.492,-0.193,-0.024,-0.332,-0.012,0.001,-0.332,-0.012,0.001,0.72,-0.254,-0.131,-0.003,0.003,0.005,0.0,0.0,-0.0,853.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3117,-0.6978,-0.4568,0.5749,-0.6789,0.6128,0.7565,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2291,-0.2309,0.066,48.2008,46.7024,-20.0634,0.0,0.0434,-0.3671,0.0,0.0,0.0,3253115.1074,3552249.9543,-4710479.0047,4343.2616,3242.4061,5454.6396,3253066.9066,3552203.2518,-4710458.9413,4343.4908,3242.637,5454.5736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2610478883270271,0.012041594578792296,-0.16733,0.7179304713599672,5.900958736389489,,
224.7282,33.397,-0.263,-0.005,29.424,-0.196,-0.023,-0.332,-0.01,0.001,-0.332,-0.009,0.001,0.72,-0.253,-0.13,-0.003,0.004,0.005,0.0,0.0,-0.0,853.101,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3117,-0.6979,-0.4568,0.5749,-0.6788,0.6128,0.7565,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2299,-0.2294,0.068,48.1536,46.655,-20.0498,0.0,0.0434,-0.3671,0.0,0.0,0.0,3254008.7026,3552917.0254,-4709356.508,4342.3882,3241.4548,5455.9048,3253960.549,3552870.3704,-4709336.4582,4342.6182,3241.6842,5455.8369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2630475242232856,0.01004987562112089,-0.166985,0.6928734745021407,5.888792174720605,,
224.9377,33.328,-0.264,-0.005,29.355,-0.197,-0.023,-0.332,-0.001,0.0,-0.332,-0.001,0.001,0.719,-0.252,-0.129,-0.003,0.004,0.004,0.0,0.0,-0.0,853.071,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3117,-0.6979,-0.4568,0.5749,-0.6788,0.6128,0.7565,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2324,-0.2247,0.0741,48.1054,46.6076,-20.035,0.0,0.0434,-0.3671,0.0,0.0,0.0,3254914.5728,3553593.1979,-4708218.0928,4341.5007,3240.4932,5457.1916,3254866.4674,3553546.5903,-4708198.0578,4341.7331,3240.7179,5457.1174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26404734423962684,0.001,-0.16664,0.6906900469159681,5.876625613051721,,
225.1433,33.26,-0.264,-0.005,29.287,-0.196,-0.023,-0.332,0.007,0.0,-0.332,0.007,0.001,0.718,-0.251,-0.129,-0.004,0.004,0.003,0.0,0.0,-0.0,853.041,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.3117,-0.6979,-0.4568,0.5749,-0.6788,0.6128,0.7565,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2349,-0.2201,0.0802,48.0573,46.5619,-20.0191,0.0,0.0434,-0.3671,0.0,0.0,0.0,3255807.4907,3554259.641,-4707095.4665,4340.6254,3239.5449,5458.4598,3255759.4334,3554213.0791,-4707075.4474,4340.8603,3239.765,5458.3796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26404734423962684,0.007,-0.1663,0.7046788849422215,5.864635378363545,,
225.3537,33.19,-0.261,-0.005,29.217,-0.194,-0.023,-0.332,0.015,0.0,-0.332,0.015,0.0,0.718,-0.25,-0.128,-0.004,0.005,0.002,0.0,0.0,-0.0,853.01,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.3117,-0.6979,-0.4568,0.575,-0.6788,0.6128,0.7565,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.2374,-0.2154,0.0864,48.0078,46.5162,-20.0016,0.0,0.0434,-0.367,0.0,0.0,0.0,3256717.3994,3554938.7032,-4705950.9757,4339.733,3238.5782,5459.7522,3256669.3916,3554892.1869,-4705930.974,4339.9704,3238.7936,5459.6658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2610478883270271,0.015,-0.16595,0.6941948364741336,5.852292489713952,,
225.5663,33.12,-0.257,-0.005,29.146,-0.19,-0.023,-0.332,0.022,0.0,-0.332,0.022,0.0,0.717,-0.249,-0.128,-0.004,0.005,0.002,0.0,0.0,-0.0,852.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.3117,-0.6979,-0.4568,0.575,-0.6788,0.6128,0.7565,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.2397,-0.2112,0.0919,47.9568,46.4708,-19.9825,0.0,0.0434,-0.367,0.0,0.0,0.0,3257643.5231,3555629.8017,-4704785.5699,4338.8246,3237.5934,5461.0668,3257595.5663,3555583.331,-4704765.5874,4339.0643,3237.8046,5460.9749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2570486335306998,0.022,-0.1656,0.6996594977613856,5.83994960106436,,
225.7738,33.051,-0.253,-0.005,29.078,-0.185,-0.023,-0.332,0.022,0.0,-0.332,0.022,0.0,0.716,-0.248,-0.127,-0.004,0.005,0.002,0.0,0.0,-0.0,852.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.3117,-0.6979,-0.4568,0.575,-0.6788,0.6129,0.7565,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.2397,-0.2112,0.0919,47.9071,46.427,-19.9635,0.0,0.0434,-0.367,0.0,0.0,0.0,3258543.2133,3556301.1116,-4703652.9247,4337.9439,3236.6321,5462.3384,3258495.3062,3556254.6846,-4703632.9613,4338.1836,3236.8433,5462.2465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2530494022913312,0.022,-0.165255,0.7203545561794289,5.827783039395476,,
225.9776,32.983,-0.248,-0.005,29.01,-0.181,-0.023,-0.332,0.022,0.0,-0.332,0.022,0.0,0.715,-0.247,-0.127,-0.004,0.005,0.002,0.0,0.0,-0.0,852.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.3117,-0.6979,-0.4568,0.575,-0.6788,0.6129,0.7565,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.2397,-0.2112,0.0919,47.8582,46.3838,-19.9447,0.0,0.0434,-0.367,0.0,0.0,0.0,3259429.1961,3556962.1316,-4702537.0557,4337.0762,3235.6852,5463.5906,3259381.338,3556915.7478,-4702517.111,4337.3159,3235.8964,5463.4987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24805039810490123,0.022,-0.16491499999999998,0.7130862577182996,5.8157928047073,,
226.1862,32.914,-0.244,-0.005,28.941,-0.176,-0.023,-0.332,0.022,0.0,-0.332,0.022,0.0,0.714,-0.246,-0.127,-0.004,0.005,0.002,0.0,0.0,-0.0,852.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.3117,-0.698,-0.4568,0.575,-0.6788,0.6129,0.7565,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.2396,-0.2111,0.0918,47.8083,46.3399,-19.9256,0.0,0.0434,-0.367,0.0,0.0,0.0,3260330.9735,3557634.873,-4701400.8012,4336.1926,3234.721,5464.8651,3260283.1652,3557588.5331,-4701380.8756,4336.4323,3234.9321,5464.7732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24405122413132863,0.022,-0.16457,0.7336616694686445,5.8036262430384165,,
226.3915,32.846,-0.239,-0.005,28.873,-0.171,-0.023,-0.332,0.022,0.0,-0.332,0.022,0.0,0.714,-0.245,-0.126,-0.004,0.005,0.002,0.0,0.0,-0.0,852.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3117,-0.698,-0.4568,0.575,-0.6787,0.6129,0.7564,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.2396,-0.2111,0.0918,47.7591,46.2965,-19.9067,0.0,0.0434,-0.367,0.0,0.0,0.0,3261222.5602,3558299.95,-4700276.8957,4335.3186,3233.7673,5466.1251,3261174.8011,3558253.6535,-4700256.989,4335.5582,3233.9785,5466.0333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23905229553384338,0.022,-0.16423,0.7411886610890441,5.79163600835024,,
226.5957,32.778,-0.235,-0.005,28.805,-0.167,-0.023,-0.332,0.022,0.0,-0.332,0.022,0.0,0.713,-0.244,-0.126,-0.004,0.005,0.002,0.0,0.0,-0.0,852.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3117,-0.698,-0.4568,0.575,-0.6787,0.6129,0.7564,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.2396,-0.2111,0.0918,47.7099,46.2532,-19.8879,0.0,0.0434,-0.367,0.0,0.0,0.0,3262111.8298,3558963.2365,-4699155.43,4334.4464,3232.8157,5467.3818,3262064.12,3558916.9833,-4699135.5422,4334.6861,3233.0269,5467.29,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23505318547086315,0.022,-0.16388999999999998,0.7471359816009221,5.779645773662065,,
226.8031,32.709,-0.23,-0.005,28.736,-0.162,-0.022,-0.332,0.022,0.0,-0.332,0.022,0.001,0.712,-0.243,-0.126,-0.004,0.005,0.002,0.0,0.0,-0.0,852.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3117,-0.698,-0.4568,0.575,-0.6787,0.6129,0.7564,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.2396,-0.2111,0.0918,47.6604,46.2096,-19.8689,0.0,0.0434,-0.367,0.0,0.0,0.0,3263006.5547,3559630.5295,-4698026.5968,4333.5685,3231.858,5468.6461,3262958.8943,3559584.3199,-4698006.7278,4333.8081,3232.0691,5468.5544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23005434140654682,0.022,-0.16354500000000002,0.7484402014316661,5.767479211993181,,
227.0095,32.641,-0.226,-0.005,28.668,-0.158,-0.022,-0.332,0.022,0.0,-0.332,0.022,0.001,0.711,-0.242,-0.125,-0.004,0.005,0.002,0.0,0.0,-0.0,852.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3117,-0.698,-0.4568,0.575,-0.6787,0.6129,0.7564,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.2396,-0.2111,0.0917,47.6108,46.1659,-19.85,0.0,0.0434,-0.367,0.0,0.0,0.0,3263903.2619,3560299.2383,-4696894.7701,4332.6882,3230.8977,5469.9133,3263855.6511,3560253.0723,-4696874.9202,4332.9278,3231.1088,5469.8215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22605530296810114,0.022,-0.163205,0.7545078838281889,5.755488977305005,,
227.2168,32.572,-0.221,-0.005,28.599,-0.153,-0.022,-0.331,0.022,0.0,-0.331,0.022,0.001,0.71,-0.241,-0.125,-0.004,0.005,0.002,0.0,0.0,-0.0,852.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3117,-0.698,-0.4568,0.5751,-0.6787,0.613,0.7564,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.2396,-0.2111,0.0917,47.5614,46.1224,-19.831,0.0,0.0434,-0.367,0.0,0.0,0.0,3264797.4837,3560966.0306,-4695765.5925,4331.8099,3229.9397,5471.1768,3264749.9223,3560919.9082,-4695745.7615,4332.0495,3230.1508,5471.0851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22105655384991416,0.022,-0.16286,0.7622585829001857,5.743322415636122,,
227.4242,32.504,-0.216,-0.005,28.531,-0.149,-0.022,-0.331,0.022,0.0,-0.331,0.022,0.001,0.71,-0.24,-0.125,-0.004,0.005,0.002,0.0,0.0,-0.0,852.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3117,-0.698,-0.4568,0.5751,-0.6787,0.613,0.7564,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.2396,-0.2111,0.0917,47.5117,46.0787,-19.8121,0.0,0.0434,-0.367,0.0,0.0,0.0,3265694.3097,3561634.7024,-4694632.6317,4330.9287,3228.9785,5472.444,3265646.7979,3561588.6237,-4694612.8196,4331.1683,3229.1896,5472.3523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21605786262017865,0.022,-0.16252,0.7550255551108854,5.731332180947946,,
227.6336,32.434,-0.212,-0.004,28.461,-0.144,-0.022,-0.331,0.022,0.0,-0.331,0.022,0.001,0.709,-0.239,-0.124,-0.004,0.005,0.002,0.0,0.0,-0.0,852.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3117,-0.6981,-0.4568,0.5751,-0.6787,0.613,0.7564,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.2396,-0.2111,0.0916,47.4614,46.0343,-19.7928,0.0,0.0434,-0.367,0.0,0.0,0.0,3266604.0475,3562312.937,-4693482.855,4330.0343,3228.0031,5473.7294,3266556.5861,3562266.9026,-4693463.0622,4330.2739,3228.2142,5473.6377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21203773249117713,0.022,-0.16216999999999998,0.7816285301979727,5.718989292298352,,
