SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
687.2504,24.21,-0.199,-0.192,20.237,-0.114,-0.19,-0.101,-0.003,-0.002,-0.101,-0.004,-0.002,-0.409,0.021,0.123,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6353,-0.3212,-0.7023,-0.4486,0.5868,-0.6741,0.6286,0.7433,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0686,-0.0714,0.0223,41.8081,40.4013,-17.7966,0.0,0.0433,-0.3635,0.0,0.0,0.0,4726967.2546,4499293.5213,-1659860.6528,1877.1969,754.295,7423.0068,4726925.4465,4499253.12,-1659842.8562,1877.2654,754.3664,7422.9845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27652305509667724,0.0036055512754639895,-0.12105,1.0430170288805678,4.268876202951938,,
687.463,24.188,-0.199,-0.192,20.215,-0.115,-0.19,-0.101,-0.003,-0.002,-0.101,-0.004,-0.002,-0.41,0.023,0.122,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6353,-0.3212,-0.7023,-0.4486,0.5868,-0.6741,0.6287,0.7433,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0685,-0.0714,0.0223,41.7935,40.3862,-17.7919,0.0,0.0433,-0.3635,0.0,0.0,0.0,4727366.2148,4499453.7548,-1658282.4406,1875.8848,753.0462,7423.4673,4727324.4212,4499413.3687,-1658264.6487,1875.9534,753.1175,7423.445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27652305509667724,0.0036055512754639895,-0.12093999999999999,1.02765269247815,4.2649970093763505,,
687.6751,24.167,-0.2,-0.193,20.194,-0.115,-0.191,-0.101,-0.003,-0.002,-0.101,-0.004,-0.002,-0.411,0.024,0.12,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3212,-0.7023,-0.4486,0.5868,-0.6741,0.6287,0.7433,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0685,-0.0714,0.0222,41.7791,40.3711,-17.7872,0.0,0.0433,-0.3635,0.0,0.0,0.0,4727762.9771,4499612.9532,-1656711.7307,1874.579,751.8033,7423.9251,4727721.1981,4499572.5822,-1656693.9435,1874.6475,751.8747,7423.9029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27793704323101664,0.0036055512754639895,-0.12083500000000001,1.0417068590236358,4.261294142781473,,
687.8888,24.145,-0.201,-0.193,20.172,-0.116,-0.191,-0.101,-0.003,-0.002,-0.101,-0.004,-0.002,-0.411,0.026,0.119,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3213,-0.7024,-0.4486,0.5868,-0.6741,0.6287,0.7433,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0685,-0.0713,0.0222,41.7644,40.3558,-17.7824,0.0,0.0433,-0.3635,0.0,0.0,0.0,4728163.3315,4499773.4386,-1655125.5928,1873.2603,750.5483,7424.387,4728121.5671,4499733.0828,-1655107.8103,1873.3288,750.6196,7424.3647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2786574958618555,0.0036055512754639895,-0.120725,1.039448009725188,4.257414949205887,,
688.0974,24.124,-0.201,-0.194,20.151,-0.117,-0.191,-0.101,-0.003,-0.002,-0.101,-0.004,-0.002,-0.412,0.027,0.117,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3213,-0.7024,-0.4486,0.5868,-0.6741,0.6287,0.7433,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0685,-0.0713,0.0222,41.7501,40.3409,-17.7778,0.0,0.0433,-0.3635,0.0,0.0,0.0,4728554.438,4499930.0669,-1653574.9175,1871.9711,749.3214,7424.838,4728512.688,4499889.726,-1653557.1397,1872.0396,749.3927,7424.8158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27935103364763125,0.0036055512754639895,-0.12061999999999999,1.018085663874117,4.253712082611009,,
688.3071,24.103,-0.202,-0.194,20.13,-0.118,-0.192,-0.101,-0.003,-0.002,-0.101,-0.004,-0.002,-0.413,0.028,0.116,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6352,-0.3213,-0.7024,-0.4486,0.5868,-0.6741,0.6287,0.7433,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0684,-0.0713,0.0222,41.7357,40.326,-17.7731,0.0,0.0433,-0.3635,0.0,0.0,0.0,4728946.7956,4500087.047,-1652018.1122,1870.6767,748.0896,7425.2904,4728905.0599,4500046.721,-1652000.339,1870.7452,748.1609,7425.2682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2800714194629649,0.0036055512754639895,-0.12051500000000001,1.0229024170634184,4.250009216016132,,
688.5082,24.083,-0.203,-0.195,20.109,-0.118,-0.192,-0.101,-0.003,-0.002,-0.101,-0.004,-0.002,-0.414,0.03,0.115,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3213,-0.7024,-0.4486,0.5868,-0.6741,0.6287,0.7433,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0684,-0.0713,0.0222,41.722,40.3117,-17.7687,0.0,0.0433,-0.3635,0.0,0.0,0.0,4729322.131,4500237.0763,-1650527.752,1869.4376,746.9105,7425.7231,4729280.409,4500196.7646,-1650509.9833,1869.506,746.9818,7425.7009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28148534597737057,0.0036055512754639895,-0.120415,1.0296102401900573,4.246482676401961,,
688.7208,24.061,-0.203,-0.195,20.088,-0.119,-0.193,-0.101,-0.003,-0.002,-0.101,-0.004,-0.002,-0.415,0.031,0.113,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3214,-0.7024,-0.4486,0.5867,-0.6741,0.6288,0.7433,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0684,-0.0712,0.0222,41.7075,40.2965,-17.764,0.0,0.0433,-0.3635,0.0,0.0,0.0,4729719.4347,4500395.7371,-1648948.9905,1868.1249,745.6614,7426.181,4729677.7272,4500355.4406,-1648931.2265,1868.1933,745.7327,7426.1588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28148534597737057,0.0036055512754639895,-0.120305,1.0216454257230747,4.242603482826376,,
688.9306,24.04,-0.204,-0.196,20.067,-0.12,-0.193,-0.101,-0.003,-0.002,-0.101,-0.004,-0.002,-0.416,0.033,0.112,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3214,-0.7024,-0.4486,0.5867,-0.6741,0.6288,0.7433,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0684,-0.0712,0.0222,41.6931,40.2816,-17.7593,0.0,0.0433,-0.3635,0.0,0.0,0.0,4730111.5991,4500552.1942,-1647389.4667,1866.8282,744.4276,7426.6328,4730069.9059,4500511.9126,-1647371.7073,1866.8966,744.4988,7426.6106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28289927536139076,0.0036055512754639895,-0.1202,1.0132444107654586,4.238900616231498,,
689.1311,24.02,-0.205,-0.196,20.047,-0.121,-0.193,-0.101,-0.003,-0.002,-0.101,-0.004,-0.002,-0.416,0.034,0.11,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3214,-0.7024,-0.4487,0.5867,-0.6741,0.6288,0.7433,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0683,-0.0712,0.0222,41.6796,40.2675,-17.755,0.0,0.0433,-0.3635,0.0,0.0,0.0,4730479.8873,4500698.9885,-1645923.8208,1865.6096,743.2681,7427.0571,4730438.2077,4500658.721,-1645906.0659,1865.6779,743.3393,7427.0349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2836212262860451,0.0036055512754639895,-0.1201,1.0109784978025884,4.235374076617329,,
689.343,23.998,-0.205,-0.197,20.025,-0.121,-0.194,-0.101,-0.003,-0.002,-0.101,-0.004,-0.002,-0.417,0.035,0.109,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3214,-0.7024,-0.4487,0.5867,-0.6741,0.6288,0.7433,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0683,-0.0712,0.0222,41.6651,40.2524,-17.7503,0.0,0.0433,-0.3635,0.0,0.0,0.0,4730875.7614,4500856.6298,-1644347.228,1864.2986,742.0209,7427.513,4730834.0963,4500816.3774,-1644329.4777,1864.3669,742.0921,7427.4908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2843132075722125,0.0036055512754639895,-0.11999,1.011947440954124,4.2314948830417425,,
689.5555,23.977,-0.206,-0.197,20.004,-0.122,-0.194,-0.101,-0.003,-0.002,-0.101,-0.004,-0.002,-0.418,0.037,0.108,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3215,-0.7024,-0.4487,0.5867,-0.6741,0.6288,0.7433,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0683,-0.0712,0.0222,41.6506,40.2373,-17.7456,0.0,0.0433,-0.3635,0.0,0.0,0.0,4731271.8398,4501014.1984,-1642768.6117,1862.9859,740.7721,7427.969,4731230.1892,4500973.9612,-1642750.8661,1863.0542,740.8432,7427.9468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2850350855596553,0.0036055512754639895,-0.119885,1.009679771708298,4.227792016446865,,
689.766,23.956,-0.207,-0.198,19.983,-0.123,-0.195,-0.101,-0.003,-0.002,-0.101,-0.004,-0.002,-0.419,0.038,0.106,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3215,-0.7024,-0.4487,0.5867,-0.6742,0.6288,0.7433,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0683,-0.0711,0.0222,41.6362,40.2223,-17.7409,0.0,0.0433,-0.3635,0.0,0.0,0.0,4731663.3939,4501169.8151,-1641206.8416,1861.6872,739.5366,7428.4197,4731621.7577,4501129.5928,-1641189.1006,1861.7555,739.6077,7428.3975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2864489483311119,0.0036055512754639895,-0.11978,1.0084569120103586,4.224089149851987,,
689.9693,23.935,-0.207,-0.198,19.962,-0.124,-0.195,-0.101,-0.003,-0.002,-0.101,-0.004,-0.002,-0.42,0.039,0.105,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3215,-0.7024,-0.4487,0.5867,-0.6742,0.6289,0.7433,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0682,-0.0711,0.0222,41.6224,40.2079,-17.7364,0.0,0.0433,-0.3635,0.0,0.0,0.0,4732039.9051,4501319.3104,-1639703.9544,1860.4375,738.3478,7428.8529,4731998.2827,4501279.1025,-1639686.218,1860.5057,738.4189,7428.8308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2864489483311119,0.0036055512754639895,-0.11967499999999999,0.9932012999892437,4.220386283257109,,
690.1823,23.914,-0.208,-0.199,19.941,-0.124,-0.195,-0.101,-0.003,-0.002,-0.101,-0.004,-0.002,-0.421,0.041,0.104,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3215,-0.7024,-0.4487,0.5867,-0.6742,0.6289,0.7433,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0682,-0.0711,0.0222,41.6078,40.1927,-17.7317,0.0,0.0433,-0.3635,0.0,0.0,0.0,4732437.9268,4501477.1939,-1638114.0141,1859.1153,737.0901,7429.3108,4732396.319,4501437.0012,-1638096.2824,1859.1835,737.1612,7429.2887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28786281454887497,0.0036055512754639895,-0.11957000000000001,0.9999947855464278,4.216683416662232,,
690.3948,23.892,-0.209,-0.199,19.919,-0.125,-0.196,-0.101,-0.003,-0.002,-0.101,-0.004,-0.002,-0.421,0.042,0.102,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3216,-0.7024,-0.4487,0.5867,-0.6742,0.6289,0.7432,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0682,-0.0711,0.0221,41.5933,40.1776,-17.727,0.0,0.0433,-0.3635,0.0,0.0,0.0,4732832.5845,4501633.5881,-1636536.2945,1857.8033,735.8421,7429.7648,4732790.9912,4501593.4105,-1636518.5675,1857.8715,735.9132,7429.7426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2885862089566998,0.0036055512754639895,-0.11946,1.0049186529731775,4.212804223086645,,
690.6072,23.871,-0.209,-0.2,19.898,-0.126,-0.196,-0.101,-0.003,-0.002,-0.101,-0.004,-0.002,-0.422,0.044,0.101,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.3216,-0.7025,-0.4487,0.5867,-0.6742,0.6289,0.7432,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0682,-0.071,0.0221,41.5788,40.1625,-17.7223,0.0,0.0433,-0.3635,0.0,0.0,0.0,4733227.708,4501790.0118,-1634955.4975,1856.4886,734.5917,7430.2191,4733186.1292,4501749.8494,-1634937.7752,1856.5568,734.6628,7430.197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28927668416241226,0.0036055512754639895,-0.11935499999999999,0.9834142543081164,4.209101356491767,,
690.821,23.849,-0.21,-0.2,19.876,-0.127,-0.197,-0.101,-0.003,-0.002,-0.101,-0.004,-0.002,-0.423,0.045,0.099,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.3216,-0.7025,-0.4487,0.5866,-0.6742,0.6289,0.7432,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0682,-0.071,0.0221,41.564,40.1471,-17.7175,0.0,0.0433,-0.3635,0.0,0.0,0.0,4733630.317,4501949.239,-1633343.5032,1855.148,733.3167,7430.6819,4733588.753,4501909.092,-1633325.7856,1855.2162,733.3877,7430.6598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29000000000000004,0.0036055512754639895,-0.119245,0.9885287145263608,4.205222162916181,,
691.0212,23.829,-0.211,-0.201,19.856,-0.127,-0.197,-0.101,-0.003,-0.002,-0.101,-0.004,-0.002,-0.424,0.046,0.098,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.3216,-0.7025,-0.4487,0.5866,-0.6742,0.6289,0.7432,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0681,-0.071,0.0221,41.5507,40.1331,-17.7132,0.0,0.0433,-0.3635,0.0,0.0,0.0,4733994.4338,4502093.1036,-1631884.5377,1853.9347,732.1627,7431.1004,4733952.8832,4502052.9705,-1631866.8245,1854.0028,732.2337,7431.0783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29141379514360677,0.0036055512754639895,-0.119145,0.9951385723181733,4.201695623302012,,
691.2348,23.808,-0.211,-0.201,19.835,-0.128,-0.198,-0.101,-0.003,-0.002,-0.101,-0.004,-0.002,-0.425,0.048,0.097,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.3217,-0.7025,-0.4487,0.5866,-0.6742,0.629,0.7432,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0681,-0.071,0.0221,41.5361,40.118,-17.7085,0.0,0.0433,-0.3635,0.0,0.0,0.0,4734390.2588,4502249.346,-1630297.3413,1852.6146,730.9074,7431.5552,4734348.7227,4502209.2281,-1630279.6328,1852.6827,730.9784,7431.5331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29141379514360677,0.0036055512754639895,-0.11903999999999999,0.9873191476785771,4.1979927567071345,,
691.4492,23.786,-0.212,-0.202,19.813,-0.129,-0.198,-0.101,-0.003,-0.002,-0.101,-0.004,-0.002,-0.426,0.049,0.095,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6348,-0.3217,-0.7025,-0.4487,0.5866,-0.6742,0.629,0.7432,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0681,-0.071,0.0221,41.5213,40.1025,-17.7037,0.0,0.0433,-0.3635,0.0,0.0,0.0,4734793.3307,4502408.2877,-1628679.8224,1851.2693,729.6281,7432.0182,4734751.8094,4502368.1852,-1628662.1188,1851.3374,729.699,7431.9961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2928275943281302,0.0036055512754639895,-0.11893000000000001,0.9786492594075384,4.194113563131548,,
691.662,23.764,-0.213,-0.202,19.791,-0.13,-0.198,-0.101,-0.003,-0.002,-0.101,-0.004,-0.002,-0.426,0.051,0.094,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6348,-0.3217,-0.7025,-0.4487,0.5866,-0.6742,0.629,0.7432,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0681,-0.0709,0.0221,41.5067,40.0873,-17.699,0.0,0.0433,-0.3635,0.0,0.0,0.0,4735189.2579,4502564.253,-1627089.7347,1849.9468,728.3705,7432.4729,4735147.7512,4502524.1657,-1627072.0357,1850.0149,728.4414,7432.4508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2935523803344132,0.0036055512754639895,-0.11882,0.97636997836095,4.190234369555961,,
691.8767,23.743,-0.213,-0.203,19.77,-0.13,-0.199,-0.101,-0.003,-0.002,-0.101,-0.004,-0.002,-0.427,0.052,0.092,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6348,-0.3218,-0.7025,-0.4488,0.5866,-0.6742,0.629,0.7432,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.068,-0.0709,0.0221,41.4922,40.0722,-17.6943,0.0,0.0433,-0.3635,0.0,0.0,0.0,4735583.7354,4502719.4903,-1625504.2422,1848.6281,727.1166,7432.9258,4735542.2432,4502679.4181,-1625486.548,1848.6961,727.1875,7432.9037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29424139749532185,0.0036055512754639895,-0.11871499999999999,0.9773936100328466,4.186531502961084,,
692.0894,23.721,-0.214,-0.204,19.748,-0.131,-0.199,-0.101,-0.003,-0.002,-0.101,-0.004,-0.002,-0.428,0.054,0.091,-0.004,0.007,-0.007,-0.0,0.0,-0.0,838.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6348,-0.3218,-0.7025,-0.4488,0.5866,-0.6742,0.629,0.7432,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.068,-0.0709,0.0221,41.4777,40.057,-17.6896,0.0,0.0433,-0.3635,0.0,0.0,0.0,4735978.8135,4502874.8068,-1623915.1019,1847.3063,725.8599,7433.3792,4735937.3359,4502834.7498,-1623897.4124,1847.3743,725.9307,7433.3572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2956552045880471,0.0036055512754639895,-0.118605,0.9687942420213382,4.182652309385498,,
