SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
206.3466,77.388,-0.734,0.967,73.423,-0.559,0.766,-0.005,0.017,-0.022,-0.005,0.017,-0.022,46.967,-2.101,1.768,0.004,-0.0,-0.002,-0.0,-0.0,0.0,861.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2827,-0.687,-0.7327,0.0984,-0.6734,-0.1228,0.9541,0.273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,0.005,-0.0033,0.0279,78.5385,76.538,-31.009,0.0,0.0434,-0.3692,0.0,0.0,0.0,3173475.9264,3492556.3927,-4808675.7218,4419.6629,3326.1302,5341.7809,3173397.3878,3492479.8547,-4808644.7128,4419.6579,3326.1335,5341.7531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2140201810513696,0.027802877548915687,-0.38694,3.1419833903210725,13.645592383066688,,
206.5571,77.387,-0.73,0.963,73.422,-0.556,0.761,-0.005,0.017,-0.022,-0.005,0.017,-0.022,46.967,-2.101,1.768,0.004,-0.0,-0.002,-0.0,-0.0,0.0,861.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2827,-0.687,-0.7327,0.0984,-0.6734,-0.1228,0.9541,0.273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,0.005,-0.0032,0.0278,78.5396,76.5373,-31.0032,0.0,0.0434,-0.3692,0.0,0.0,0.0,3174407.2884,3493257.2811,-4807549.7893,4418.791,3325.1708,5343.1016,3174328.7488,3493180.7438,-4807518.7862,4418.786,3325.174,5343.0738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.208415905224687,0.027802877548915687,-0.38693500000000003,3.147317676652173,13.64541605608598,,
206.7586,77.386,-0.727,0.958,73.421,-0.552,0.757,-0.005,0.017,-0.022,-0.005,0.017,-0.022,46.968,-2.101,1.767,0.004,-0.0,-0.002,-0.0,-0.0,0.0,861.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2827,-0.687,-0.7327,0.0984,-0.6734,-0.1228,0.9541,0.273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,0.005,-0.0032,0.0278,78.5406,76.5367,-30.9976,0.0,0.0434,-0.3692,0.0,0.0,0.0,3175295.8195,3493925.8779,-4806475.1691,4417.9589,3324.2551,5344.3616,3175217.2789,3493849.3413,-4806444.1715,4417.9539,3324.2583,5344.3338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.202619224858808,0.027802877548915687,-0.38693,3.150436257304472,13.64523972910527,,
206.9673,77.385,-0.723,0.954,73.42,-0.549,0.752,-0.005,0.017,-0.022,-0.005,0.017,-0.022,46.969,-2.101,1.767,0.004,-0.0,-0.002,-0.0,-0.0,0.0,861.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2827,-0.687,-0.7327,0.0983,-0.6734,-0.1228,0.9541,0.273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,0.005,-0.0032,0.0277,78.5417,76.536,-30.9918,0.0,0.0434,-0.3692,0.0,0.0,0.0,3176215.4879,3494617.8433,-4805362.4111,4417.0972,3323.3069,5345.6656,3176136.9462,3494541.3073,-4805331.4193,4417.0921,3323.3101,5345.6379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1970150374995294,0.027802877548915687,-0.386925,3.155774830997546,13.645063402124563,,
207.1792,77.384,-0.719,0.949,73.419,-0.545,0.748,-0.005,0.017,-0.022,-0.005,0.017,-0.022,46.97,-2.101,1.766,0.004,-0.0,-0.002,-0.0,-0.0,0.0,861.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2827,-0.687,-0.7327,0.0983,-0.6734,-0.1228,0.9541,0.273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,0.0051,-0.0032,0.0277,78.5427,76.5353,-30.9858,0.0,0.0434,-0.3692,0.0,0.0,0.0,3177172.9409,3495338.172,-4804203.4146,4416.1996,3322.3194,5347.0232,3177094.3982,3495261.6367,-4804172.4287,4416.1945,3322.3226,5346.9955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.190614127246943,0.027802877548915687,-0.38692,3.1492577398043777,13.644887075143854,,
207.3843,77.383,-0.716,0.945,73.418,-0.541,0.743,-0.005,0.017,-0.022,-0.005,0.017,-0.022,46.971,-2.101,1.766,0.004,-0.0,-0.002,-0.0,-0.0,0.0,861.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2827,-0.687,-0.7327,0.0983,-0.6734,-0.1229,0.9541,0.273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,0.0051,-0.0031,0.0276,78.5438,76.5347,-30.9801,0.0,0.0434,-0.3692,0.0,0.0,0.0,3178082.3012,3496022.2556,-4803102.146,4415.3467,3321.3812,5348.3125,3178003.7574,3495945.7209,-4803071.1658,4415.3416,3321.3843,5348.2849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1856141868247023,0.027802877548915687,-0.38691499999999995,3.174326824670496,13.644710748163144,,
207.5867,77.382,-0.712,0.94,73.417,-0.538,0.739,-0.005,0.017,-0.022,-0.005,0.017,-0.022,46.971,-2.101,1.766,0.004,-0.0,-0.002,-0.0,-0.0,0.0,861.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2828,-0.687,-0.7327,0.0983,-0.6734,-0.1229,0.9541,0.273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,0.0051,-0.0031,0.0276,78.5448,76.534,-30.9746,0.0,0.0434,-0.3692,0.0,0.0,0.0,3178969.5929,3496689.6791,-4802027.1403,4414.5141,3320.4653,5349.5705,3178891.0481,3496613.1451,-4801996.1657,4414.509,3320.4684,5349.543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1792132970756393,0.027802877548915687,-0.38691000000000003,3.1577138757414582,13.644534421182438,,
207.7895,77.381,-0.709,0.936,73.416,-0.534,0.734,-0.005,0.017,-0.022,-0.005,0.017,-0.022,46.972,-2.101,1.765,0.004,-0.0,-0.002,-0.0,-0.0,0.0,861.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2828,-0.687,-0.7327,0.0983,-0.6734,-0.1229,0.9541,0.273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,0.0051,-0.0031,0.0275,78.5459,76.5334,-30.969,0.0,0.0434,-0.3692,0.0,0.0,0.0,3179870.9142,3497367.5962,-4800934.6692,4413.6679,3319.5346,5350.8484,3179792.3683,3497291.0629,-4800903.7002,4413.6628,3319.5377,5350.8209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1742133536968484,0.027802877548915687,-0.386905,3.1827830557018895,13.644358094201728,,
207.9931,77.38,-0.705,0.931,73.415,-0.531,0.73,-0.005,0.017,-0.022,-0.005,0.017,-0.022,46.973,-2.101,1.765,0.004,-0.0,-0.002,-0.0,-0.0,0.0,861.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2828,-0.687,-0.7327,0.0983,-0.6734,-0.1229,0.9541,0.273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,0.0051,-0.0031,0.0275,78.5469,76.5327,-30.9634,0.0,0.0434,-0.3692,0.0,0.0,0.0,3180770.3499,3498044.0347,-4799844.0185,4412.8232,3318.6055,5352.1235,3180691.803,3497967.5019,-4799813.0551,4412.818,3318.6086,5352.0961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.167812484947819,0.027802877548915687,-0.38689999999999997,3.1661705942866774,13.644181767221019,,
208.1947,77.379,-0.702,0.927,73.414,-0.528,0.725,-0.005,0.017,-0.022,-0.005,0.017,-0.022,46.974,-2.101,1.764,0.004,-0.0,-0.002,-0.0,-0.0,0.0,861.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2828,-0.687,-0.7327,0.0983,-0.6734,-0.1229,0.9541,0.273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,0.0051,-0.0031,0.0274,78.5479,76.5321,-30.9578,0.0,0.0434,-0.3692,0.0,0.0,0.0,3181660.2859,3498713.2705,-4798764.421,4411.9869,3317.6859,5353.3851,3181581.738,3498636.7384,-4798733.4632,4411.9817,3317.689,5353.3577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1628125386320876,0.027802877548915687,-0.38689500000000004,3.1811497337964996,13.644005440240312,,
208.3958,77.378,-0.699,0.923,73.413,-0.524,0.721,-0.005,0.017,-0.022,-0.005,0.017,-0.022,46.974,-2.102,1.764,0.004,-0.0,-0.002,-0.0,-0.0,0.0,861.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2828,-0.687,-0.7327,0.0983,-0.6734,-0.1229,0.9541,0.273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,0.0052,-0.003,0.0274,78.549,76.5315,-30.9523,0.0,0.0434,-0.3692,0.0,0.0,0.0,3182543.5331,3499377.4176,-4797692.488,4411.1565,3316.7728,5354.6372,3182464.9842,3499300.8861,-4797661.5356,4411.1514,3316.7759,5354.6099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1578125927800234,0.027802877548915687,-0.38689,3.1949423728673456,13.643829113259603,,
208.5979,77.377,-0.695,0.918,73.412,-0.521,0.717,-0.005,0.017,-0.022,-0.005,0.017,-0.022,46.975,-2.102,1.763,0.004,-0.0,-0.002,-0.0,-0.0,0.0,861.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2828,-0.687,-0.7327,0.0982,-0.6735,-0.123,0.9541,0.2729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,0.0052,-0.003,0.0273,78.55,76.5309,-30.9468,0.0,0.0434,-0.3692,0.0,0.0,0.0,3183439.4671,3500051.0456,-4796604.6935,4410.3138,3315.8463,5355.9073,3183360.9171,3499974.5148,-4796573.7467,4410.3087,3315.8493,5355.88,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.15141174216698,0.027802877548915687,-0.386885,3.178330646036769,13.643652786278894,,
208.8031,77.376,-0.692,0.914,73.411,-0.517,0.712,-0.005,0.017,-0.022,-0.005,0.017,-0.022,46.976,-2.102,1.763,0.004,-0.0,-0.002,-0.0,-0.0,0.0,861.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2828,-0.687,-0.7327,0.0982,-0.6735,-0.123,0.9541,0.2729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,0.0052,-0.003,0.0273,78.5511,76.5303,-30.9412,0.0,0.0434,-0.3692,0.0,0.0,0.0,3184339.8745,3500727.9771,-4795510.9988,4409.4665,3314.9147,5357.1836,3184261.3234,3500651.4468,-4795480.0576,4409.4613,3314.9178,5357.1563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1464117933796738,0.027802877548915687,-0.38688,3.2034000473333455,13.643476459298187,,
209.0049,77.375,-0.688,0.909,73.41,-0.514,0.708,-0.005,0.017,-0.022,-0.005,0.017,-0.022,46.977,-2.102,1.763,0.004,-0.0,-0.002,-0.0,-0.0,0.0,861.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2828,-0.687,-0.7327,0.0982,-0.6735,-0.123,0.9541,0.2729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,0.0052,-0.003,0.0272,78.5521,76.5297,-30.9357,0.0,0.0434,-0.3692,0.0,0.0,0.0,3185230.4681,3501397.4715,-4794428.7593,4408.6281,3313.993,5358.446,3185151.916,3501320.9419,-4794397.8236,4408.6229,3313.996,5358.4188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1400109648595491,0.027802877548915687,-0.386875,3.1867888056726144,13.643300132317478,,
209.2129,77.374,-0.685,0.905,73.409,-0.51,0.703,-0.005,0.017,-0.022,-0.005,0.017,-0.022,46.978,-2.102,1.762,0.004,-0.0,-0.002,-0.0,-0.0,0.0,861.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2828,-0.687,-0.7327,0.0982,-0.6735,-0.123,0.9541,0.2729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,0.0052,-0.003,0.0272,78.5532,76.529,-30.9301,0.0,0.0434,-0.3692,0.0,0.0,0.0,3186149.7484,3502088.4691,-4793311.1775,4407.7622,3313.0412,5359.749,3186071.1952,3502011.94,-4793280.2475,4407.757,3313.0442,5359.7218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1350110131624276,0.027802877548915687,-0.38687,3.211858301161121,13.643123805336769,,
209.4142,77.373,-0.681,0.9,73.408,-0.507,0.699,-0.004,0.017,-0.022,-0.004,0.017,-0.022,46.978,-2.102,1.762,0.004,-0.0,-0.002,-0.0,-0.0,0.0,861.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2828,-0.687,-0.7327,0.0982,-0.6735,-0.123,0.9541,0.2729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,0.0052,-0.0029,0.0271,78.5543,76.5285,-30.9246,0.0,0.0434,-0.3692,0.0,0.0,0.0,3187035.763,3502754.4018,-4792233.5752,4406.9272,3312.1235,5361.0048,3186957.2087,3502677.8734,-4792202.6506,4406.922,3312.1265,5360.9776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1286102072903648,0.027802877548915687,-0.386865,3.195247543715342,13.642947478356062,,
209.6181,77.372,-0.678,0.896,73.408,-0.504,0.694,-0.004,0.017,-0.022,-0.004,0.017,-0.022,46.979,-2.102,1.761,0.004,-0.0,-0.002,-0.0,-0.0,0.0,861.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2828,-0.687,-0.7327,0.0982,-0.6735,-0.123,0.9541,0.2729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,0.0053,-0.0029,0.0271,78.5553,76.5279,-30.9191,0.0,0.0434,-0.3692,0.0,0.0,0.0,3187931.4228,3503427.5251,-4791143.7752,4406.0828,3311.1955,5362.2742,3187852.8675,3503350.9973,-4791112.8561,4406.0775,3311.1984,5362.2471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1236102527122116,0.027802877548915687,-0.38686,3.2112098894229706,13.642771151375353,,
209.8201,77.372,-0.674,0.892,73.407,-0.5,0.69,-0.004,0.017,-0.022,-0.004,0.017,-0.022,46.98,-2.102,1.761,0.004,-0.0,-0.002,-0.0,-0.0,0.0,861.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2828,-0.687,-0.7327,0.0982,-0.6735,-0.123,0.9541,0.2729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,0.0053,-0.0029,0.027,78.5564,76.5273,-30.9136,0.0,0.0434,-0.3692,0.0,0.0,0.0,3188821.8238,3504096.637,-4790059.9108,4405.2429,3310.2725,5363.5361,3188743.2674,3504020.1098,-4790028.9972,4405.2377,3310.2754,5363.5091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1180071556121634,0.027802877548915687,-0.38686,3.2144426189442092,13.642771151375353,,
210.0246,77.371,-0.671,0.887,73.406,-0.497,0.686,-0.004,0.017,-0.021,-0.004,0.017,-0.022,46.981,-2.102,1.76,0.004,-0.0,-0.002,-0.0,-0.0,0.0,861.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2828,-0.687,-0.7327,0.0982,-0.6735,-0.1231,0.9541,0.2729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,0.0053,-0.0029,0.027,78.5575,76.5267,-30.9081,0.0,0.0434,-0.3692,0.0,0.0,0.0,3189725.8901,3504775.9577,-4788958.9395,4404.3898,3309.3351,5364.8174,3189647.3326,3504699.431,-4788928.0315,4404.3845,3309.3379,5364.7904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1122095126368954,0.027018512172212593,-0.38685499999999995,3.2074187494349875,13.642594824394642,,
210.2252,77.37,-0.668,0.883,73.405,-0.494,0.681,-0.004,0.017,-0.021,-0.004,0.017,-0.022,46.982,-2.102,1.76,0.004,-0.0,-0.002,-0.0,-0.0,0.0,861.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2828,-0.687,-0.7327,0.0981,-0.6735,-0.1231,0.9541,0.2729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,0.0053,-0.0029,0.0269,78.5585,76.5261,-30.9027,0.0,0.0434,-0.3692,0.0,0.0,0.0,3190608.2288,3505438.8933,-4787883.97,4403.5567,3308.4198,5366.0678,3190529.6703,3505362.3672,-4787853.0673,4403.5514,3308.4226,5366.0408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1072095555946038,0.027018512172212593,-0.38685,3.2224086270782375,13.642418497413935,,
210.4265,77.369,-0.664,0.879,73.404,-0.49,0.677,-0.004,0.017,-0.021,-0.004,0.017,-0.021,46.982,-2.103,1.76,0.004,-0.0,-0.002,-0.0,-0.0,0.0,861.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2828,-0.687,-0.7326,0.0981,-0.6735,-0.1231,0.9541,0.2729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,0.0053,-0.0028,0.0269,78.5596,76.5255,-30.8973,0.0,0.0434,-0.3692,0.0,0.0,0.0,3191493.9284,3506104.2961,-4786804.4467,4402.7201,3307.5006,5367.3229,3191415.3688,3506027.7706,-4786773.5495,4402.7148,3307.5035,5367.296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1016065540836257,0.027018512172212593,-0.386845,3.226609019917286,13.642242170433226,,
210.628,77.368,-0.661,0.874,73.403,-0.487,0.673,-0.004,0.017,-0.021,-0.004,0.017,-0.021,46.983,-2.103,1.759,0.004,-0.0,-0.002,-0.0,-0.0,0.0,861.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2828,-0.687,-0.7326,0.0981,-0.6735,-0.1231,0.9541,0.2729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,0.0053,-0.0028,0.0268,78.5607,76.5249,-30.8918,0.0,0.0434,-0.3692,0.0,0.0,0.0,3192382.5663,3506771.8471,-4785720.8852,4401.8803,3306.5781,5368.5822,3192304.0056,3506695.3222,-4785689.9934,4401.875,3306.5809,5368.5553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0958088336931766,0.027018512172212593,-0.38683999999999996,3.2195828948338563,13.642065843452517,,
210.8307,77.367,-0.657,0.87,73.402,-0.483,0.668,-0.004,0.017,-0.021,-0.004,0.017,-0.021,46.984,-2.103,1.759,0.004,-0.0,-0.002,-0.0,-0.0,0.0,861.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2829,-0.687,-0.7326,0.0981,-0.6735,-0.1231,0.9541,0.2729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,0.0054,-0.0028,0.0268,78.5618,76.5244,-30.8864,0.0,0.0434,-0.3692,0.0,0.0,0.0,3193278.306,3507444.6738,-4784628.1952,4401.0334,3305.6478,5369.8514,3193199.7442,3507368.1495,-4784597.3088,4401.028,3305.6506,5369.8246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0902059438473082,0.027018512172212593,-0.38683500000000004,3.23507136056587,13.64188951647181,,
211.034,77.366,-0.654,0.866,73.401,-0.48,0.664,-0.004,0.017,-0.021,-0.004,0.017,-0.021,46.985,-2.103,1.758,0.004,-0.0,-0.002,-0.0,-0.0,0.0,861.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2829,-0.687,-0.7326,0.0981,-0.6735,-0.1231,0.9541,0.2729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,0.0054,-0.0028,0.0267,78.5629,76.5238,-30.881,0.0,0.0434,-0.3692,0.0,0.0,0.0,3194166.684,3508111.9113,-4783544.0254,4400.1931,3304.7249,5371.1102,3194088.1211,3508035.3875,-4783513.1444,4400.1877,3304.7276,5371.0835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0852059712331112,0.027018512172212593,-0.38683,3.238776662528996,13.641713189491101,,
211.2356,77.366,-0.651,0.861,73.401,-0.477,0.66,-0.004,0.017,-0.021,-0.004,0.016,-0.021,46.985,-2.103,1.758,0.004,-0.0,-0.002,-0.0,-0.0,0.0,861.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2829,-0.687,-0.7326,0.0981,-0.6735,-0.1231,0.9541,0.2729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,0.0054,-0.0028,0.0267,78.564,76.5232,-30.8756,0.0,0.0434,-0.3692,0.0,0.0,0.0,3195053.702,3508778.0688,-4782461.0536,4399.3536,3303.803,5372.367,3194975.138,3508701.5455,-4782430.178,4399.3482,3303.8057,5372.3403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0794081711752974,0.027018512172212593,-0.38683,3.231756153315981,13.641713189491101,,
