SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
243.6704,15.766,0.154,0.118,11.792,0.228,0.119,-0.094,-0.014,-0.023,-0.094,-0.014,-0.023,2.391,0.064,-0.026,0.002,0.003,-0.004,-0.0,0.0,0.0,849.976,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.2916,-0.702,-0.4771,0.5624,-0.6753,0.5917,0.7737,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0469,-0.0819,0.0254,35.5757,35.0422,-15.8059,0.0,0.0434,-0.3663,0.0,0.0,0.0,3335434.9064,3613468.7461,-4604689.6523,4261.1537,3153.0348,5570.9389,3335399.3307,3613433.7039,-4604673.8465,4261.2006,3153.1167,5570.9134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1940103090044444,0.026925824035672518,-0.1,1.9771037505310234,2.7799711778496587,1.5,0.15
243.8707,15.747,0.151,0.113,11.774,0.226,0.114,-0.094,-0.014,-0.023,-0.094,-0.014,-0.023,2.391,0.064,-0.027,0.002,0.003,-0.004,-0.0,0.0,0.0,849.976,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.2916,-0.702,-0.4771,0.5624,-0.6753,0.5917,0.7737,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0469,-0.0819,0.0254,35.5664,35.0258,-15.8008,0.0,0.0434,-0.3663,0.0,0.0,0.0,3336288.8081,3614100.5591,-4603573.048,4260.2821,3152.0906,5572.1418,3336253.2417,3614065.5333,-4603557.2472,4260.3291,3152.1725,5572.1164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1886001060445089,0.026925824035672518,-0.1,1.9808996232536966,2.776620965216198,1.5,0.15
244.0717,15.728,0.148,0.108,11.755,0.223,0.11,-0.094,-0.014,-0.023,-0.094,-0.015,-0.023,2.392,0.065,-0.028,0.002,0.003,-0.004,-0.0,0.0,0.0,849.974,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.2916,-0.702,-0.4772,0.5624,-0.6753,0.5917,0.7737,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0467,-0.0822,0.0249,35.5569,35.0094,-15.7957,0.0,0.0434,-0.3663,0.0,0.0,0.0,3337145.8339,3614734.6237,-4602451.8834,4259.4072,3151.1423,5573.3485,3337110.2769,3614699.6144,-4602436.0877,4259.4539,3151.2245,5573.3237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18321571984958057,0.026925824035672518,-0.1,1.970913157333926,2.773270752582737,1.5,0.15
244.2725,15.709,0.145,0.104,11.736,0.219,0.105,-0.094,-0.022,-0.023,-0.094,-0.022,-0.022,2.392,0.065,-0.028,0.002,0.003,-0.003,-0.0,0.0,0.0,849.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.2916,-0.702,-0.4772,0.5624,-0.6753,0.5917,0.7737,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0446,-0.0863,0.0193,35.5478,34.9924,-15.7913,0.0,0.0434,-0.3663,0.0,0.0,0.0,3338001.4037,3615367.5498,-4601332.1544,4258.5352,3150.1915,5574.5482,3337965.8559,3615332.5574,-4601316.3631,4258.5798,3150.2778,5574.5289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1784404662625605,0.0318276609256791,-0.1,1.9360200080267487,2.7699205399492763,1.5,0.15
244.4748,15.69,0.14,0.099,11.717,0.215,0.101,-0.094,-0.022,-0.023,-0.094,-0.022,-0.022,2.393,0.066,-0.029,0.002,0.003,-0.003,-0.0,0.0,0.0,849.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.2916,-0.702,-0.4772,0.5624,-0.6753,0.5917,0.7738,0.2262,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0446,-0.0862,0.0193,35.5388,34.9749,-15.7874,0.0,0.0434,-0.3663,0.0,0.0,0.0,3338863.3657,3616005.1431,-4600203.5836,4257.6542,3149.2373,5575.7623,3338827.8269,3615970.1681,-4600187.7962,4257.6988,3149.3236,5575.743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17146719802924407,0.0318276609256791,-0.1,1.9363383198125577,2.7665703273158155,1.5,0.15
244.6913,15.67,0.136,0.094,11.697,0.21,0.096,-0.094,-0.022,-0.023,-0.094,-0.022,-0.022,2.393,0.066,-0.03,0.002,0.003,-0.003,-0.0,0.0,0.0,849.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.2916,-0.702,-0.4772,0.5624,-0.6753,0.5917,0.7738,0.2262,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0446,-0.0862,0.0192,35.5292,34.9564,-15.7833,0.0,0.0434,-0.3663,0.0,0.0,0.0,3339780.6819,3616683.6149,-4599002.0087,4256.7162,3148.2215,5577.0543,3339745.1527,3616648.6586,-4598986.2255,4256.7608,3148.3077,5577.0351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16532392446346053,0.0318276609256791,-0.1,1.9009821346793079,2.7630437877016463,1.5,0.15
244.8915,15.651,0.131,0.09,11.678,0.205,0.091,-0.094,-0.022,-0.023,-0.094,-0.022,-0.022,2.394,0.067,-0.03,0.002,0.003,-0.003,-0.0,0.0,0.0,849.947,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2916,-0.702,-0.4772,0.5624,-0.6753,0.5917,0.7738,0.2262,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0446,-0.0862,0.0192,35.5202,34.939,-15.7794,0.0,0.0434,-0.3663,0.0,0.0,0.0,3340635.2591,3617315.6204,-4597882.128,4255.8419,3147.2747,5578.258,3340599.7389,3617280.6814,-4597866.3486,4255.8865,3147.361,5578.2388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15893709447451215,0.0318276609256791,-0.1,1.8769020256594429,2.7596935750681855,1.5,0.15
245.0916,15.631,0.127,0.085,11.658,0.201,0.087,-0.101,-0.022,-0.023,-0.101,-0.022,-0.022,2.394,0.067,-0.031,0.002,0.003,-0.003,-0.0,0.0,0.0,849.925,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2916,-0.702,-0.4772,0.5623,-0.6753,0.5917,0.7738,0.2262,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0496,-0.0911,0.0208,35.5108,34.9213,-15.7754,0.0,0.0434,-0.3663,0.0,0.0,0.0,3341487.1103,3617945.5504,-4596765.3455,4254.9649,3146.3258,5579.4593,3341451.5995,3617910.6291,-4596749.5701,4255.0145,3146.4169,5579.4385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1528201557386983,0.0318276609256791,-0.1,1.862991996865182,2.756167035454016,1.5,0.15
245.2926,15.61,0.122,0.081,11.637,0.197,0.082,-0.108,-0.022,-0.022,-0.108,-0.022,-0.022,2.395,0.068,-0.032,0.002,0.003,-0.004,-0.0,0.0,0.0,849.903,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2916,-0.702,-0.4772,0.5623,-0.6753,0.5917,0.7738,0.2262,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0547,-0.096,0.0224,35.5003,34.9025,-15.7711,0.0,0.0434,-0.3663,0.0,0.0,0.0,3342341.0887,3618576.9926,-4595645.3039,4254.0854,3145.3741,5580.6637,3342305.5884,3618542.0901,-4595629.5328,4254.14,3145.4701,5580.6413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1464411144453633,0.03111269837220809,-0.1,1.8572449965046747,2.752464168859138,1.5,0.15
245.493,15.588,0.118,0.076,11.615,0.192,0.078,-0.115,-0.022,-0.022,-0.115,-0.022,-0.022,2.395,0.069,-0.032,0.002,0.003,-0.004,-0.0,0.0,0.0,849.882,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2916,-0.702,-0.4772,0.5623,-0.6753,0.5917,0.7738,0.2262,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0597,-0.1008,0.024,35.4888,34.8828,-15.7664,0.0,0.0434,-0.3663,0.0,0.0,0.0,3343194.8983,3619208.2495,-4594525.011,4253.2056,3144.4222,5581.8677,3343159.4095,3619173.3667,-4594509.2445,4253.2653,3144.5231,5581.8437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.140356688476182,0.03111269837220809,-0.1,1.8253849055057603,2.748584975283552,1.5,0.15
245.6937,15.564,0.114,0.072,11.591,0.188,0.073,-0.119,-0.022,-0.022,-0.119,-0.022,-0.022,2.396,0.069,-0.033,0.002,0.003,-0.005,-0.0,0.0,0.0,849.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2916,-0.702,-0.4772,0.5623,-0.6753,0.5917,0.7738,0.2262,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0622,-0.1033,0.0248,35.4764,34.8621,-15.7615,0.0,0.0434,-0.3663,0.0,0.0,0.0,3344049.0202,3619839.6766,-4593403.8357,4252.3276,3143.4721,5583.0713,3344013.5438,3619804.8144,-4593388.0742,4252.3898,3143.5754,5583.0466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1348332303254654,0.03111269837220809,-0.1,1.805936477719934,2.7443531277465487,1.5,0.15
245.8945,15.54,0.109,0.067,11.567,0.183,0.069,-0.119,-0.022,-0.022,-0.119,-0.022,-0.022,2.396,0.07,-0.034,0.002,0.003,-0.005,-0.0,0.0,0.0,849.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2917,-0.702,-0.4773,0.5623,-0.6753,0.5917,0.7738,0.2261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0622,-0.1032,0.0248,35.464,34.8414,-15.7565,0.0,0.0434,-0.3663,0.0,0.0,0.0,3344901.4462,3620469.7901,-4592284.4128,4251.4535,3142.5259,5584.2717,3344865.9822,3620434.9486,-4592268.6562,4251.5157,3142.6292,5584.247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12794530081249564,0.03111269837220809,-0.1,1.7882080072323518,2.7401212802095456,1.5,0.15
246.0952,15.516,0.105,0.063,11.543,0.179,0.064,-0.119,-0.022,-0.022,-0.119,-0.022,-0.022,2.396,0.07,-0.035,0.002,0.003,-0.005,-0.0,0.0,0.0,849.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2917,-0.702,-0.4773,0.5623,-0.6753,0.5917,0.7738,0.2261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0622,-0.1032,0.0247,35.4515,34.8207,-15.7516,0.0,0.0434,-0.3663,0.0,0.0,0.0,3345754.9058,3621100.6073,-4591163.1608,4250.5779,3141.5783,5585.4735,3345719.4543,3621065.7866,-4591147.4092,4250.6401,3141.6815,5585.4488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1224499897917513,0.03111269837220809,-0.1,1.7691141752278048,2.7358894326725425,1.5,0.15
246.2964,15.493,0.101,0.058,11.519,0.174,0.06,-0.119,-0.022,-0.022,-0.119,-0.022,-0.022,2.397,0.071,-0.036,0.002,0.003,-0.005,-0.0,0.0,0.0,849.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2917,-0.702,-0.4773,0.5623,-0.6753,0.5917,0.7738,0.2261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0622,-0.1032,0.0247,35.439,34.7999,-15.7466,0.0,0.0434,-0.3663,0.0,0.0,0.0,3346610.0517,3621732.6102,-4590039.2213,4249.7002,3140.6284,5586.6777,3346574.6127,3621697.8102,-4590023.4747,4249.7624,3140.7316,5586.6529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11646887996370534,0.03111269837220809,-0.1,1.736704578816573,2.731833912116248,1.5,0.15
246.4971,15.469,0.096,0.054,11.495,0.17,0.056,-0.119,-0.022,-0.022,-0.119,-0.022,-0.022,2.397,0.071,-0.037,0.002,0.003,-0.005,-0.0,0.0,0.0,849.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2917,-0.702,-0.4773,0.5622,-0.6753,0.5917,0.7738,0.2261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0622,-0.1032,0.0247,35.4265,34.7792,-15.7417,0.0,0.0434,-0.3663,0.0,0.0,0.0,3347464.4193,3622363.9776,-4588915.8287,4248.8229,3139.679,5587.8806,3347428.9929,3622329.1984,-4588900.087,4248.8851,3139.7822,5587.8559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11014535850411492,0.03111269837220809,-0.1,1.7347126289772694,2.7276020645792447,1.5,0.15
246.6973,15.445,0.092,0.049,11.472,0.166,0.051,-0.119,-0.022,-0.022,-0.119,-0.022,-0.022,2.398,0.072,-0.038,0.002,0.003,-0.005,-0.0,0.0,0.0,849.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2917,-0.702,-0.4773,0.5622,-0.6753,0.5917,0.7738,0.2261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0622,-0.1032,0.0247,35.4141,34.7586,-15.7367,0.0,0.0434,-0.3663,0.0,0.0,0.0,3348313.6674,3622991.5017,-4587798.699,4247.9504,3138.7349,5589.0764,3348278.2534,3622956.7431,-4587782.9622,4248.0126,3138.8381,5589.0517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10423531071570709,0.03111269837220809,-0.1,1.7182276776629846,2.7233702170422416,1.5,0.15
246.898,15.421,0.087,0.045,11.448,0.161,0.047,-0.119,-0.022,-0.022,-0.119,-0.022,-0.022,2.398,0.073,-0.039,0.002,0.003,-0.005,-0.0,0.0,0.0,849.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2917,-0.702,-0.4773,0.5622,-0.6754,0.5917,0.7738,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0622,-0.1032,0.0247,35.4016,34.7378,-15.7318,0.0,0.0434,-0.3663,0.0,0.0,0.0,3349166.4222,3623621.5568,-4586676.4838,4247.074,3137.7865,5590.277,3349131.0207,3623586.8189,-4586660.752,4247.1361,3137.8897,5590.2523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09794896630388704,0.03111269837220809,-0.1,1.6982892123142177,2.7191383695052385,1.5,0.15
247.0988,15.397,0.083,0.04,11.424,0.157,0.042,-0.119,-0.022,-0.022,-0.119,-0.022,-0.022,2.399,0.073,-0.04,0.002,0.003,-0.005,-0.0,0.0,0.0,849.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2917,-0.702,-0.4773,0.5622,-0.6754,0.5917,0.7739,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0622,-0.1032,0.0246,35.3891,34.7171,-15.7269,0.0,0.0434,-0.3663,0.0,0.0,0.0,3350018.1082,3624250.7615,-4585555.2056,4246.1982,3136.839,5591.4761,3349982.7191,3624216.0443,-4585539.4787,4246.2603,3136.9422,5591.4514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09213576938409969,0.03111269837220809,-0.1,1.6817623444419056,2.7149065219682353,1.5,0.15
247.2994,15.373,0.079,0.036,11.4,0.152,0.038,-0.119,-0.022,-0.022,-0.119,-0.022,-0.022,2.399,0.074,-0.041,0.002,0.003,-0.005,-0.0,0.0,0.0,849.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2917,-0.702,-0.4773,0.5622,-0.6754,0.5917,0.7739,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0622,-0.1032,0.0246,35.3766,34.6964,-15.7219,0.0,0.0434,-0.3663,0.0,0.0,0.0,3350870.3455,3624880.3133,-4584432.7287,4245.3214,3135.8906,5592.6759,3350834.9688,3624845.6169,-4584417.0068,4245.3836,3135.9937,5592.6513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08681589716175259,0.03111269837220809,-0.1,1.6475930864837536,2.710674674431232,1.5,0.15
247.5005,15.349,0.074,0.031,11.376,0.148,0.033,-0.119,-0.022,-0.022,-0.119,-0.022,-0.022,2.4,0.074,-0.042,0.002,0.003,-0.005,-0.0,0.0,0.0,849.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2917,-0.702,-0.4773,0.5622,-0.6754,0.5916,0.7739,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0621,-0.1032,0.0246,35.3641,34.6757,-15.717,0.0,0.0434,-0.3663,0.0,0.0,0.0,3351722.5038,3625509.7466,-4583309.882,4244.4444,3134.9418,5593.8755,3351687.1397,3625475.0708,-4583294.165,4244.5065,3135.045,5593.8509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08023091673413685,0.03111269837220809,-0.1,1.645604122523223,2.706442826894229,1.5,0.15
247.7016,15.325,0.07,0.027,11.352,0.143,0.029,-0.119,-0.022,-0.019,-0.119,-0.022,-0.019,2.4,0.075,-0.043,0.002,0.003,-0.005,-0.0,0.0,0.0,849.858,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2917,-0.702,-0.4773,0.5621,-0.6754,0.5916,0.7739,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0643,-0.1015,0.0226,35.3515,34.655,-15.7121,0.0,0.0434,-0.3663,0.0,0.0,0.0,3352579.1128,3626142.4064,-4582180.6947,4243.5601,3133.9893,5595.0794,3352543.7613,3626107.7514,-4582164.9825,4243.6244,3134.0909,5595.0568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07502666192761077,0.029068883707497266,-0.1,1.6115335455143953,2.7022109793572255,1.5,0.15
247.9183,15.3,0.065,0.024,11.326,0.139,0.026,-0.119,-0.021,-0.012,-0.119,-0.022,-0.012,2.401,0.075,-0.044,0.002,0.002,-0.005,-0.0,0.0,0.0,849.829,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2917,-0.702,-0.4774,0.5621,-0.6754,0.5916,0.7739,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.069,-0.0981,0.0183,35.3371,34.6334,-15.7077,0.0,0.0434,-0.3663,0.0,0.0,0.0,3353496.2448,3626819.6997,-4580971.1963,4242.6106,3132.9709,5596.3662,3353460.9077,3626785.0663,-4580955.4886,4242.6796,3133.069,5596.3479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06928924880528003,0.02418677324489565,-0.1,1.6102079082126273,2.6978028048395144,1.5,0.15
248.1189,15.276,0.061,0.022,11.303,0.134,0.024,-0.119,-0.021,-0.01,-0.119,-0.022,-0.009,2.401,0.076,-0.045,0.002,0.002,-0.005,-0.0,0.0,0.0,849.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2917,-0.702,-0.4774,0.5621,-0.6754,0.5916,0.7739,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0704,-0.097,0.017,35.323,34.6139,-15.7043,0.0,0.0434,-0.3663,0.0,0.0,0.0,3354348.007,3627448.6568,-4579847.4112,4241.7312,3132.0225,5597.5638,3354312.684,3627414.043,-4579831.7069,4241.8017,3132.1195,5597.5469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0648459713474939,0.023259406699226014,-0.1,1.5770119516990198,2.693570957302511,1.5,0.15
248.3195,15.252,0.057,0.02,11.279,0.13,0.022,-0.119,-0.021,-0.01,-0.119,-0.022,-0.009,2.401,0.076,-0.046,0.002,0.002,-0.005,-0.0,0.0,0.0,849.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2917,-0.702,-0.4774,0.5621,-0.6754,0.5916,0.7739,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0704,-0.097,0.017,35.3089,34.5944,-15.7009,0.0,0.0434,-0.3663,0.0,0.0,0.0,3355198.7972,3628076.8354,-4578724.4393,4240.8539,3131.0738,5598.7614,3355163.4883,3628042.241,-4578708.7384,4240.9243,3131.1708,5598.7444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06040695324215583,0.023259406699226014,-0.1,1.5617894463084223,2.6893391097655077,1.5,0.15
