SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
730.3063,6.431,-0.177,0.148,2.458,-0.128,0.121,-0.067,-0.0,0.001,-0.067,-0.001,0.001,0.468,-0.386,-0.402,0.001,-0.007,-0.003,-0.0,-0.0,0.0,852.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3178,-0.6948,-0.4526,0.5737,-0.6826,0.6156,0.7549,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.048,-0.0451,0.0141,29.1143,28.558,-13.9503,0.0,0.0434,-0.367,0.0,0.0,0.0,4802027.6685,4526304.102,-1338386.7645,1609.3411,500.5965,7507.2839,4801998.5542,4526275.544,-1338372.8142,1609.3891,500.6415,7507.2699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23072277737579355,0.001,-0.1,0.9426897696950488,1.1339588129361382,1.5,0.15
730.5139,6.417,-0.177,0.149,2.444,-0.128,0.121,-0.067,-0.0,0.001,-0.067,-0.001,0.001,0.469,-0.387,-0.403,0.001,-0.007,-0.003,-0.0,-0.0,0.0,852.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3178,-0.6948,-0.4526,0.5737,-0.6826,0.6156,0.7549,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.048,-0.0451,0.0141,29.1044,28.5487,-13.9474,0.0,0.0434,-0.367,0.0,0.0,0.0,4802360.3072,4526407.4866,-1336834.4089,1608.0446,499.3744,7507.6451,4802331.2028,4526378.9379,-1336820.4614,1608.0926,499.4195,7507.631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23136551169091732,0.001,-0.1,0.9347399053122544,1.1314902352062197,1.5,0.15
730.7145,6.404,-0.177,0.149,2.43,-0.129,0.121,-0.067,-0.0,0.001,-0.067,-0.001,0.001,0.469,-0.389,-0.403,0.001,-0.007,-0.003,-0.0,-0.0,0.0,852.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3178,-0.6948,-0.4526,0.5737,-0.6827,0.6156,0.7549,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.048,-0.045,0.0141,29.0948,28.5397,-13.9446,0.0,0.0434,-0.367,0.0,0.0,0.0,4802679.5531,4526506.5495,-1335343.3008,1606.7992,498.2006,7507.9916,4802650.4583,4526478.0098,-1335329.3562,1606.8471,498.2456,7507.9775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23136551169091732,0.001,-0.1,0.9528566814404149,1.1291979844570097,1.5,0.15
730.9159,6.39,-0.177,0.149,2.417,-0.129,0.121,-0.067,-0.0,0.001,-0.067,-0.001,0.001,0.469,-0.39,-0.404,0.001,-0.007,-0.003,-0.0,-0.0,0.0,852.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3178,-0.6948,-0.4526,0.5737,-0.6827,0.6156,0.7549,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0479,-0.045,0.0141,29.0851,28.5306,-13.9417,0.0,0.0434,-0.367,0.0,0.0,0.0,4803006.2865,4526607.7736,-1333815.9543,1605.5235,496.9983,7508.346,4802977.2014,4526579.243,-1333802.0125,1605.5714,497.0433,7508.332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23136551169091732,0.001,-0.1,0.9563930477681359,1.1267294067270912,1.5,0.15
731.1323,6.376,-0.177,0.149,2.402,-0.129,0.122,-0.067,-0.0,0.001,-0.067,-0.001,0.001,0.469,-0.391,-0.405,0.001,-0.007,-0.003,-0.0,-0.0,0.0,852.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3178,-0.6948,-0.4526,0.5737,-0.6827,0.6155,0.7549,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0479,-0.045,0.0141,29.0748,28.5209,-13.9387,0.0,0.0434,-0.367,0.0,0.0,0.0,4803350.6636,4526714.286,-1332204.7325,1604.1777,495.73,7508.7195,4803321.5888,4526685.7651,-1332190.7938,1604.2256,495.775,7508.7055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23136551169091732,0.001,-0.1,0.9805196249823318,1.1242608289971727,1.5,0.15
731.3376,6.362,-0.177,0.15,2.389,-0.129,0.122,-0.067,-0.0,0.001,-0.067,-0.001,0.001,0.47,-0.393,-0.405,0.001,-0.007,-0.003,-0.0,-0.0,0.0,852.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3178,-0.6948,-0.4526,0.5737,-0.6827,0.6155,0.7549,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0479,-0.045,0.0141,29.065,28.5116,-13.9358,0.0,0.0434,-0.367,0.0,0.0,0.0,4803681.7313,4526816.5092,-1330654.4353,1602.8828,494.5097,7509.0784,4803652.6664,4526787.9976,-1330640.4995,1602.9307,494.5547,7509.0644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23201077561182368,0.001,-0.1,0.9723722718111095,1.1217922512672542,1.5,0.15
731.5442,6.348,-0.177,0.15,2.375,-0.129,0.122,-0.067,-0.0,0.001,-0.067,-0.001,0.001,0.47,-0.394,-0.406,0.001,-0.007,-0.003,-0.0,-0.0,0.0,852.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3178,-0.6947,-0.4525,0.5737,-0.6827,0.6155,0.7549,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0479,-0.045,0.0141,29.0551,28.5023,-13.9329,0.0,0.0434,-0.367,0.0,0.0,0.0,4804012.7377,4526918.544,-1329103.0947,1601.587,493.2886,7509.4372,4803983.6826,4526890.0417,-1329089.1618,1601.6349,493.3336,7509.4231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23201077561182368,0.001,-0.1,0.976452547703979,1.1193236735373358,1.5,0.15
731.7585,6.334,-0.178,0.15,2.36,-0.129,0.122,-0.067,-0.0,0.001,-0.067,-0.001,0.001,0.47,-0.395,-0.407,0.001,-0.007,-0.003,-0.0,-0.0,0.0,852.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3178,-0.6947,-0.4525,0.5736,-0.6828,0.6155,0.7549,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0479,-0.045,0.0141,29.0448,28.4927,-13.9299,0.0,0.0434,-0.367,0.0,0.0,0.0,4804356.3107,4527024.2728,-1327491.4512,1600.2408,492.0201,7509.8094,4804327.2659,4526995.7801,-1327477.5213,1600.2886,492.065,7509.7953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2327745690577044,0.001,-0.1,0.9726497538016006,1.116855095807417,1.5,0.15
731.9608,6.32,-0.178,0.151,2.347,-0.129,0.122,-0.067,-0.0,0.001,-0.067,-0.001,0.001,0.47,-0.397,-0.407,0.001,-0.007,-0.003,-0.0,-0.0,0.0,852.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3178,-0.6947,-0.4525,0.5736,-0.6828,0.6155,0.7549,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0479,-0.045,0.0141,29.0352,28.4836,-13.9271,0.0,0.0434,-0.367,0.0,0.0,0.0,4804677.3035,4527122.887,-1325984.4316,1598.9819,490.8339,7510.157,4804648.2683,4527094.4033,-1325970.5045,1599.0298,490.8789,7510.143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23342022191746797,0.001,-0.1,0.9645430095147745,1.1143865180774988,1.5,0.15
732.1632,6.307,-0.178,0.151,2.333,-0.13,0.123,-0.067,-0.0,0.001,-0.067,-0.001,0.001,0.471,-0.398,-0.408,0.001,-0.007,-0.003,-0.0,-0.0,0.0,852.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3178,-0.6947,-0.4525,0.5736,-0.6828,0.6155,0.7549,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0478,-0.0449,0.014,29.0255,28.4745,-13.9242,0.0,0.0434,-0.367,0.0,0.0,0.0,4805002.2367,4527222.5481,-1324457.6329,1597.7065,489.6322,7510.5088,4804973.2112,4527194.0736,-1324443.7087,1597.7544,489.6771,7510.4947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23342022191746797,0.001,-0.1,1.0027772327756663,1.1120942673282888,1.5,0.15
732.3771,6.292,-0.178,0.151,2.319,-0.13,0.123,-0.067,-0.0,0.001,-0.067,-0.001,0.001,0.471,-0.399,-0.409,0.001,-0.007,-0.003,-0.0,-0.0,0.0,852.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3178,-0.6947,-0.4525,0.5736,-0.6828,0.6155,0.7549,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0478,-0.0449,0.014,29.0153,28.4649,-13.9212,0.0,0.0434,-0.367,0.0,0.0,0.0,4805343.8154,4527327.1368,-1322851.2244,1596.3646,488.3679,7510.8784,4805314.8001,4527298.6719,-1322837.3032,1596.4124,488.4128,7510.8644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23342022191746797,0.001,-0.1,1.0067893727423127,1.1094493626176616,1.5,0.15
732.5829,6.278,-0.178,0.151,2.305,-0.13,0.123,-0.067,-0.0,0.001,-0.067,-0.001,0.001,0.471,-0.401,-0.409,0.001,-0.007,-0.003,-0.0,-0.0,0.0,852.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3179,-0.6946,-0.4525,0.5736,-0.6828,0.6155,0.755,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0478,-0.0449,0.014,29.0054,28.4556,-13.9183,0.0,0.0434,-0.367,0.0,0.0,0.0,4805673.2729,4527427.841,-1321300.4646,1595.0691,487.1474,7511.2348,4805644.2675,4527399.3854,-1321286.5463,1595.1169,487.1923,7511.2208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23342022191746797,0.001,-0.1,1.0110071392597035,1.106980784887743,1.5,0.15
732.7933,6.264,-0.178,0.152,2.291,-0.13,0.123,-0.067,-0.0,0.001,-0.067,-0.001,0.001,0.471,-0.402,-0.41,0.001,-0.007,-0.003,-0.0,-0.0,0.0,852.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3179,-0.6946,-0.4525,0.5736,-0.6828,0.6155,0.755,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0478,-0.0449,0.014,28.9953,28.4461,-13.9153,0.0,0.0434,-0.367,0.0,0.0,0.0,4806010.7483,4527530.8192,-1319710.5846,1593.7409,485.8961,7511.5998,4805981.753,4527502.3731,-1319696.6693,1593.7887,485.941,7511.5857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2340683660813652,0.001,-0.1,1.003651948943178,1.1045122071578246,1.5,0.15
733.004,6.25,-0.178,0.152,2.277,-0.13,0.123,-0.067,-0.0,0.001,-0.067,-0.001,0.001,0.472,-0.403,-0.411,0.001,-0.007,-0.003,-0.0,-0.0,0.0,852.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3179,-0.6946,-0.4524,0.5736,-0.6829,0.6155,0.755,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0478,-0.0449,0.014,28.9853,28.4367,-13.9124,0.0,0.0434,-0.367,0.0,0.0,0.0,4806345.1513,4527632.6832,-1318133.7888,1592.4237,484.6552,7511.9613,4806316.166,4527604.2465,-1318119.8764,1592.4714,484.7001,7511.9472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2340683660813652,0.001,-0.1,1.0079184427216308,1.1020436294279061,1.5,0.15
733.219,6.236,-0.178,0.152,2.262,-0.13,0.124,-0.067,-0.0,0.001,-0.067,-0.001,0.001,0.472,-0.405,-0.411,0.001,-0.007,-0.003,-0.0,-0.0,0.0,852.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3179,-0.6946,-0.4524,0.5736,-0.6829,0.6155,0.755,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0478,-0.0449,0.014,28.975,28.427,-13.9093,0.0,0.0434,-0.367,0.0,0.0,0.0,4806687.3677,4527736.7443,-1316518.7272,1591.0744,483.3842,7512.3311,4806658.3927,4527708.3173,-1316504.8179,1591.1221,483.4291,7512.317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2340683660813652,0.001,-0.1,1.0323404176431084,1.0995750516979876,1.5,0.15
733.4319,6.222,-0.178,0.153,2.248,-0.13,0.124,-0.067,-0.0,0.001,-0.067,-0.001,0.001,0.472,-0.406,-0.412,0.001,-0.007,-0.003,-0.0,-0.0,0.0,852.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3179,-0.6946,-0.4524,0.5736,-0.6829,0.6154,0.755,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0477,-0.0448,0.014,28.9648,28.4174,-13.9064,0.0,0.0434,-0.367,0.0,0.0,0.0,4807026.7722,4527839.7677,-1314915.4974,1589.735,482.1225,7512.6977,4806997.8074,4527811.3502,-1314901.591,1589.7827,482.1674,7512.6837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23471898091121646,0.001,-0.1,1.0250398098621099,1.0971064739680692,1.5,0.15
733.6468,6.207,-0.178,0.153,2.234,-0.131,0.124,-0.067,-0.0,0.001,-0.067,-0.001,0.001,0.472,-0.408,-0.413,0.001,-0.007,-0.003,-0.0,-0.0,0.0,852.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3179,-0.6945,-0.4524,0.5736,-0.6829,0.6154,0.755,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0477,-0.0448,0.014,28.9546,28.4078,-13.9034,0.0,0.0434,-0.367,0.0,0.0,0.0,4807367.5089,4527943.0114,-1313304.5395,1588.389,480.8548,7513.0656,4807338.5544,4527914.6036,-1313290.6361,1588.4368,480.8997,7513.0516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23471898091121646,0.001,-0.1,1.0439472699143635,1.094461569257442,1.5,0.15
733.8603,6.193,-0.178,0.153,2.219,-0.131,0.124,-0.067,-0.0,0.001,-0.067,-0.001,0.001,0.473,-0.409,-0.414,0.001,-0.007,-0.003,-0.0,-0.0,0.0,852.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3179,-0.6945,-0.4524,0.5735,-0.6829,0.6154,0.755,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0477,-0.0448,0.014,28.9444,28.3982,-13.9003,0.0,0.0434,-0.367,0.0,0.0,0.0,4807708.329,4528046.0957,-1311691.7438,1587.0416,479.5857,7513.4335,4807679.3846,4528017.6975,-1311677.8434,1587.0893,479.6305,7513.4195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23471898091121646,0.001,-0.1,1.0488479850496542,1.0919929915275235,1.5,0.15
734.0679,6.179,-0.179,0.153,2.205,-0.131,0.124,-0.067,-0.0,0.001,-0.067,-0.001,0.001,0.473,-0.41,-0.414,0.001,-0.007,-0.003,-0.0,-0.0,0.0,852.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3179,-0.6945,-0.4524,0.5735,-0.6829,0.6154,0.755,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0477,-0.0448,0.014,28.9345,28.389,-13.8974,0.0,0.0434,-0.367,0.0,0.0,0.0,4808035.0064,4528144.7287,-1310144.5105,1585.7488,478.3682,7513.786,4808006.0719,4528116.3397,-1310130.6131,1585.7965,478.413,7513.7719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23547823678633234,0.001,-0.1,1.0445137981872377,1.0895244137976052,1.5,0.15
734.2776,6.165,-0.179,0.154,2.191,-0.131,0.125,-0.067,-0.0,0.001,-0.067,-0.001,0.001,0.473,-0.412,-0.415,0.001,-0.007,-0.003,-0.0,-0.0,0.0,852.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3179,-0.6945,-0.4524,0.5735,-0.683,0.6154,0.755,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0477,-0.0448,0.014,28.9244,28.3795,-13.8945,0.0,0.0434,-0.367,0.0,0.0,0.0,4808369.8105,4528245.6384,-1308557.4004,1584.4228,477.1194,7514.1471,4808340.8861,4528217.2589,-1308543.5059,1584.4704,477.1641,7514.1331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23612920192132103,0.001,-0.1,1.0570281032073827,1.0870558360676865,1.5,0.15
734.4878,6.151,-0.179,0.154,2.177,-0.131,0.125,-0.067,-0.0,0.001,-0.067,-0.001,0.001,0.473,-0.413,-0.416,0.001,-0.007,-0.003,-0.0,-0.0,0.0,852.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3179,-0.6945,-0.4523,0.5735,-0.683,0.6154,0.755,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0477,-0.0448,0.014,28.9145,28.3701,-13.8916,0.0,0.0434,-0.367,0.0,0.0,0.0,4808700.6534,4528345.1778,-1306987.686,1583.1112,475.8842,7514.5038,4808671.7389,4528316.8076,-1306973.7944,1583.1588,475.929,7514.4898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23612920192132103,0.001,-0.1,1.0615027507107975,1.084587258337768,1.5,0.15
734.697,6.137,-0.179,0.154,2.163,-0.131,0.125,-0.067,-0.0,0.001,-0.067,-0.001,0.001,0.474,-0.415,-0.416,0.001,-0.007,-0.003,-0.0,-0.0,0.0,852.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3179,-0.6944,-0.4523,0.5735,-0.683,0.6154,0.755,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0476,-0.0447,0.014,28.9046,28.3608,-13.8886,0.0,0.0434,-0.367,0.0,0.0,0.0,4809031.038,4528444.4037,-1305418.7769,1581.8003,474.6498,7514.8599,4809002.1334,4528416.043,-1305404.8882,1581.8479,474.6945,7514.8458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23612920192132103,0.001,-0.1,1.0660001460072823,1.0821186806078495,1.5,0.15
734.9044,6.123,-0.179,0.155,2.15,-0.131,0.125,-0.067,-0.0,0.001,-0.067,-0.001,0.001,0.474,-0.416,-0.417,0.001,-0.007,-0.003,-0.0,-0.0,0.0,852.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3179,-0.6944,-0.4523,0.5735,-0.683,0.6154,0.755,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0476,-0.0447,0.014,28.8947,28.3514,-13.8857,0.0,0.0434,-0.367,0.0,0.0,0.0,4809360.7682,4528543.2581,-1303851.5997,1580.4908,473.4167,7515.2151,4809331.8735,4528514.9066,-1303837.714,1580.5384,473.4614,7515.2011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23678260071213003,0.001,-0.1,1.0585153988161633,1.079650102877931,1.5,0.15
735.1172,6.109,-0.179,0.155,2.135,-0.131,0.125,-0.067,-0.0,0.001,-0.067,-0.001,0.001,0.474,-0.417,-0.418,0.001,-0.007,-0.003,-0.0,-0.0,0.0,852.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3179,-0.6944,-0.4523,0.5735,-0.683,0.6154,0.755,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0476,-0.0447,0.014,28.8844,28.3418,-13.8827,0.0,0.0434,-0.367,0.0,0.0,0.0,4809699.7704,4528644.709,-1302238.9256,1579.1432,472.1478,7515.5802,4809670.8859,4528616.3672,-1302225.0429,1579.1908,472.1926,7515.5662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23678260071213003,0.001,-0.1,1.0635810826381353,1.0771815251480126,1.5,0.15
735.32,6.095,-0.179,0.155,2.122,-0.132,0.126,-0.067,-0.0,0.001,-0.067,-0.001,0.001,0.474,-0.419,-0.418,0.001,-0.007,-0.003,-0.0,-0.0,0.0,852.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3179,-0.6944,-0.4523,0.5735,-0.6831,0.6154,0.755,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0476,-0.0447,0.014,28.8749,28.3328,-13.8799,0.0,0.0434,-0.367,0.0,0.0,0.0,4810017.3987,4528739.5949,-1300726.6071,1577.8795,470.958,7515.9221,4809988.5238,4528711.2621,-1300712.7272,1577.9271,471.0027,7515.9081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23678260071213003,0.001,-0.1,1.1022052658011021,1.074712947418094,1.5,0.15
