SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
422.1534,51.443,-0.221,-0.078,47.47,-0.135,-0.054,-0.249,0.002,-0.001,-0.249,0.003,-0.001,-1.547,0.312,0.125,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6252,-0.3336,-0.7056,-0.4402,0.5957,-0.6718,0.6444,0.7306,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.175,-0.1677,0.0589,60.8442,58.8372,-24.0751,0.0,0.0434,-0.3665,0.0,0.0,0.0,4021787.0065,4097620.2532,-3522155.4959,3401.9595,2252.5918,6519.8983,4021726.1623,4097561.416,-3522131.4209,3402.1345,2252.7595,6519.8394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2343608329051593,0.0022360679774997894,-0.25721499999999997,1.1249642226635004,9.070788868585563,,
422.3546,51.393,-0.22,-0.078,47.42,-0.135,-0.054,-0.249,0.002,-0.001,-0.249,0.003,-0.001,-1.546,0.313,0.126,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6252,-0.3336,-0.7056,-0.4403,0.5957,-0.6718,0.6444,0.7306,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1749,-0.1677,0.0589,60.809,58.8035,-24.0632,0.0,0.0434,-0.3665,0.0,0.0,0.0,4022471.1228,4098073.1999,-3520844.0815,3400.9044,2251.5168,6520.8221,4022410.3138,4098014.3965,-3520820.0182,3401.0794,2251.6845,6520.7632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2334180798481557,0.0022360679774997894,-0.256965,1.1108679252984226,9.06197251955014,,
422.5616,51.341,-0.22,-0.078,47.368,-0.134,-0.055,-0.249,0.002,-0.001,-0.249,0.003,-0.001,-1.544,0.314,0.127,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6252,-0.3336,-0.7056,-0.4403,0.5957,-0.6717,0.6444,0.7307,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1749,-0.1677,0.0589,60.7727,58.7687,-24.051,0.0,0.0434,-0.3665,0.0,0.0,0.0,4023175.748,4098539.6461,-3519492.7339,3399.8172,2250.4092,6521.7735,4023114.9753,4098480.8773,-3519468.6829,3399.9921,2250.5768,6521.7146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2334180798481557,0.0022360679774997894,-0.256705,1.1218924740124183,9.0528035165533,,
422.7676,51.29,-0.219,-0.079,47.317,-0.134,-0.055,-0.249,0.002,-0.001,-0.249,0.002,-0.001,-1.543,0.316,0.128,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6252,-0.3335,-0.7056,-0.4403,0.5957,-0.6717,0.6444,0.7307,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1749,-0.1676,0.0589,60.7368,58.7343,-24.0389,0.0,0.0434,-0.3665,0.0,0.0,0.0,4023874.8986,4099002.3886,-3518151.2634,3398.7378,2249.3096,6522.7175,4023814.1618,4098943.6543,-3518127.2245,3398.9127,2249.4772,6522.6586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23281322986462774,0.0022360679774997894,-0.25645,1.111339873766157,9.043810840537168,,
422.9724,51.239,-0.219,-0.079,47.266,-0.133,-0.055,-0.249,0.002,-0.001,-0.249,0.002,-0.001,-1.541,0.317,0.129,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6252,-0.3335,-0.7056,-0.4404,0.5957,-0.6717,0.6444,0.7307,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1749,-0.1676,0.0588,60.701,58.7001,-24.0269,0.0,0.0434,-0.3665,0.0,0.0,0.0,4024568.6823,4099461.5007,-3516819.4769,3397.6662,2248.218,6523.6541,4024507.9813,4099402.8007,-3516795.45,3397.8411,2248.3857,6523.5953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23281322986462774,0.0022360679774997894,-0.256195,1.1262113618098653,9.034818164521036,,
423.1786,51.188,-0.218,-0.079,47.215,-0.133,-0.055,-0.249,0.002,-0.001,-0.249,0.002,-0.001,-1.54,0.318,0.131,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6252,-0.3335,-0.7057,-0.4404,0.5957,-0.6717,0.6444,0.7307,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1748,-0.1676,0.0588,60.6648,58.6653,-24.0147,0.0,0.0434,-0.3665,0.0,0.0,0.0,4025272.3535,4099927.0761,-3515468.086,3396.5788,2247.1104,6524.6041,4025211.6887,4099868.4107,-3515444.0713,3396.7537,2247.278,6524.5453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23187280996270346,0.0022360679774997894,-0.25594,1.1121067662418702,9.025825488504905,,
423.3834,51.137,-0.218,-0.079,47.164,-0.132,-0.055,-0.249,0.002,-0.001,-0.249,0.002,-0.0,-1.538,0.319,0.132,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6252,-0.3334,-0.7057,-0.4404,0.5957,-0.6717,0.6444,0.7307,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1748,-0.1676,0.0588,60.6293,58.6313,-24.0028,0.0,0.0434,-0.3665,0.0,0.0,0.0,4025962.9435,4100383.9181,-3514141.206,3395.5111,2246.023,6525.5363,4025902.3143,4100325.2869,-3514117.2032,3395.6859,2246.1905,6525.4775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23187280996270346,0.0022360679774997894,-0.255685,1.1269820724572026,9.016832812488774,,
423.5873,51.086,-0.218,-0.079,47.113,-0.132,-0.055,-0.249,0.002,-0.001,-0.249,0.002,-0.0,-1.537,0.321,0.133,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6252,-0.3334,-0.7057,-0.4404,0.5957,-0.6716,0.6443,0.7307,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1748,-0.1675,0.0587,60.5933,58.5968,-23.9907,0.0,0.0434,-0.3665,0.0,0.0,0.0,4026661.7219,4100846.0979,-3512797.9759,3394.4302,2244.9221,6526.4795,4026601.1286,4100787.5011,-3512773.9852,3394.605,2245.0896,6526.4208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23187280996270346,0.0022360679774997894,-0.25543,1.1268205332509014,9.007840136472641,,
423.7924,51.035,-0.217,-0.08,47.062,-0.131,-0.055,-0.249,0.002,-0.001,-0.249,0.002,-0.0,-1.536,0.322,0.134,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6252,-0.3334,-0.7057,-0.4405,0.5957,-0.6716,0.6443,0.7307,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1748,-0.1675,0.0587,60.5577,58.5627,-23.9787,0.0,0.0434,-0.3665,0.0,0.0,0.0,4027351.906,4101302.5156,-3511470.654,3393.3621,2243.8343,6527.4111,4027291.3483,4101243.9528,-3511446.6753,3393.5368,2244.0018,6527.3524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23127689032845455,0.0022360679774997894,-0.255175,1.1314678551987074,8.99884746045651,,
423.9971,50.984,-0.217,-0.08,47.011,-0.131,-0.055,-0.249,0.002,-0.001,-0.249,0.002,-0.0,-1.534,0.323,0.135,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6251,-0.3334,-0.7057,-0.4405,0.5957,-0.6716,0.6443,0.7307,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1747,-0.1675,0.0587,60.5219,58.5284,-23.9667,0.0,0.0434,-0.3665,0.0,0.0,0.0,4028047.1226,4101762.1829,-3510133.0384,3392.2856,2242.7382,6528.3494,4027986.6007,4101703.6545,-3510109.0717,3392.4604,2242.9056,6528.2907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23127689032845455,0.0022360679774997894,-0.25492000000000004,1.1313065039655295,8.989854784440379,,
424.2021,50.933,-0.216,-0.08,46.96,-0.13,-0.055,-0.249,0.002,-0.001,-0.249,0.002,-0.0,-1.533,0.324,0.136,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6251,-0.3333,-0.7058,-0.4405,0.5957,-0.6716,0.6443,0.7307,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1747,-0.1674,0.0587,60.486,58.494,-23.9546,0.0,0.0434,-0.3665,0.0,0.0,0.0,4028743.6854,4102222.661,-3508792.2163,3391.2066,2241.6394,6529.2894,4028683.1993,4102164.1669,-3508768.2616,3391.3813,2241.8068,6529.2308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2303388807822075,0.0022360679774997894,-0.254665,1.1322408478935597,8.980862108424246,,
424.4053,50.882,-0.216,-0.08,46.909,-0.13,-0.055,-0.249,0.002,-0.001,-0.249,0.002,-0.0,-1.531,0.325,0.137,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6251,-0.3333,-0.7058,-0.4406,0.5957,-0.6716,0.6443,0.7308,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1747,-0.1674,0.0586,60.4505,58.46,-23.9427,0.0,0.0434,-0.3665,0.0,0.0,0.0,4029432.3271,4102677.8249,-3507466.0316,3390.1393,2240.5527,6530.2187,4029371.8766,4102619.3649,-3507442.0888,3390.314,2240.7201,6530.1601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2303388807822075,0.0022360679774997894,-0.25440999999999997,1.13207995897201,8.971869432408115,,
424.6111,50.831,-0.215,-0.08,46.858,-0.129,-0.056,-0.249,0.002,-0.001,-0.249,0.002,-0.0,-1.53,0.327,0.138,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6251,-0.3333,-0.7058,-0.4406,0.5957,-0.6715,0.6443,0.7308,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1747,-0.1674,0.0586,60.4145,58.4256,-23.9307,0.0,0.0434,-0.3665,0.0,0.0,0.0,4030130.3604,4103139.1172,-3506121.1419,3389.0569,2239.4506,6531.1607,4030069.9459,4103080.6916,-3506097.2112,3389.2315,2239.618,6531.1021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22940139493908923,0.0022360679774997894,-0.254155,1.1290283461260595,8.962876756391983,,
424.8169,50.78,-0.215,-0.08,46.807,-0.129,-0.056,-0.249,0.002,-0.001,-0.249,0.002,-0.0,-1.529,0.328,0.139,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6251,-0.3332,-0.7058,-0.4406,0.5957,-0.6715,0.6443,0.7308,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1746,-0.1674,0.0586,60.3786,58.3911,-23.9186,0.0,0.0434,-0.3665,0.0,0.0,0.0,4030827.612,4103599.8136,-3504777.1329,3387.9752,2238.3493,6532.1015,4030767.2334,4103541.4225,-3504753.2143,3388.1498,2238.5167,6532.0429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22940139493908923,0.0022360679774997894,-0.2539,1.1288679443489313,8.953884080375852,,
425.0218,50.729,-0.215,-0.081,46.756,-0.128,-0.056,-0.249,0.002,-0.001,-0.249,0.002,-0.0,-1.527,0.329,0.14,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6251,-0.3332,-0.7058,-0.4407,0.5958,-0.6715,0.6442,0.7308,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1746,-0.1673,0.0585,60.3427,58.3567,-23.9066,0.0,0.0434,-0.3665,0.0,0.0,0.0,4031524.0016,4104059.8609,-3503434.166,3386.8942,2237.249,6533.041,4031463.6589,4104001.5041,-3503410.2594,3387.0689,2237.4163,6532.9825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22975204025209436,0.0022360679774997894,-0.253645,1.1474154794311677,8.94489140435972,,
425.227,50.678,-0.214,-0.081,46.705,-0.128,-0.056,-0.249,0.002,-0.001,-0.249,0.002,-0.0,-1.526,0.33,0.141,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6251,-0.3332,-0.7059,-0.4407,0.5958,-0.6715,0.6442,0.7308,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1746,-0.1673,0.0585,60.307,58.3226,-23.8946,0.0,0.0434,-0.3665,0.0,0.0,0.0,4032215.0608,4104516.3081,-3502100.8638,3385.8211,2236.1565,6533.9734,4032154.7538,4104457.9855,-3502076.9692,3385.9957,2236.3238,6533.9149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22881652038259823,0.0022360679774997894,-0.25339,1.1333373154887327,8.935898728343588,,
425.4319,50.627,-0.214,-0.081,46.654,-0.127,-0.056,-0.249,0.002,-0.001,-0.249,0.002,-0.0,-1.524,0.332,0.142,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6251,-0.3331,-0.7059,-0.4407,0.5958,-0.6715,0.6442,0.7308,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1746,-0.1673,0.0585,60.2713,58.2883,-23.8826,0.0,0.0434,-0.3665,0.0,0.0,0.0,4032908.4145,4104974.192,-3500762.5205,3384.7438,2235.06,6534.9087,4032848.1432,4104915.9037,-3500738.6379,3384.9184,2235.2273,6534.8503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22881652038259823,0.0022360679774997894,-0.253135,1.1481991061905406,8.926906052327457,,
425.6389,50.575,-0.213,-0.081,46.602,-0.127,-0.056,-0.249,0.002,-0.001,-0.249,0.002,-0.0,-1.523,0.333,0.143,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6251,-0.3331,-0.7059,-0.4407,0.5958,-0.6714,0.6442,0.7308,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1746,-0.1673,0.0585,60.2351,58.2537,-23.8705,0.0,0.0434,-0.3665,0.0,0.0,0.0,4033609.6314,4105437.1887,-3499408.3688,3383.6538,2233.9505,6535.8547,4033549.3963,4105378.935,-3499384.4983,3383.8284,2234.1178,6535.7962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2278815481779953,0.0022360679774997894,-0.252875,1.13411714985795,8.917737049330617,,
425.8464,50.524,-0.213,-0.081,46.551,-0.127,-0.056,-0.249,0.002,-0.001,-0.249,0.002,-0.0,-1.521,0.334,0.144,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6251,-0.3331,-0.7059,-0.4408,0.5958,-0.6714,0.6442,0.7308,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1745,-0.1672,0.0584,60.1991,58.2192,-23.8585,0.0,0.0434,-0.3665,0.0,0.0,0.0,4034308.0965,4105898.2882,-3498058.9014,3382.5676,2232.8449,6536.7968,4034247.8975,4105840.069,-3498035.0429,3382.7421,2233.0122,6536.7384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2278815481779953,0.0022360679774997894,-0.25262,1.133957066459735,8.908744373314484,,
426.0522,50.473,-0.213,-0.081,46.5,-0.126,-0.056,-0.249,0.002,-0.001,-0.249,0.002,-0.0,-1.52,0.335,0.145,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6251,-0.3331,-0.7059,-0.4408,0.5958,-0.6714,0.6442,0.7308,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1745,-0.1672,0.0584,60.1629,58.1846,-23.8464,0.0,0.0434,-0.3665,0.0,0.0,0.0,4035007.8804,4106360.1777,-3496706.257,3381.4787,2231.7368,6537.7407,4034947.7175,4106301.9932,-3496682.4106,3381.6532,2231.904,6537.6823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2278815481779953,0.0022360679774997894,-0.252365,1.1488237213825219,8.899751697298353,,
426.2581,50.421,-0.212,-0.081,46.448,-0.126,-0.056,-0.249,0.002,-0.001,-0.249,0.002,-0.0,-1.519,0.337,0.147,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6251,-0.333,-0.706,-0.4408,0.5958,-0.6714,0.6442,0.7309,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1745,-0.1672,0.0584,60.127,58.1502,-23.8344,0.0,0.0434,-0.3665,0.0,0.0,0.0,4035703.1551,4106819.0113,-3495361.7023,3380.3963,2230.6353,6538.6784,4035643.0281,4106760.8611,-3495337.8679,3380.5708,2230.8025,6538.62,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22694713040706196,0.0022360679774997894,-0.252105,1.1347407001745855,8.890582694301512,,
426.4651,50.37,-0.212,-0.082,46.397,-0.125,-0.056,-0.249,0.002,-0.001,-0.249,0.002,-0.0,-1.517,0.338,0.148,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6251,-0.333,-0.706,-0.4409,0.5958,-0.6714,0.6442,0.7309,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1745,-0.1672,0.0583,60.0908,58.1155,-23.8223,0.0,0.0434,-0.3665,0.0,0.0,0.0,4036405.265,4107282.2746,-3494003.2988,3379.3028,2229.5225,6539.6253,4036345.1742,4107224.1591,-3493979.4766,3379.4772,2229.6897,6539.5669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22730596120647606,0.0022360679774997894,-0.25184999999999996,1.1534082395111427,8.88159001828538,,
426.6684,50.32,-0.211,-0.082,46.347,-0.125,-0.056,-0.249,0.002,-0.001,-0.249,0.002,-0.0,-1.516,0.339,0.149,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6251,-0.333,-0.706,-0.4409,0.5958,-0.6713,0.6441,0.7309,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1744,-0.1671,0.0583,60.0556,58.0818,-23.8105,0.0,0.0434,-0.3665,0.0,0.0,0.0,4037085.7853,4107731.2152,-3492686.0575,3378.2423,2228.4435,6540.543,4037025.7297,4107673.1333,-3492662.247,3378.4167,2228.6106,6540.4847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2263735850314696,0.0022360679774997894,-0.2516,1.1393769743827202,8.872773669249957,,
426.8705,50.269,-0.211,-0.082,46.296,-0.124,-0.056,-0.248,0.002,-0.001,-0.248,0.002,-0.0,-1.514,0.34,0.15,0.007,0.006,0.005,0.0,0.0,0.0,850.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6251,-0.3329,-0.706,-0.4409,0.5958,-0.6713,0.6441,0.7309,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1744,-0.1671,0.0583,60.0202,58.0479,-23.7987,0.0,0.0434,-0.3665,0.0,0.0,0.0,4037771.2958,4108183.3705,-3491358.5511,3377.1735,2227.356,6541.4673,4037711.2756,4108125.3226,-3491334.7525,3377.348,2227.5232,6541.4091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2263735850314696,0.0022360679774997894,-0.251345,1.1542011927231453,8.863780993233826,,
