SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
469.795,22.484,-0.11,0.004,18.511,-0.028,-0.005,-0.099,0.002,-0.004,-0.099,0.002,-0.004,-0.487,-0.14,0.086,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3225,-0.7003,-0.4459,0.587,-0.6758,0.629,0.7426,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0674,-0.068,0.0267,40.4446,39.376,-17.46,0.0,0.0434,-0.3655,0.0,0.0,0.0,4177821.3851,4198808.2549,-3206562.7286,3147.2793,1994.9048,6728.9496,4177780.9406,4198768.8789,-3206545.2686,3147.3467,1994.9729,6728.9229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1100727032465361,0.004472135954999579,-0.11242,1.1185476287058818,3.964535834249127,,
469.9983,22.464,-0.11,0.003,18.491,-0.027,-0.006,-0.099,0.002,-0.004,-0.099,0.002,-0.004,-0.488,-0.138,0.086,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3225,-0.7003,-0.4459,0.587,-0.6758,0.629,0.7426,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0674,-0.068,0.0267,40.431,39.3623,-17.4546,0.0,0.0434,-0.3655,0.0,0.0,0.0,4178455.1337,4199209.9162,-3205207.4353,3146.1816,1993.8017,6729.7919,4178414.7027,4199170.5539,-3205189.9807,3146.249,1993.8697,6729.7652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11004090148667449,0.004472135954999579,-0.11231999999999999,1.135700910627471,3.961009294634957,,
470.2126,22.443,-0.109,0.002,18.47,-0.027,-0.007,-0.099,0.002,-0.004,-0.099,0.002,-0.004,-0.488,-0.137,0.086,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3225,-0.7004,-0.4459,0.587,-0.6757,0.629,0.7426,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0674,-0.068,0.0267,40.4165,39.3477,-17.4489,0.0,0.0434,-0.3655,0.0,0.0,0.0,4179132.7033,4199639.2594,-3203757.7232,3145.0074,1992.6217,6730.6923,4179092.2868,4199599.9117,-3203740.2743,3145.0748,1992.6897,6730.6656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10901834707974617,0.004472135954999579,-0.11221500000000001,1.1216828830143957,3.95730642804008,,
470.4256,22.422,-0.109,0.001,18.449,-0.026,-0.007,-0.099,0.002,-0.004,-0.099,0.002,-0.004,-0.488,-0.135,0.086,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3225,-0.7004,-0.4459,0.587,-0.6757,0.629,0.7426,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0674,-0.068,0.0267,40.4021,39.3331,-17.4431,0.0,0.0434,-0.3655,0.0,0.0,0.0,4179806.1259,4200065.8822,-3202316.1509,3143.8398,1991.4483,6731.5871,4179765.7238,4200026.5491,-3202298.7078,3143.9071,1991.5163,6731.5605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10900458705944442,0.004472135954999579,-0.11211,1.1367152978488624,3.9536035614452016,,
470.626,22.402,-0.108,0.001,18.429,-0.026,-0.008,-0.099,0.002,-0.004,-0.099,0.002,-0.004,-0.489,-0.134,0.086,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3225,-0.7004,-0.4459,0.587,-0.6757,0.6291,0.7426,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0674,-0.068,0.0266,40.3886,39.3196,-17.4378,0.0,0.0434,-0.3655,0.0,0.0,0.0,4180432.8772,4200462.8541,-3200973.837,3142.7525,1990.3558,6732.4199,4180392.4886,4200423.5346,-3200956.3992,3142.8199,1990.4238,6732.3932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10800462953040485,0.004472135954999579,-0.11201,1.124497573447546,3.9500770218310324,,
470.8359,22.381,-0.108,-0.0,18.408,-0.026,-0.009,-0.099,0.002,-0.004,-0.099,0.002,-0.004,-0.489,-0.132,0.087,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3225,-0.7004,-0.446,0.587,-0.6757,0.6291,0.7426,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0673,-0.0679,0.0266,40.3744,39.3052,-17.4322,0.0,0.0434,-0.3655,0.0,0.0,0.0,4181096.4348,4200883.0509,-3199552.005,3141.6008,1989.1986,6733.3015,4181056.0604,4200843.7457,-3199534.5728,3141.6681,1989.2666,6733.2749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.108,0.004472135954999579,-0.111905,1.1247895766982157,3.9463741552361546,,
471.0479,22.36,-0.108,-0.001,18.387,-0.025,-0.01,-0.099,0.002,-0.004,-0.099,0.002,-0.004,-0.489,-0.131,0.087,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3225,-0.7004,-0.446,0.587,-0.6757,0.6291,0.7426,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0673,-0.0679,0.0266,40.3602,39.2909,-17.4266,0.0,0.0434,-0.3655,0.0,0.0,0.0,4181759.1714,4201302.6377,-3198131.2248,3140.4499,1988.0423,6734.1819,4181718.8112,4201263.3468,-3198113.7982,3140.5172,1988.1102,6734.1553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10800462953040485,0.004472135954999579,-0.1118,1.1419624447653647,3.942671288641277,,
471.2619,22.339,-0.107,-0.002,18.366,-0.025,-0.011,-0.099,0.002,-0.004,-0.099,0.002,-0.004,-0.489,-0.13,0.087,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3225,-0.7004,-0.446,0.587,-0.6757,0.6291,0.7426,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0673,-0.0679,0.0266,40.3458,39.2764,-17.4209,0.0,0.0434,-0.3655,0.0,0.0,0.0,4182429.851,4201727.1613,-3196692.6974,3139.2846,1986.8716,6735.0729,4182389.5052,4201687.8849,-3196675.2765,3139.3519,1986.9395,6735.0463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10701868995647443,0.004472135954999579,-0.11169499999999999,1.1279913555484369,3.9389684220463987,,
471.4637,22.319,-0.107,-0.003,18.346,-0.024,-0.011,-0.099,0.002,-0.004,-0.099,0.002,-0.004,-0.49,-0.128,0.087,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3225,-0.7005,-0.446,0.587,-0.6757,0.6291,0.7426,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0673,-0.0679,0.0266,40.3322,39.2627,-17.4156,0.0,0.0434,-0.3655,0.0,0.0,0.0,4183063.9756,4202128.4615,-3195331.9088,3138.1822,1985.7642,6735.9152,4183023.6435,4202089.1988,-3195314.4932,3138.2495,1985.8321,6735.8886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1070420478129973,0.004472135954999579,-0.111595,1.1429010756143345,3.9354418824322295,,
471.6669,22.299,-0.107,-0.004,18.326,-0.024,-0.012,-0.099,0.002,-0.004,-0.099,0.002,-0.004,-0.49,-0.127,0.087,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3225,-0.7005,-0.446,0.587,-0.6756,0.6291,0.7426,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0673,-0.0679,0.0266,40.3185,39.2489,-17.4102,0.0,0.0434,-0.3655,0.0,0.0,0.0,4183701.1418,4202531.6029,-3193963.9406,3137.074,1984.651,6736.7615,4183660.8233,4202492.354,-3193946.5304,3137.1413,1984.7188,6736.7349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10707474025184464,0.004472135954999579,-0.111495,1.1431818379486227,3.93191534281806,,
471.8684,22.279,-0.106,-0.005,18.306,-0.024,-0.013,-0.099,0.002,-0.004,-0.099,0.002,-0.004,-0.49,-0.125,0.088,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3225,-0.7005,-0.446,0.587,-0.6756,0.6291,0.7426,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0673,-0.0679,0.0265,40.3049,39.2352,-17.4048,0.0,0.0434,-0.3655,0.0,0.0,0.0,4184334.5685,4202932.2952,-3192603.3539,3135.9718,1983.5438,6737.6027,4184294.2636,4202893.0599,-3192585.9491,3136.039,1983.6116,6737.5762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10611785900591851,0.004472135954999579,-0.111395,1.129179633510793,3.9283888032038914,,
472.071,22.259,-0.106,-0.006,18.286,-0.023,-0.014,-0.099,0.002,-0.004,-0.099,0.002,-0.004,-0.49,-0.124,0.088,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3225,-0.7005,-0.446,0.587,-0.6756,0.6291,0.7426,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0672,-0.0678,0.0265,40.2913,39.2215,-17.3995,0.0,0.0434,-0.3655,0.0,0.0,0.0,4184967.6425,4203332.6817,-3191242.8752,3134.8696,1982.4367,6738.4434,4184927.3512,4203293.4602,-3191225.4757,3134.9368,1982.5045,6738.4169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10616967551989598,0.004472135954999579,-0.111295,1.1463733521383985,3.924862263589722,,
472.2727,22.239,-0.106,-0.007,18.266,-0.023,-0.014,-0.099,0.002,-0.004,-0.099,0.002,-0.004,-0.491,-0.123,0.088,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3225,-0.7005,-0.4461,0.587,-0.6756,0.6291,0.7425,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0672,-0.0678,0.0265,40.2777,39.2078,-17.3941,0.0,0.0434,-0.3655,0.0,0.0,0.0,4185601.1101,4203733.2345,-3189880.9,3133.7661,1981.3285,6739.2846,4185560.8324,4203694.0266,-3189863.5059,3133.8333,1981.3963,6739.2581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10623088063270492,0.004472135954999579,-0.111195,1.1444970725005787,3.921335723975553,,
472.4745,22.219,-0.105,-0.007,18.246,-0.023,-0.015,-0.099,0.002,-0.004,-0.099,0.002,-0.004,-0.491,-0.121,0.088,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3225,-0.7005,-0.4461,0.587,-0.6756,0.6291,0.7425,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0672,-0.0678,0.0265,40.2642,39.1941,-17.3888,0.0,0.0434,-0.3655,0.0,0.0,0.0,4186233.3421,4204132.9228,-3188520.9367,3132.6643,1980.2219,6740.1241,4186193.0779,4204093.7287,-3188503.548,3132.7315,1980.2897,6740.0976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10523307464861036,0.004472135954999579,-0.111095,1.1323441478377818,3.9178091843613836,,
472.6781,22.199,-0.105,-0.008,18.226,-0.022,-0.016,-0.099,0.002,-0.004,-0.099,0.002,-0.004,-0.491,-0.12,0.089,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3225,-0.7006,-0.4461,0.587,-0.6756,0.6291,0.7425,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0672,-0.0678,0.0265,40.2505,39.1804,-17.3834,0.0,0.0434,-0.3655,0.0,0.0,0.0,4186867.2723,4204533.602,-3187156.6661,3131.5589,1979.1118,6740.9658,4186827.0218,4204494.4216,-3187139.2827,3131.6261,1979.1796,6740.9393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10530432089900205,0.004472135954999579,-0.11099500000000001,1.1495503914927219,3.9142826447472143,,
472.8799,22.179,-0.105,-0.009,18.206,-0.022,-0.017,-0.099,0.002,-0.004,-0.099,0.002,-0.004,-0.491,-0.118,0.089,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3225,-0.7006,-0.4461,0.587,-0.6756,0.6292,0.7425,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0672,-0.0678,0.0265,40.237,39.1667,-17.3781,0.0,0.0434,-0.3655,0.0,0.0,0.0,4187499.8214,4204933.3249,-3185794.7212,3130.4554,1978.0037,6741.8056,4187459.5844,4204894.1582,-3185777.3431,3130.5226,1978.0714,6741.7791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10538500842150177,0.004472135954999579,-0.110895,1.149868092362386,3.9107561051330446,,
473.0849,22.158,-0.104,-0.01,18.185,-0.021,-0.018,-0.099,0.002,-0.004,-0.099,0.002,-0.004,-0.492,-0.117,0.089,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3225,-0.7006,-0.4461,0.587,-0.6755,0.6292,0.7425,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0671,-0.0677,0.0264,40.2232,39.1528,-17.3726,0.0,0.0434,-0.3655,0.0,0.0,0.0,4188143.0541,4205339.7139,-3184409.1058,3129.3327,1976.8763,6742.6595,4188102.831,4205300.5611,-3184391.7332,3129.3998,1976.9441,6742.633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10447966309287181,0.004472135954999579,-0.11079,1.1528093053464754,3.9070532385381673,,
473.2986,22.137,-0.104,-0.011,18.164,-0.021,-0.018,-0.099,0.002,-0.004,-0.099,0.002,-0.004,-0.492,-0.115,0.089,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3225,-0.7006,-0.4461,0.587,-0.6755,0.6292,0.7425,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0671,-0.0677,0.0264,40.2088,39.1384,-17.367,0.0,0.0434,-0.3655,0.0,0.0,0.0,4188811.4099,4205761.8847,-3182968.6564,3128.1655,1975.7044,6743.5466,4188771.2011,4205722.7464,-3182951.2895,3128.2326,1975.7721,6743.5202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10458011283222063,0.004472135954999579,-0.110685,1.1508122218781107,3.903350371943289,,
473.5006,22.117,-0.103,-0.012,18.144,-0.021,-0.019,-0.099,0.002,-0.004,-0.099,0.002,-0.004,-0.492,-0.114,0.089,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3225,-0.7006,-0.4461,0.5871,-0.6755,0.6292,0.7425,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0671,-0.0677,0.0264,40.1952,39.1246,-17.3616,0.0,0.0434,-0.3655,0.0,0.0,0.0,4189445.4252,4206162.2781,-3181601.5477,3127.0577,1974.5922,6744.3882,4189405.23,4206123.1535,-3181584.1861,3127.1248,1974.6599,6744.3618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10369667304209908,0.004472135954999579,-0.110585,1.1368239039259829,3.89982383232912,,
473.7016,22.097,-0.103,-0.013,18.124,-0.02,-0.02,-0.099,0.002,-0.004,-0.099,0.002,-0.004,-0.492,-0.113,0.09,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3225,-0.7006,-0.4462,0.5871,-0.6755,0.6292,0.7425,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0671,-0.0677,0.0264,40.1817,39.1111,-17.3563,0.0,0.0434,-0.3655,0.0,0.0,0.0,4190072.8368,4206558.4187,-3180248.0335,3125.9609,1973.491,6745.2209,4190032.655,4206519.3076,-3180230.6771,3126.028,1973.5587,6745.1945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10381714694596457,0.004472135954999579,-0.110485,1.1540485499647273,3.8962972927149506,,
473.9043,22.077,-0.103,-0.014,18.104,-0.02,-0.021,-0.099,0.002,-0.004,-0.099,0.002,-0.004,-0.493,-0.111,0.09,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3225,-0.7007,-0.4462,0.5871,-0.6755,0.6292,0.7425,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0671,-0.0677,0.0264,40.1681,39.0973,-17.351,0.0,0.0434,-0.3655,0.0,0.0,0.0,4190708.5361,4206959.7083,-3178875.9859,3124.8491,1972.3748,6746.0645,4190668.3681,4206920.611,-3178858.6349,3124.9162,1972.4425,6746.0381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1039471019317037,0.004472135954999579,-0.11038500000000001,1.1543638476598868,3.8927707531007814,,
474.1118,22.057,-0.102,-0.014,18.084,-0.02,-0.021,-0.099,0.002,-0.004,-0.099,0.002,-0.004,-0.493,-0.11,0.09,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3225,-0.7007,-0.4462,0.5871,-0.6755,0.6292,0.7425,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0671,-0.0676,0.0264,40.1543,39.0834,-17.3456,0.0,0.0434,-0.3655,0.0,0.0,0.0,4191352.1545,4207365.9109,-3177486.1745,3123.7228,1971.2442,6746.9186,4191312.0003,4207326.8276,-3177468.8289,3123.7899,1971.3119,6746.8922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10295630140987,0.004472135954999579,-0.110285,1.1400422544647182,3.8892442134866116,,
474.3137,22.037,-0.102,-0.015,18.064,-0.019,-0.022,-0.099,0.002,-0.004,-0.099,0.002,-0.004,-0.493,-0.108,0.09,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3225,-0.7007,-0.4462,0.5871,-0.6755,0.6292,0.7425,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.067,-0.0676,0.0263,40.1407,39.0697,-17.3402,0.0,0.0434,-0.3655,0.0,0.0,0.0,4191984.3681,4207764.8312,-3176120.3338,3122.6159,1970.1331,6747.7575,4191944.2274,4207725.7615,-3176102.9936,3122.683,1970.2008,6747.7312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10309704166463748,0.004472135954999579,-0.11018499999999999,1.1572797481641588,3.8857176738724424,,
474.5152,22.017,-0.102,-0.016,18.044,-0.019,-0.023,-0.099,0.002,-0.004,-0.099,0.002,-0.004,-0.493,-0.107,0.09,-0.001,0.007,0.001,0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3225,-0.7007,-0.4462,0.5871,-0.6755,0.6292,0.7425,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.067,-0.0676,0.0263,40.1271,39.056,-17.3349,0.0,0.0434,-0.3655,0.0,0.0,0.0,4192616.6645,4208163.72,-3174753.6601,3121.5083,1969.0214,6748.5964,4192576.5374,4208124.664,-3174736.3252,3121.5754,1969.089,6748.5701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10324727599312244,0.004472135954999579,-0.110085,1.1576107819630383,3.882191134258273,,
