SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
443.8933,22.053,-0.04,0.123,18.08,0.038,0.101,-0.096,-0.007,0.004,-0.096,-0.006,0.004,-0.007,-0.31,0.031,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3178,-0.6981,-0.4488,0.5826,-0.6777,0.6221,0.7481,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0679,-0.0669,0.0143,40.0442,39.179,-17.3835,0.0,0.0434,-0.3666,0.0,0.0,0.0,4094390.8089,4145265.0585,-3379097.3406,3286.8689,2135.653,6617.8072,4094350.7647,4145225.8795,-3379079.9571,3286.9368,2135.72,6617.7929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12934063553268943,0.00806225774829855,-0.110265,1.2266937217641474,3.8885389055637782,,
444.1005,22.033,-0.041,0.124,18.06,0.037,0.102,-0.096,-0.007,0.004,-0.096,-0.006,0.004,-0.008,-0.311,0.032,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3178,-0.6981,-0.4488,0.5826,-0.6776,0.6221,0.748,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0679,-0.0669,0.0143,40.0301,39.1652,-17.3806,0.0,0.0434,-0.3666,0.0,0.0,0.0,4095070.7673,4145706.822,-3377727.9833,3285.7637,2134.5341,6618.7191,4095030.7372,4145667.6568,-3377710.6027,3285.8316,2134.601,6618.7048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13060245020672467,0.00806225774829855,-0.11016500000000001,1.224016094901685,3.885012365949609,,
444.3119,22.013,-0.043,0.124,18.04,0.036,0.103,-0.096,-0.007,0.004,-0.096,-0.006,0.004,-0.009,-0.311,0.034,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3178,-0.6981,-0.4487,0.5826,-0.6776,0.6221,0.748,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0679,-0.0669,0.0143,40.0158,39.1511,-17.3775,0.0,0.0434,-0.3666,0.0,0.0,0.0,4095763.5296,4146156.8189,-3376332.1716,3284.6371,2133.3936,6619.6481,4095723.5138,4146117.6678,-3376314.794,3284.705,2133.4605,6619.6338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13124404748406687,0.00806225774829855,-0.11006500000000001,1.2353314061525302,3.8814858263354397,,
444.5247,21.992,-0.044,0.125,18.019,0.035,0.104,-0.096,-0.007,0.004,-0.096,-0.006,0.004,-0.01,-0.312,0.036,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3178,-0.6981,-0.4487,0.5826,-0.6776,0.6221,0.748,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0679,-0.0669,0.0143,40.0014,39.1368,-17.3745,0.0,0.0434,-0.3666,0.0,0.0,0.0,4096461.3966,4146610.0446,-3374925.3903,3283.5016,2132.2442,6620.5838,4096421.3952,4146570.9078,-3374908.0158,3283.5695,2132.3111,6620.5696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13251792331605564,0.00806225774829855,-0.10996,1.2326953105023783,3.877782959740562,,
444.742,21.971,-0.046,0.126,17.998,0.033,0.105,-0.096,-0.007,0.004,-0.096,-0.006,0.004,-0.011,-0.313,0.037,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3178,-0.6981,-0.4487,0.5827,-0.6776,0.6221,0.748,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0679,-0.0669,0.0143,39.9864,39.1221,-17.3713,0.0,0.0434,-0.3666,0.0,0.0,0.0,4097187.8952,4147081.7716,-3373460.1667,3282.3189,2131.0471,6621.5579,4097147.9088,4147042.6495,-3373442.7954,3282.3868,2131.1139,6621.5437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13413426109685772,0.00806225774829855,-0.109855,1.2273925299706798,3.874080093145684,,
444.9422,21.952,-0.047,0.127,17.979,0.032,0.105,-0.096,-0.007,0.004,-0.096,-0.006,0.004,-0.012,-0.314,0.039,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3178,-0.6981,-0.4487,0.5827,-0.6776,0.6221,0.748,0.2313,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0678,-0.0668,0.0142,39.9729,39.1088,-17.3685,0.0,0.0434,-0.3666,0.0,0.0,0.0,4097837.7826,4147503.6732,-3372148.8254,3281.2604,2129.9757,6622.4292,4097797.8097,4147464.5643,-3372131.4569,3281.3283,2130.0425,6622.415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13541787178950937,0.00806225774829855,-0.10976000000000001,1.225142055574147,3.8707298805122234,,
445.1459,21.933,-0.048,0.128,17.96,0.031,0.106,-0.096,-0.007,0.004,-0.096,-0.006,0.004,-0.013,-0.314,0.04,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3178,-0.6981,-0.4487,0.5827,-0.6776,0.6221,0.748,0.2313,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0678,-0.0668,0.0142,39.9593,39.0954,-17.3656,0.0,0.0434,-0.3666,0.0,0.0,0.0,4098496.353,4147931.1344,-3370819.3518,3280.1872,2128.8895,6623.3121,4098456.3936,4147892.039,-3370801.9862,3280.2551,2128.9564,6623.2979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1367040599250805,0.00806225774829855,-0.109665,1.2224610712119597,3.867379667878762,,
445.3503,21.914,-0.05,0.129,17.941,0.03,0.107,-0.096,-0.007,0.004,-0.096,-0.006,0.004,-0.014,-0.315,0.042,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3178,-0.6981,-0.4486,0.5827,-0.6776,0.6222,0.7479,0.2313,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0678,-0.0668,0.0142,39.9457,39.082,-17.3627,0.0,0.0434,-0.3666,0.0,0.0,0.0,4099155.7672,4148359.0647,-3369487.5641,3279.1122,2127.8015,6624.196,4099115.8215,4148319.9827,-3369470.2013,3279.18,2127.8683,6624.1818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.138351002887583,0.00806225774829855,-0.10957,1.2341926945724682,3.864029455245302,,
445.5515,21.894,-0.051,0.13,17.921,0.028,0.108,-0.096,-0.007,0.004,-0.096,-0.006,0.004,-0.015,-0.316,0.044,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3178,-0.6981,-0.4486,0.5828,-0.6776,0.6222,0.7479,0.2313,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0678,-0.0668,0.0142,39.9318,39.0683,-17.3598,0.0,0.0434,-0.3666,0.0,0.0,0.0,4099828.5496,4148795.5894,-3368128.143,3278.0147,2126.691,6625.0979,4099788.6179,4148756.5211,-3368110.7831,3278.0825,2126.7578,6625.0837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.139645980966156,0.00806225774829855,-0.10947,1.214430561285304,3.8605029156311317,,
445.7546,21.875,-0.052,0.13,17.902,0.027,0.108,-0.096,-0.007,0.004,-0.096,-0.006,0.004,-0.015,-0.317,0.045,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3178,-0.6981,-0.4486,0.5828,-0.6776,0.6222,0.7479,0.2314,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0678,-0.0668,0.0142,39.9182,39.0548,-17.357,0.0,0.0434,-0.3666,0.0,0.0,0.0,4100487.9535,4149223.3542,-3366795.1346,3276.9386,2125.602,6625.9817,4100448.0353,4149184.2993,-3366777.7776,3277.0064,2125.6688,6625.9675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14001428498549712,0.00806225774829855,-0.109375,1.2118112923838558,3.8571527029976713,,
445.9573,21.855,-0.054,0.131,17.882,0.026,0.109,-0.096,-0.007,0.004,-0.096,-0.006,0.004,-0.016,-0.317,0.047,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3178,-0.6981,-0.4486,0.5828,-0.6776,0.6222,0.7479,0.2314,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0678,-0.0668,0.0141,39.9041,39.0411,-17.354,0.0,0.0434,-0.3666,0.0,0.0,0.0,4101164.5072,4149662.1628,-3365426.8141,3275.8339,2124.4843,6626.8884,4101124.6031,4149623.1218,-3365409.4601,3275.9017,2124.551,6626.8743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14169333082400173,0.00806225774829855,-0.109275,1.2235446520929611,3.853626163383502,,
446.1605,21.835,-0.055,0.132,17.862,0.025,0.11,-0.096,-0.007,0.004,-0.096,-0.006,0.004,-0.017,-0.318,0.049,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3177,-0.6981,-0.4486,0.5829,-0.6775,0.6222,0.7479,0.2314,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0677,-0.0667,0.0141,39.8904,39.0275,-17.3511,0.0,0.0434,-0.3666,0.0,0.0,0.0,4101829.6237,4150093.4723,-3364080.9942,3274.7474,2123.3849,6627.7798,4101789.7333,4150054.4448,-3364063.6431,3274.8152,2123.4516,6627.7657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14300000000000002,0.00806225774829855,-0.10917500000000001,1.2208683262056297,3.850099623769333,,
446.3657,21.816,-0.057,0.133,17.843,0.023,0.111,-0.096,-0.007,0.004,-0.096,-0.006,0.004,-0.018,-0.319,0.05,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3177,-0.6981,-0.4486,0.5829,-0.6775,0.6222,0.7479,0.2315,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0677,-0.0667,0.0141,39.8765,39.0138,-17.3482,0.0,0.0434,-0.3666,0.0,0.0,0.0,4102502.437,4150529.6913,-3362718.9629,3273.6478,2122.2724,6628.6814,4102462.5605,4150490.6775,-3362701.6146,3273.7155,2122.3391,6628.6673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14469968901141428,0.00806225774829855,-0.10908,1.21550332322957,3.8467494111358715,,
446.5701,21.796,-0.058,0.134,17.823,0.022,0.112,-0.096,-0.007,0.004,-0.096,-0.006,0.004,-0.019,-0.32,0.052,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3177,-0.6981,-0.4485,0.5829,-0.6775,0.6222,0.7478,0.2315,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0677,-0.0667,0.0141,39.8627,39.0002,-17.3454,0.0,0.0434,-0.3666,0.0,0.0,0.0,4103169.3848,4150962.0267,-3361368.1673,3272.5572,2121.169,6629.5751,4103129.5221,4150923.0265,-3361350.8219,3272.6249,2121.2357,6629.561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14601369798755184,0.00806225774829855,-0.10898,1.21282843103835,3.8432228715217023,,
446.781,21.776,-0.059,0.135,17.803,0.021,0.113,-0.096,-0.007,0.004,-0.096,-0.006,0.004,-0.02,-0.32,0.053,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3177,-0.6981,-0.4485,0.5829,-0.6775,0.6222,0.7478,0.2315,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0677,-0.0667,0.0141,39.8482,38.986,-17.3423,0.0,0.0434,-0.3666,0.0,0.0,0.0,4103867.9135,4151414.7468,-3359952.7347,3271.4143,2120.0129,6630.511,4103828.0653,4151375.7608,-3359935.3924,3271.482,2120.0796,6630.497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1473295625460145,0.00806225774829855,-0.10888,1.2101556375463993,3.8396963319075335,,
446.9925,21.756,-0.061,0.136,17.783,0.02,0.113,-0.096,-0.007,0.004,-0.096,-0.006,0.004,-0.021,-0.321,0.055,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3177,-0.6981,-0.4485,0.583,-0.6775,0.6222,0.7478,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0677,-0.0667,0.0141,39.8341,38.9721,-17.3394,0.0,0.0434,-0.3666,0.0,0.0,0.0,4104549.6595,4151856.5045,-3358570.6382,3270.2984,2118.8841,6631.4244,4104509.8254,4151817.5324,-3358553.2988,3270.366,2118.9507,6631.4104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1490536816049842,0.00806225774829855,-0.10878,1.2221572483329042,3.836169792293364,,
447.2162,21.735,-0.062,0.137,17.762,0.018,0.114,-0.096,-0.007,0.004,-0.096,-0.006,0.004,-0.022,-0.322,0.057,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3177,-0.6981,-0.4485,0.583,-0.6775,0.6222,0.7478,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0676,-0.0666,0.014,39.8192,38.9575,-17.3363,0.0,0.0434,-0.3666,0.0,0.0,0.0,4105267.5909,4152321.618,-3357114.469,3269.1226,2117.6948,6632.3862,4105227.7717,4152282.6605,-3357097.1327,3269.1902,2117.7614,6632.3722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1503761949245957,0.00806225774829855,-0.108675,1.2023397972450276,3.832466925698486,,
447.4211,21.714,-0.064,0.137,17.741,0.017,0.115,-0.096,-0.007,0.004,-0.096,-0.006,0.004,-0.023,-0.323,0.059,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3177,-0.6981,-0.4485,0.583,-0.6775,0.6222,0.7478,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0676,-0.0666,0.014,39.8048,38.9432,-17.3333,0.0,0.0434,-0.3666,0.0,0.0,0.0,4105966.6806,4152774.4347,-3355695.8083,3267.977,2116.5361,6633.3227,4105926.8758,4152735.4915,-3355678.475,3268.0447,2116.6027,6633.3087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15121177202850314,0.00806225774829855,-0.10857,1.2138808869300861,3.8287640591036083,,
447.6303,21.695,-0.065,0.138,17.722,0.016,0.116,-0.096,-0.007,0.004,-0.096,-0.006,0.004,-0.024,-0.324,0.06,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3177,-0.6981,-0.4484,0.583,-0.6775,0.6223,0.7478,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0676,-0.0666,0.014,39.791,38.9296,-17.3304,0.0,0.0434,-0.3666,0.0,0.0,0.0,4106636.0054,4153207.8883,-3354336.8958,3266.8797,2115.4263,6634.2193,4106596.2144,4153168.9588,-3354319.5654,3266.9473,2115.4929,6634.2053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15254179755070413,0.00806225774829855,-0.108475,1.2112059204023393,3.8254138464701475,,
447.8357,21.675,-0.066,0.139,17.702,0.014,0.117,-0.096,-0.007,0.004,-0.096,-0.006,0.004,-0.025,-0.324,0.062,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3177,-0.6981,-0.4484,0.5831,-0.6775,0.6223,0.7477,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0676,-0.0666,0.014,39.7771,38.916,-17.3275,0.0,0.0434,-0.3666,0.0,0.0,0.0,4107303.2433,4153639.9091,-3352981.5835,3265.7853,2114.3195,6635.113,4107263.4662,4153600.9931,-3352964.256,3265.8529,2114.3861,6635.099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15387332452377833,0.00806225774829855,-0.108375,1.191414201628841,3.8218873068559787,,
448.0579,21.654,-0.068,0.14,17.681,0.013,0.118,-0.096,-0.007,0.004,-0.096,-0.006,0.004,-0.026,-0.325,0.063,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3177,-0.6981,-0.4484,0.5831,-0.6774,0.6223,0.7477,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0676,-0.0666,0.014,39.7623,38.9014,-17.3245,0.0,0.0434,-0.3666,0.0,0.0,0.0,4108018.121,4154102.6854,-3351528.7952,3264.6121,2113.1331,6636.0704,4107978.3587,4154063.784,-3351511.4708,3264.6797,2113.1997,6636.0565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15564061166674975,0.00806225774829855,-0.10827,1.2031603757516212,3.8181844402611005,,
448.2608,21.635,-0.069,0.141,17.662,0.012,0.118,-0.096,-0.007,0.004,-0.096,-0.006,0.004,-0.027,-0.326,0.065,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3176,-0.6981,-0.4484,0.5831,-0.6774,0.6223,0.7477,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0676,-0.0666,0.0139,39.7487,38.8879,-17.3216,0.0,0.0434,-0.3666,0.0,0.0,0.0,4108679.3342,4154530.6385,-3350184.4145,3263.5264,2112.0353,6636.956,4108639.5855,4154491.7506,-3350167.0929,3263.5939,2112.1018,6636.942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15697770542341355,0.00806225774829855,-0.10817500000000001,1.200534555341002,3.81483422762764,,
448.4678,21.615,-0.071,0.142,17.642,0.01,0.119,-0.095,-0.007,0.004,-0.095,-0.006,0.004,-0.028,-0.327,0.067,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3176,-0.6981,-0.4484,0.5832,-0.6774,0.6223,0.7477,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0675,-0.0665,0.0139,39.7343,38.8738,-17.3187,0.0,0.0434,-0.3666,0.0,0.0,0.0,4109369.4604,4154977.2195,-3348780.5788,3262.3927,2110.8889,6637.8801,4109329.7261,4154938.3457,-3348763.2602,3262.4602,2110.9554,6637.8662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15876082640248507,0.00806225774829855,-0.10807499999999999,1.1951122838941992,3.81130768801347,,
448.6734,21.595,-0.072,0.143,17.622,0.009,0.12,-0.095,-0.007,0.004,-0.095,-0.006,0.004,-0.029,-0.327,0.068,-0.005,-0.004,0.008,0.0,-0.0,-0.0,850.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3176,-0.6981,-0.4483,0.5832,-0.6774,0.6223,0.7477,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0675,-0.0665,0.0139,39.7205,38.8602,-17.3158,0.0,0.0434,-0.3666,0.0,0.0,0.0,4110039.305,4155410.5927,-3347417.3455,3261.2917,2109.7758,6638.7771,4109999.5845,4155371.7325,-3347400.0297,3261.3592,2109.8423,6638.7632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16010309178776028,0.00806225774829855,-0.10797499999999999,1.1924034342865162,3.807781148399301,,
