SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
522.0188,25.539,-0.102,0.093,21.565,-0.022,0.079,-0.097,0.003,0.004,-0.097,0.003,0.004,0.388,-0.199,0.037,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3133,-0.6994,-0.4541,0.5795,-0.6767,0.6174,0.7523,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0716,-0.0624,0.0218,42.5276,41.4844,-18.2033,0.0,0.0434,-0.3668,0.0,0.0,0.0,4334537.8717,4295397.0298,-2849275.9412,2856.9678,1705.1532,6935.4779,4334495.3441,4295355.5455,-2849257.7379,2857.0394,1705.2157,6935.4561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1380326048439281,0.005,-0.127695,1.1031032126126619,4.5032147603134876,,
522.2272,25.518,-0.101,0.094,21.545,-0.022,0.079,-0.097,0.003,0.004,-0.097,0.003,0.004,0.389,-0.199,0.037,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3133,-0.6994,-0.4541,0.5795,-0.6767,0.6173,0.7523,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0715,-0.0624,0.0217,42.5126,41.4713,-18.1987,0.0,0.0434,-0.3668,0.0,0.0,0.0,4335134.3764,4295752.9993,-2847827.5045,2855.7866,1703.9827,6936.2541,4335091.8638,4295711.528,-2847809.3057,2855.8581,1704.0451,6936.2324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13797463535012514,0.005,-0.12759,1.0893104244831857,4.499511893718609,,
522.435,25.498,-0.1,0.094,21.525,-0.021,0.08,-0.097,0.003,0.004,-0.097,0.003,0.004,0.39,-0.199,0.037,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3133,-0.6994,-0.4541,0.5795,-0.6767,0.6173,0.7523,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0715,-0.0624,0.0217,42.4978,41.4584,-18.1942,0.0,0.0434,-0.3668,0.0,0.0,0.0,4335726.8318,4296106.4559,-2846388.1487,2854.6127,1702.8195,6937.025,4335684.3341,4296064.9975,-2846369.9545,2854.6842,1702.8819,6937.0033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1372443077143821,0.005,-0.12749,1.0911459068341296,4.49598535410444,,
522.6412,25.478,-0.1,0.095,21.505,-0.021,0.081,-0.097,0.003,0.004,-0.097,0.003,0.004,0.391,-0.199,0.036,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3133,-0.6994,-0.4541,0.5795,-0.6767,0.6173,0.7523,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0715,-0.0624,0.0217,42.4829,41.4454,-18.1897,0.0,0.0434,-0.3668,0.0,0.0,0.0,4336318.6813,4296459.4553,-2844949.5107,2853.4394,1701.6569,6937.7951,4336276.1984,4296418.0099,-2844931.321,2853.5109,1701.7193,6937.7733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1379311422413372,0.005,-0.12739,1.0910686736422006,4.492458814490271,,
522.8492,25.458,-0.099,0.096,21.485,-0.02,0.082,-0.097,0.003,0.004,-0.097,0.003,0.004,0.392,-0.199,0.036,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3133,-0.6994,-0.4541,0.5795,-0.6767,0.6173,0.7524,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0715,-0.0624,0.0217,42.4682,41.4325,-18.1853,0.0,0.0434,-0.3668,0.0,0.0,0.0,4336908.5154,4296811.1568,-2843515.0278,2852.2694,1700.4977,6938.5624,4336866.0473,4296769.7243,-2843496.8425,2852.3409,1700.5601,6938.5407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13790213921473443,0.005,-0.12729,1.0932924649317477,4.488932274876101,,
523.0588,25.437,-0.099,0.097,21.464,-0.02,0.083,-0.097,0.003,0.004,-0.097,0.003,0.004,0.393,-0.199,0.036,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3133,-0.6994,-0.4541,0.5795,-0.6767,0.6173,0.7524,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0715,-0.0623,0.0217,42.4532,41.4195,-18.1807,0.0,0.0434,-0.3668,0.0,0.0,0.0,4337505.5804,4297167.0729,-2842062.1946,2851.0844,1699.3238,6939.3391,4337463.1271,4297125.6534,-2842044.0138,2851.1559,1699.3861,6939.3174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1386001443000692,0.005,-0.127185,1.0932259280895815,4.485229408281223,,
523.2667,25.417,-0.098,0.098,21.444,-0.019,0.083,-0.097,0.003,0.004,-0.097,0.003,0.004,0.393,-0.199,0.035,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3133,-0.6994,-0.4541,0.5795,-0.6767,0.6173,0.7524,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0714,-0.0623,0.0217,42.4383,41.4065,-18.1762,0.0,0.0434,-0.3668,0.0,0.0,0.0,4338099.6911,4297521.1305,-2840615.7918,2849.9047,1698.155,6940.1118,4338057.2528,4297479.724,-2840597.6156,2849.9761,1698.2173,6940.0902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13859292911256332,0.005,-0.127085,1.095725979999088,4.481702868667054,,
523.4824,25.396,-0.098,0.099,21.423,-0.019,0.084,-0.097,0.003,0.004,-0.097,0.003,0.004,0.394,-0.199,0.035,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3133,-0.6994,-0.4542,0.5794,-0.6767,0.6173,0.7524,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0714,-0.0623,0.0216,42.423,41.3931,-18.1716,0.0,0.0434,-0.3668,0.0,0.0,0.0,4338711.6543,4297885.7257,-2839125.129,2848.6888,1696.9505,6940.9077,4338669.2313,4297844.3326,-2839106.9574,2848.7602,1697.0128,6940.8861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1393018305694509,0.005,-0.12698,1.0956347163508835,4.478000002072177,,
523.6978,25.375,-0.097,0.099,21.402,-0.018,0.085,-0.097,0.003,0.004,-0.097,0.003,0.004,0.395,-0.199,0.035,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3133,-0.6994,-0.4542,0.5794,-0.6767,0.6173,0.7524,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0714,-0.0623,0.0216,42.4075,41.3796,-18.1669,0.0,0.0434,-0.3668,0.0,0.0,0.0,4339327.4478,4298252.4988,-2837624.3224,2847.4646,1695.7379,6941.7085,4339285.0403,4298211.1191,-2837606.1556,2847.536,1695.8002,6941.6869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1386001443000692,0.005,-0.126875,1.0976781993640135,4.474297135477299,,
523.9124,25.354,-0.097,0.1,21.381,-0.018,0.086,-0.097,0.003,0.004,-0.097,0.003,0.004,0.396,-0.199,0.034,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3133,-0.6994,-0.4542,0.5794,-0.6767,0.6173,0.7524,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0714,-0.0623,0.0216,42.3922,41.3662,-18.1622,0.0,0.0434,-0.3668,0.0,0.0,0.0,4339941.3291,4298618.0288,-2836127.3609,2846.2435,1694.5284,6942.5068,4339898.9369,4298576.6626,-2836109.1987,2846.3149,1694.5907,6942.4852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13931618714277247,0.005,-0.12677,1.0976322255980837,4.4705942688824205,,
524.1138,25.335,-0.096,0.101,21.362,-0.017,0.087,-0.097,0.003,0.004,-0.097,0.003,0.004,0.397,-0.199,0.034,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3133,-0.6994,-0.4542,0.5794,-0.6768,0.6172,0.7524,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0713,-0.0622,0.0216,42.3778,41.3537,-18.1579,0.0,0.0434,-0.3668,0.0,0.0,0.0,4340512.4133,4298957.9825,-2834734.0274,2845.1069,1693.4027,6943.2493,4340470.0355,4298916.6287,-2834715.8695,2845.1783,1693.4649,6943.2277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13934489585198306,0.005,-0.126675,1.0999023382431994,4.46724405624896,,
524.316,25.315,-0.095,0.102,21.342,-0.017,0.087,-0.097,0.003,0.004,-0.097,0.002,0.004,0.398,-0.199,0.034,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3133,-0.6994,-0.4542,0.5794,-0.6768,0.6172,0.7524,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0713,-0.0622,0.0216,42.3634,41.3411,-18.1535,0.0,0.0434,-0.3668,0.0,0.0,0.0,4341087.6933,4299300.3422,-2833329.7475,2843.9614,1692.2681,6943.9972,4341045.3299,4299259.001,-2833311.594,2844.0327,1692.3303,6943.9756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13938794782907166,0.005,-0.126575,1.085563109683859,4.463717516634791,,
524.5171,25.296,-0.095,0.103,21.323,-0.016,0.088,-0.097,0.003,0.004,-0.097,0.002,0.004,0.399,-0.199,0.033,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3133,-0.6994,-0.4542,0.5794,-0.6768,0.6172,0.7524,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0713,-0.0622,0.0216,42.349,41.3286,-18.1492,0.0,0.0434,-0.3668,0.0,0.0,0.0,4341660.0878,4299640.8939,-2831931.7969,2842.821,1691.1387,6944.7413,4341617.7388,4299599.5653,-2831913.6477,2842.8923,1691.2009,6944.7197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14012137595670404,0.005,-0.12648,1.1022260515904592,4.46036730400133,,
524.7388,25.274,-0.094,0.103,21.301,-0.016,0.089,-0.097,0.003,0.004,-0.097,0.002,0.004,0.399,-0.199,0.033,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3133,-0.6994,-0.4542,0.5794,-0.6768,0.6172,0.7524,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0713,-0.0622,0.0215,42.3333,41.3149,-18.1444,0.0,0.0434,-0.3668,0.0,0.0,0.0,4342285.8175,4300013.0743,-2830402.7709,2841.5736,1689.9035,6945.5546,4342243.4842,4299971.7594,-2830384.6265,2841.6449,1689.9656,6945.5331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13944532978913277,0.005,-0.12637,1.0877096633246792,4.456488110425744,,
524.9401,25.255,-0.094,0.104,21.282,-0.015,0.09,-0.097,0.003,0.004,-0.097,0.002,0.004,0.4,-0.199,0.033,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3133,-0.6994,-0.4542,0.5794,-0.6768,0.6172,0.7525,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0713,-0.0622,0.0215,42.3189,41.3023,-18.1401,0.0,0.0434,-0.3668,0.0,0.0,0.0,4342860.3646,4300354.7153,-2828998.0701,2840.4276,1688.7687,6946.3014,4342818.0457,4300313.413,-2828979.93,2840.4989,1688.8308,6946.2798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14018559127100044,0.005,-0.126275,1.1044230255001262,4.453137897792283,,
525.1418,25.235,-0.093,0.105,21.262,-0.015,0.091,-0.097,0.003,0.004,-0.097,0.002,0.004,0.401,-0.198,0.032,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3133,-0.6994,-0.4542,0.5794,-0.6768,0.6172,0.7525,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0712,-0.0621,0.0215,42.3045,41.2897,-18.1357,0.0,0.0434,-0.3668,0.0,0.0,0.0,4343436.3425,4300697.1154,-2827589.1468,2839.2782,1687.6305,6947.0499,4343394.038,4300655.8257,-2827571.0111,2839.3494,1687.6926,6947.0284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1402640367307315,0.005,-0.126175,1.0899971094702612,4.449611358178114,,
525.3472,25.216,-0.093,0.106,21.242,-0.014,0.092,-0.097,0.003,0.004,-0.097,0.002,0.004,0.402,-0.198,0.032,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3133,-0.6994,-0.4542,0.5794,-0.6768,0.6172,0.7525,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0712,-0.0621,0.0215,42.29,41.2771,-18.1314,0.0,0.0434,-0.3668,0.0,0.0,0.0,4344013.7547,4301040.2755,-2826175.9898,2838.1253,1686.4889,6947.8002,4343971.4647,4300998.9984,-2826157.8584,2838.1965,1686.5511,6947.7787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14101418368376992,0.005,-0.12608,1.1064392539741574,4.446261145544653,,
525.5483,25.196,-0.092,0.107,21.223,-0.014,0.092,-0.097,0.003,0.004,-0.097,0.002,0.004,0.403,-0.198,0.032,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3132,-0.6994,-0.4542,0.5793,-0.6768,0.6172,0.7525,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0712,-0.0621,0.0215,42.2755,41.2645,-18.127,0.0,0.0434,-0.3668,0.0,0.0,0.0,4344590.3924,4301382.8829,-2824764.0008,2836.9732,1685.3484,6948.5495,4344548.1169,4301341.6184,-2824745.8738,2837.0445,1685.4105,6948.528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14111342955225772,0.005,-0.12598,1.092228744483511,4.442734605930484,,
525.7672,25.175,-0.092,0.107,21.201,-0.013,0.093,-0.097,0.003,0.004,-0.097,0.002,0.004,0.404,-0.198,0.031,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3132,-0.6994,-0.4543,0.5793,-0.6768,0.6172,0.7525,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0712,-0.0621,0.0215,42.2599,41.2509,-18.1223,0.0,0.0434,-0.3668,0.0,0.0,0.0,4345212.453,4301752.3736,-2823239.9773,2835.7298,1684.1173,6949.3577,4345170.1931,4301711.1227,-2823221.855,2835.801,1684.1794,6949.3362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14111342955225772,0.005,-0.12587500000000001,1.1087383515264018,4.439031739335606,,
525.9731,25.155,-0.091,0.108,21.182,-0.013,0.094,-0.097,0.003,0.004,-0.097,0.002,0.004,0.404,-0.198,0.031,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3132,-0.6994,-0.4543,0.5793,-0.6768,0.6172,0.7525,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0712,-0.0621,0.0214,42.2454,41.2382,-18.1179,0.0,0.0434,-0.3668,0.0,0.0,0.0,4345791.4476,4302096.1871,-2821820.7013,2834.5718,1682.9709,6950.1098,4345749.2022,4302054.9489,-2821802.5834,2834.6429,1683.033,6950.0884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1412267680009707,0.005,-0.125775,1.0946214471000515,4.435505199721437,,
526.1784,25.135,-0.091,0.109,21.162,-0.012,0.095,-0.097,0.003,0.004,-0.097,0.002,0.004,0.405,-0.198,0.031,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3132,-0.6994,-0.4543,0.5793,-0.6768,0.6171,0.7525,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0711,-0.062,0.0214,42.2307,41.2254,-18.1135,0.0,0.0434,-0.3668,0.0,0.0,0.0,4346376.3754,4302443.4285,-2820386.138,2833.4013,1681.8122,6950.8696,4346334.1447,4302402.2032,-2820368.0245,2833.4724,1681.8742,6950.8482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1419929575718458,0.005,-0.125675,1.1113766946791481,4.4319786601072675,,
526.398,25.114,-0.09,0.11,21.141,-0.011,0.096,-0.097,0.003,0.004,-0.097,0.002,0.004,0.406,-0.198,0.03,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3132,-0.6994,-0.4543,0.5793,-0.6768,0.6171,0.7525,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0711,-0.062,0.0214,42.215,41.2117,-18.1088,0.0,0.0434,-0.3668,0.0,0.0,0.0,4347000.4323,4302813.7935,-2818854.7791,2832.1517,1680.5753,6951.6802,4346958.2173,4302772.5818,-2818836.6703,2832.2228,1680.6373,6951.6588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14212670403551894,0.005,-0.12557000000000001,1.1137264138177736,4.428275793512389,,
526.6008,25.094,-0.09,0.111,21.121,-0.011,0.096,-0.097,0.003,0.004,-0.097,0.002,0.004,0.407,-0.198,0.03,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3132,-0.6994,-0.4543,0.5793,-0.6768,0.6171,0.7525,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0711,-0.062,0.0214,42.2007,41.1992,-18.1044,0.0,0.0434,-0.3668,0.0,0.0,0.0,4347572.1478,4303152.9988,-2817451.1123,2831.0063,1679.4416,6952.4227,4347529.9472,4303111.7996,-2817433.0079,2831.0775,1679.5036,6952.4013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14290206436577466,0.005,-0.12547,1.113519596583119,4.42474925389822,,
526.8014,25.075,-0.089,0.112,21.102,-0.011,0.097,-0.097,0.003,0.004,-0.097,0.002,0.004,0.408,-0.198,0.03,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3132,-0.6994,-0.4543,0.5793,-0.6768,0.6171,0.7526,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0711,-0.062,0.0214,42.1864,41.1868,-18.1001,0.0,0.0434,-0.3668,0.0,0.0,0.0,4348140.3116,4303490.0062,-2816055.4519,2829.8675,1678.3144,6953.1605,4348098.1253,4303448.8194,-2816037.3518,2829.9386,1678.3764,6953.1391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14305593311708537,0.005,-0.125375,1.0991041374356958,4.421399041264759,,
527.0201,25.054,-0.089,0.112,21.08,-0.01,0.098,-0.097,0.003,0.004,-0.097,0.002,0.004,0.409,-0.198,0.029,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3132,-0.6994,-0.4543,0.5793,-0.6768,0.6171,0.7526,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0711,-0.0619,0.0214,42.1708,41.1732,-18.0955,0.0,0.0434,-0.3668,0.0,0.0,0.0,4348758.7781,4303856.7477,-2814535.4174,2828.6271,1677.0868,6953.9635,4348716.6072,4303815.5745,-2814517.322,2828.6982,1677.1487,6953.9422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14305593311708537,0.005,-0.12527,1.1158240565750321,4.4176961746698815,,
