SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
527.0936,8.06,-0.02,0.004,4.087,0.055,0.001,-0.09,0.001,0.001,-0.09,0.001,0.001,-0.391,-0.061,-0.02,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3227,-0.7006,-0.4478,0.585,-0.6762,0.6281,0.7441,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.064,-0.0596,0.0204,30.2989,29.6844,-14.1138,0.0,0.0434,-0.3676,0.0,0.0,0.0,4348934.452,4303956.7066,-2814023.5552,2828.2248,1676.6792,6954.2279,4348904.1531,4303927.0222,-2814009.4415,2828.2889,1676.7388,6954.2075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02039607805437114,0.001414213562373095,-0.1,1.4988299781430936,1.4211954645102278,1.5,0.15
527.3115,8.04,-0.02,0.004,4.067,0.055,0.001,-0.09,0.001,0.001,-0.09,0.001,0.001,-0.391,-0.062,-0.021,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3227,-0.7006,-0.4478,0.585,-0.6762,0.6281,0.7441,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.064,-0.0596,0.0204,30.2846,29.6711,-14.1092,0.0,0.0434,-0.3676,0.0,0.0,0.0,4349565.1072,4304330.5272,-2812472.417,2826.959,1675.4265,6955.0467,4349534.8226,4304300.8561,-2812458.3078,2827.023,1675.486,6955.0263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02039607805437114,0.001414213562373095,-0.1,1.4999353752885023,1.4176689248960583,1.5,0.15
527.5327,8.021,-0.02,0.005,4.048,0.055,0.001,-0.09,0.001,0.001,-0.09,0.001,0.001,-0.391,-0.062,-0.021,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3228,-0.7006,-0.4478,0.585,-0.6762,0.6281,0.7441,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.064,-0.0596,0.0204,30.2708,29.6583,-14.1048,0.0,0.0434,-0.3676,0.0,0.0,0.0,4350172.4573,4304690.4274,-2810977.7732,2825.7393,1674.2194,6955.8351,4350142.1864,4304660.7691,-2810963.6684,2825.8032,1674.279,6955.8147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.020615528128088305,0.001414213562373095,-0.1,1.501402354905628,1.4143187122625978,1.5,0.15
527.7558,8.0,-0.02,0.005,4.027,0.055,0.001,-0.09,0.001,0.001,-0.09,0.001,0.001,-0.392,-0.062,-0.022,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3228,-0.7006,-0.4478,0.585,-0.6762,0.6281,0.7441,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.064,-0.0595,0.0204,30.2563,29.6447,-14.1002,0.0,0.0434,-0.3676,0.0,0.0,0.0,4350815.458,4305071.3401,-2809394.5047,2824.4471,1672.9408,6956.6697,4350785.2017,4305041.6954,-2809380.4045,2824.5111,1673.0004,6956.6494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.020615528128088305,0.001414213562373095,-0.1,1.5025747423458757,1.4106158456677198,1.5,0.15
527.9744,7.981,-0.02,0.005,4.007,0.055,0.002,-0.09,0.001,0.001,-0.09,0.001,0.001,-0.392,-0.062,-0.022,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3228,-0.7006,-0.4478,0.585,-0.6762,0.6281,0.7441,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.064,-0.0595,0.0204,30.2421,29.6315,-14.0956,0.0,0.0434,-0.3676,0.0,0.0,0.0,4351443.001,4305442.9828,-2807848.4168,2823.1853,1671.6923,6957.4842,4351412.759,4305413.3513,-2807834.3212,2823.2493,1671.7519,6957.4639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.020615528128088305,0.001414213562373095,-0.1,1.5028528890765496,1.407265633034259,1.5,0.15
528.1748,7.963,-0.019,0.005,3.99,0.056,0.002,-0.09,0.001,0.001,-0.09,0.001,0.001,-0.392,-0.062,-0.023,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3228,-0.7006,-0.4478,0.585,-0.6763,0.6281,0.7441,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0639,-0.0595,0.0204,30.2297,29.62,-14.0917,0.0,0.0434,-0.3676,0.0,0.0,0.0,4351989.1925,4305766.3568,-2806502.0479,2822.0865,1670.6051,6958.1931,4351958.9628,4305736.7368,-2806487.9562,2822.1504,1670.6646,6958.1727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0196468827043885,0.001414213562373095,-0.1,1.5117620574005257,1.4040917473815067,1.5,0.15
528.3966,7.943,-0.019,0.006,3.97,0.056,0.002,-0.09,0.001,0.001,-0.09,0.001,0.001,-0.393,-0.062,-0.023,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3228,-0.7006,-0.4478,0.585,-0.6763,0.6281,0.7441,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0639,-0.0595,0.0203,30.2156,29.6068,-14.0872,0.0,0.0434,-0.3676,0.0,0.0,0.0,4352611.7662,4306134.8502,-2804966.5852,2820.8333,1669.3653,6959.001,4352581.5505,4306105.2434,-2804952.498,2820.8972,1669.4248,6958.9806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.019924858845171277,0.001414213562373095,-0.1,1.5132509399766303,1.4005652077673372,1.5,0.15
528.6137,7.923,-0.019,0.006,3.95,0.056,0.002,-0.09,0.001,0.001,-0.09,0.001,0.001,-0.393,-0.062,-0.024,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3228,-0.7006,-0.4478,0.585,-0.6763,0.6281,0.7441,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0639,-0.0595,0.0203,30.2013,29.5935,-14.0827,0.0,0.0434,-0.3676,0.0,0.0,0.0,4353243.4505,4306508.6233,-2803407.7768,2819.561,1668.1066,6959.8206,4353213.2491,4306479.0298,-2803393.6942,2819.6249,1668.1661,6959.8003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.019924858845171277,0.001414213562373095,-0.1,1.5144113714514253,1.397038668153168,1.5,0.15
528.8179,7.906,-0.019,0.006,3.932,0.056,0.002,-0.09,0.001,0.001,-0.09,0.001,0.001,-0.394,-0.062,-0.024,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3228,-0.7006,-0.4478,0.585,-0.6763,0.6281,0.7441,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0639,-0.0595,0.0203,30.1887,29.5818,-14.0787,0.0,0.0434,-0.3676,0.0,0.0,0.0,4353800.2357,4306837.9843,-2802033.0587,2818.4389,1666.9966,6960.543,4353770.047,4306808.4025,-2802018.98,2818.5028,1667.056,6960.5226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.019924858845171277,0.001414213562373095,-0.1,1.5151887539106625,1.394041109481124,1.5,0.15
529.0394,7.886,-0.019,0.006,3.913,0.056,0.003,-0.09,0.001,0.001,-0.09,0.001,0.001,-0.394,-0.062,-0.025,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3228,-0.7006,-0.4478,0.5849,-0.6763,0.6281,0.7441,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0639,-0.0594,0.0203,30.1745,29.5685,-14.0741,0.0,0.0434,-0.3676,0.0,0.0,0.0,4354425.9125,4307207.9922,-2800487.4212,2817.1773,1665.7486,6961.3546,4354395.738,4307178.4236,-2800473.3471,2817.2412,1665.8081,6961.3343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.019924858845171277,0.001414213562373095,-0.1,1.5161204415748581,1.3905145698669548,1.5,0.15
529.2606,7.866,-0.018,0.007,3.892,0.056,0.003,-0.09,0.001,0.001,-0.09,0.001,0.001,-0.394,-0.062,-0.025,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3228,-0.7006,-0.4478,0.5849,-0.6763,0.6281,0.7441,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0639,-0.0594,0.0203,30.1602,29.5552,-14.0696,0.0,0.0434,-0.3676,0.0,0.0,0.0,4355057.9014,4307581.6197,-2798925.3045,2815.9022,1664.4874,6962.1744,4355027.7412,4307552.0645,-2798911.235,2815.966,1664.5468,6962.1541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.019313207915827964,0.001414213562373095,-0.1,1.5029350787676985,1.3869880302527855,1.5,0.15
529.4766,7.846,-0.018,0.007,3.873,0.057,0.003,-0.09,0.001,0.001,-0.09,0.001,0.001,-0.395,-0.062,-0.026,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3228,-0.7006,-0.4478,0.5849,-0.6763,0.6281,0.744,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0639,-0.0594,0.0203,30.1462,29.5422,-14.0652,0.0,0.0434,-0.3676,0.0,0.0,0.0,4355672.1209,4307944.6326,-2797406.2576,2814.6622,1663.2609,6962.971,4355641.9747,4307915.0903,-2797392.1925,2814.726,1663.3204,6962.9508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.019313207915827964,0.001414213562373095,-0.1,1.526541222859651,1.3834614906386162,1.5,0.15
529.6771,7.828,-0.018,0.007,3.855,0.057,0.003,-0.09,0.001,0.001,-0.09,0.001,0.001,-0.395,-0.062,-0.026,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3229,-0.7006,-0.4477,0.5849,-0.6763,0.6281,0.744,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0638,-0.0594,0.0203,30.1334,29.5303,-14.0611,0.0,0.0434,-0.3676,0.0,0.0,0.0,4356239.71,4308279.9906,-2796001.7814,2813.5157,1662.127,6963.7071,4356209.5766,4308250.4604,-2795987.7203,2813.5795,1662.1864,6963.6869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.019313207915827964,0.001414213562373095,-0.1,1.5276322152691881,1.380287604985864,1.5,0.15
529.8973,7.809,-0.018,0.008,3.835,0.057,0.004,-0.089,0.001,0.001,-0.089,0.001,0.001,-0.396,-0.062,-0.026,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3229,-0.7006,-0.4477,0.5849,-0.6763,0.6281,0.744,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0638,-0.0594,0.0203,30.1195,29.5173,-14.0567,0.0,0.0434,-0.3676,0.0,0.0,0.0,4356852.1567,4308641.7491,-2794485.5008,2812.2779,1660.9029,6964.5013,4356822.0372,4308612.2318,-2794471.4442,2812.3417,1660.9623,6964.4811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01969771560359221,0.001414213562373095,-0.1,1.5284233329347545,1.376937392352403,1.5,0.15
530.1148,7.789,-0.018,0.008,3.816,0.057,0.004,-0.089,0.001,0.001,-0.089,0.001,0.001,-0.396,-0.063,-0.027,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3229,-0.7006,-0.4477,0.5849,-0.6763,0.6281,0.744,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0638,-0.0594,0.0203,30.1055,29.5043,-14.0522,0.0,0.0434,-0.3676,0.0,0.0,0.0,4357468.626,4309005.7754,-2792958.4096,2811.0313,1659.6701,6965.3007,4357438.5206,4308976.2711,-2792944.3574,2811.0951,1659.7295,6965.2804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01969771560359221,0.001414213562373095,-0.1,1.529859492363919,1.3734108527382336,1.5,0.15
530.3167,7.771,-0.017,0.008,3.797,0.057,0.004,-0.089,0.001,0.001,-0.089,0.001,0.001,-0.396,-0.063,-0.027,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3229,-0.7006,-0.4477,0.5849,-0.6763,0.6282,0.744,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0638,-0.0594,0.0202,30.0925,29.4922,-14.0481,0.0,0.0434,-0.3676,0.0,0.0,0.0,4358041.1184,4309343.7355,-2791539.4939,2809.8729,1658.5246,6966.0429,4358011.026,4309314.2433,-2791525.4458,2809.9367,1658.584,6966.0226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.018788294228055936,0.001414213562373095,-0.1,1.5163467183697779,1.3702369670854813,1.5,0.15
530.5172,7.754,-0.017,0.008,3.78,0.057,0.004,-0.089,0.001,0.001,-0.089,0.001,0.001,-0.397,-0.063,-0.028,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3229,-0.7006,-0.4477,0.5849,-0.6763,0.6282,0.744,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0638,-0.0593,0.0202,30.0802,29.4808,-14.0442,0.0,0.0434,-0.3676,0.0,0.0,0.0,4358580.2027,4309661.8878,-2790202.7064,2808.7815,1657.4455,6966.7417,4358550.1225,4309632.407,-2790188.6621,2808.8453,1657.5049,6966.7215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.018788294228055936,0.001414213562373095,-0.1,1.5173987227098455,1.3672394084134374,1.5,0.15
530.7381,7.734,-0.017,0.009,3.761,0.057,0.005,-0.089,0.001,0.001,-0.089,0.001,0.001,-0.397,-0.063,-0.028,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3229,-0.7006,-0.4477,0.5849,-0.6763,0.6282,0.744,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0638,-0.0593,0.0202,30.0661,29.4677,-14.0397,0.0,0.0434,-0.3676,0.0,0.0,0.0,4359203.0661,4310029.3801,-2788657.3538,2807.5199,1656.1981,6967.5491,4359173.0,4309999.9125,-2788643.314,2807.5837,1656.2574,6967.5289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.019235384061671346,0.001414213562373095,-0.1,1.5187340420562105,1.3637128687992681,1.5,0.15
530.9586,7.714,-0.017,0.009,3.74,0.058,0.005,-0.089,0.001,0.001,-0.089,0.001,0.001,-0.397,-0.063,-0.029,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3229,-0.7005,-0.4477,0.5849,-0.6763,0.6282,0.744,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0637,-0.0593,0.0202,30.0518,29.4544,-14.0352,0.0,0.0434,-0.3676,0.0,0.0,0.0,4359831.459,4310400.0218,-2787097.396,2806.2463,1654.9389,6968.3636,4359801.4072,4310370.5675,-2787083.3608,2806.31,1654.9982,6968.3434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.019235384061671346,0.001414213562373095,-0.1,1.5421351652483544,1.3601863291850989,1.5,0.15
531.1756,7.694,-0.017,0.009,3.721,0.058,0.005,-0.089,0.001,0.001,-0.089,0.001,0.001,-0.398,-0.063,-0.029,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3229,-0.7005,-0.4477,0.5849,-0.6763,0.6282,0.744,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0637,-0.0593,0.0202,30.0378,29.4413,-14.0308,0.0,0.0434,-0.3676,0.0,0.0,0.0,4360448.2401,4310763.7039,-2785565.3986,2804.9955,1653.7023,6969.1629,4360418.2023,4310734.2625,-2785551.3678,2805.0592,1653.7616,6969.1427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.019235384061671346,0.001414213562373095,-0.1,1.5436234793081867,1.3566597895709296,1.5,0.15
531.3987,7.675,-0.016,0.009,3.701,0.058,0.006,-0.089,0.001,0.001,-0.089,0.001,0.001,-0.398,-0.063,-0.03,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3229,-0.7005,-0.4477,0.5849,-0.6763,0.6282,0.744,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0637,-0.0593,0.0202,30.0239,29.4284,-14.0264,0.0,0.0434,-0.3676,0.0,0.0,0.0,4361058.5994,4311123.4915,-2784048.5035,2803.7569,1652.4779,6969.9538,4361028.5755,4311094.063,-2784034.4771,2803.8207,1652.5372,6969.9337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.018357559750685818,0.001414213562373095,-0.1,1.5301313727975046,1.3533095769374686,1.5,0.15
531.6226,7.655,-0.016,0.01,3.681,0.058,0.006,-0.089,0.001,0.001,-0.089,0.001,0.001,-0.399,-0.063,-0.03,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.418,-0.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3229,-0.7005,-0.4477,0.5849,-0.6763,0.6282,0.744,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0637,-0.0593,0.0202,30.0097,29.4152,-14.0219,0.0,0.0434,-0.3676,0.0,0.0,0.0,4361685.4672,4311492.8981,-2782489.7058,2802.4842,1651.2197,6970.7661,4361655.4575,4311463.4829,-2782475.6839,2802.5479,1651.279,6970.7459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.018867962264113206,0.001414213562373095,-0.1,1.5314497289601599,1.3497830373232995,1.5,0.15
531.8346,7.635,-0.016,0.01,3.662,0.058,0.006,-0.089,-0.003,0.001,-0.089,-0.003,0.001,-0.399,-0.063,-0.031,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.323,-0.7005,-0.4477,0.5849,-0.6763,0.6282,0.744,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0626,-0.0612,0.0177,29.9959,29.402,-14.0177,0.0,0.0434,-0.3676,0.0,0.0,0.0,4362299.6515,4311854.7196,-2780961.5871,2801.2375,1649.9844,6971.5593,4362269.6556,4311825.3176,-2780947.5693,2801.3001,1650.0456,6971.5416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.018867962264113206,0.0031622776601683794,-0.1,1.5329550243325538,1.34625649770913,1.5,0.15
532.0386,7.617,-0.017,0.01,3.644,0.057,0.006,-0.089,-0.003,0.001,-0.089,-0.003,0.001,-0.399,-0.063,-0.031,-0.002,-0.0,-0.002,-0.0,-0.0,-0.0,855.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.323,-0.7005,-0.4477,0.5849,-0.6763,0.6282,0.744,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0626,-0.0612,0.0177,29.9834,29.3897,-14.0142,0.0,0.0434,-0.3676,0.0,0.0,0.0,4362859.3941,4312184.3739,-2779568.1739,2800.0997,1648.8598,6972.2844,4362829.4108,4312154.9842,-2779554.1597,2800.1623,1648.921,6972.2668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01972308292331602,0.0031622776601683794,-0.1,1.5260806636038193,1.3430826120563777,1.5,0.15
