SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
64.3814,75.294,-1.999,2.432,71.327,-1.797,2.3,0.013,-0.009,0.017,0.013,-0.009,0.017,0.836,-1.886,1.815,-0.14,-0.004,-0.005,-0.0,0.0,-0.002,861.272,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6651,-0.2861,-0.6898,-0.4394,0.5969,-0.6713,0.6038,0.7496,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0025,0.0,0.0,0.0,0.001,0.0118,-0.0203,76.5382,75.049,-32.3925,0.0,0.0434,-0.369,0.0,0.0,0.0,2507169.8862,2976703.6528,-5500307.517,4946.2127,3925.7801,4386.1416,2507093.348,2976628.6037,-5500275.1244,4946.2117,3925.7683,4386.1619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.148114515070886,0.019235384061671346,-0.37646999999999997,1.5445460940525255,13.276363685463162,,
64.5918,75.296,-2.001,2.435,71.33,-1.799,2.304,0.013,-0.009,0.017,0.013,-0.009,0.017,0.8,-1.886,1.815,-0.209,-0.007,-0.007,-0.0,0.0,-0.004,861.257,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6649,-0.2865,-0.6898,-0.439,0.5972,-0.6713,0.6042,0.7492,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0036,0.0,0.0,0.0,0.001,0.0118,-0.0203,76.5385,75.0515,-32.3968,0.0,0.0434,-0.369,0.0,0.0,0.0,2508207.977,2977527.5513,-5499386.7485,4945.5269,3924.9659,4387.6458,2508131.4385,2977452.4998,-5499354.3517,4945.5259,3924.9541,4387.6661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.151702079829247,0.019235384061671346,-0.37648000000000004,1.542341521315462,13.27671633942458,,
64.7995,75.299,-2.003,2.439,71.333,-1.801,2.307,0.013,-0.009,0.017,0.013,-0.009,0.018,0.749,-1.886,1.815,-0.283,-0.009,-0.009,-0.0,0.0,-0.005,861.241,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6647,-0.2871,-0.6898,-0.4385,0.5976,-0.6713,0.6049,0.7487,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0049,0.0,0.0,0.0,0.001,0.0118,-0.0204,76.5387,75.0539,-32.401,0.0,0.0434,-0.369,0.0,0.0,0.0,2509233.7271,2978341.5999,-5498476.4893,4944.8488,3924.161,4389.132,2509157.1884,2978266.546,-5498444.0883,4944.8478,3924.1492,4389.1524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.156062420168524,0.019235384061671346,-0.376495,1.5419060291983573,13.277245320366704,,
65.005,75.302,-2.005,2.442,71.335,-1.803,2.311,0.013,-0.009,0.017,0.013,-0.009,0.018,0.684,-1.886,1.815,-0.35,-0.011,-0.012,-0.0,0.0,-0.006,861.226,-0.0,0.0,-0.0,0.0,0.0,-0.219,0.0,0.0,0.6644,-0.2879,-0.6898,-0.4378,0.5981,-0.6713,0.6058,0.748,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0061,0.0,0.0,0.0,0.001,0.0118,-0.0204,76.5389,75.0563,-32.4052,0.0,0.0434,-0.369,0.0,0.0,0.0,2510251.2664,2979149.0771,-5497573.0918,4944.1759,3923.3622,4390.6063,2510174.7275,2979074.0207,-5497540.6867,4944.1748,3923.3504,4390.6268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.159650138860314,0.019235384061671346,-0.37651,1.5381944236039755,13.277774301308831,,
65.2095,75.305,-2.007,2.446,71.338,-1.804,2.314,0.013,-0.009,0.017,0.013,-0.009,0.018,0.62,-1.886,1.815,-0.277,-0.009,-0.009,-0.0,0.0,-0.005,861.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.664,-0.2886,-0.6898,-0.4371,0.5986,-0.6713,0.6066,0.7473,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0048,0.0,0.0,0.0,0.001,0.0118,-0.0205,76.5392,75.0587,-32.4093,0.0,0.0434,-0.369,0.0,0.0,0.0,2511266.25,2979954.4721,-5496671.5369,4943.5042,3922.5651,4392.0769,2511189.7108,2979879.4133,-5496639.1275,4943.5032,3922.5533,4392.0974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1640109039003015,0.019235384061671346,-0.37652500000000005,1.552821592288485,13.278303282250956,,
65.4177,75.307,-2.008,2.45,71.341,-1.806,2.318,0.013,-0.009,0.017,0.013,-0.009,0.018,0.571,-1.886,1.815,-0.21,-0.007,-0.007,-0.0,0.0,-0.004,861.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6638,-0.2892,-0.6898,-0.4366,0.5989,-0.6713,0.6072,0.7468,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0037,0.0,0.0,0.0,0.001,0.0118,-0.0205,76.5394,75.0611,-32.4135,0.0,0.0434,-0.369,0.0,0.0,0.0,2512276.1824,2980755.8056,-5495774.0452,4942.8355,3921.7717,4393.5401,2512199.643,2980680.7445,-5495741.6317,4942.8345,3921.7599,4393.5606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.167737994216062,0.019235384061671346,-0.376535,1.537524561098076,13.278655936212372,,
65.6213,75.31,-2.01,2.453,71.344,-1.808,2.322,0.013,-0.009,0.017,0.013,-0.009,0.018,0.535,-1.886,1.815,-0.136,-0.004,-0.005,-0.0,0.0,-0.002,861.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6636,-0.2896,-0.6898,-0.4363,0.5992,-0.6713,0.6077,0.7464,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0024,0.0,0.0,0.0,0.001,0.0118,-0.0206,76.5396,75.0636,-32.4177,0.0,0.0434,-0.369,0.0,0.0,0.0,2513301.1656,2981569.0257,-5494862.751,4942.1565,3920.9661,4395.0251,2513224.626,2981493.9622,-5494830.3333,4942.1554,3920.9543,4395.0457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1713260633369122,0.019235384061671346,-0.37655,1.5346899478984815,13.279184917154497,,
65.8296,75.313,-2.012,2.457,71.346,-1.81,2.325,0.013,-0.009,0.017,0.013,-0.009,0.018,0.511,-1.886,1.815,-0.125,-0.004,-0.004,-0.0,0.0,-0.002,861.164,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6635,-0.2899,-0.6898,-0.436,0.5994,-0.6713,0.608,0.7461,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0022,0.0,0.0,0.0,0.001,0.0118,-0.0206,76.5399,75.066,-32.422,0.0,0.0434,-0.369,0.0,0.0,0.0,2514327.4735,2982383.2415,-5493949.8447,4941.4762,3920.1592,4396.5119,2514250.9336,2982308.1755,-5493917.4227,4941.4752,3920.1473,4396.5326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1756877995168225,0.019235384061671346,-0.37656500000000004,1.5333627850021665,13.279713898096624,,
66.0438,75.316,-2.014,2.46,71.349,-1.812,2.329,0.013,-0.009,0.017,0.013,-0.009,0.018,0.477,-1.886,1.815,-0.195,-0.006,-0.006,-0.0,0.0,-0.003,861.149,-0.0,0.0,-0.0,0.0,0.0,-0.492,0.0,0.0,0.6633,-0.2903,-0.6898,-0.4357,0.5996,-0.6713,0.6085,0.7458,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0034,0.0,0.0,0.0,0.0011,0.0118,-0.0207,76.5401,75.0685,-32.4264,0.0,0.0434,-0.369,0.0,0.0,0.0,2515390.4707,2983226.5064,-5493003.8431,4940.7712,3919.323,4398.0519,2515313.9306,2983151.4378,-5492971.4167,4940.7702,3919.3112,4398.0726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1792760182154676,0.019235384061671346,-0.37658,1.5305894428596607,13.280242879038749,,
66.2444,75.319,-2.016,2.464,71.352,-1.814,2.333,0.013,-0.009,0.017,0.013,-0.009,0.018,0.439,-1.886,1.815,-0.16,-0.005,-0.005,-0.0,0.0,-0.003,861.133,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6631,-0.2907,-0.6898,-0.4353,0.5999,-0.6713,0.609,0.7454,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0028,0.0,0.0,0.0,0.0011,0.0119,-0.0207,76.5403,75.0709,-32.4305,0.0,0.0434,-0.369,0.0,0.0,0.0,2516378.6555,2984010.3696,-5492124.0029,4940.1155,3918.5454,4399.4834,2516302.1151,2983935.2987,-5492091.5724,4940.1145,3918.5335,4399.5041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1836381703956245,0.019235384061671346,-0.376595,1.52891239687167,13.280771859980874,,
66.4494,75.321,-2.018,2.468,71.355,-1.815,2.336,0.013,-0.009,0.018,0.013,-0.009,0.018,0.413,-1.886,1.815,-0.093,-0.003,-0.003,-0.0,0.0,-0.002,861.119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.663,-0.291,-0.6898,-0.435,0.6001,-0.6713,0.6093,0.7451,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0016,0.0,0.0,0.0,0.0011,0.0119,-0.0208,76.5406,75.0733,-32.4348,0.0,0.0434,-0.369,0.0,0.0,0.0,2517391.4456,2984813.697,-5491221.8378,4939.4431,3917.7481,4400.9506,2517314.905,2984738.6237,-5491189.403,4939.4421,3917.7362,4400.9713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.18800062735251,0.020124611797498106,-0.37660499999999997,1.5441974279210295,13.28112451394229,,
66.652,75.324,-2.02,2.471,71.357,-1.817,2.34,0.014,-0.009,0.018,0.014,-0.009,0.018,0.402,-1.886,1.815,-0.021,-0.001,-0.001,-0.0,0.0,-0.0,861.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6629,-0.2911,-0.6898,-0.4349,0.6002,-0.6713,0.6094,0.745,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0004,0.0,0.0,0.0,0.0011,0.0119,-0.0208,76.5408,75.0757,-32.439,0.0,0.0434,-0.369,0.0,0.0,0.0,2518393.1404,2985608.1708,-5490329.1384,4938.7777,3916.9592,4402.4016,2518316.5996,2985533.0951,-5490296.6994,4938.7767,3916.9473,4402.4224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1915891026258376,0.020124611797498106,-0.37662,1.5407345497994565,13.281653494884415,,
66.8547,75.327,-2.021,2.475,71.36,-1.819,2.343,0.014,-0.009,0.018,0.014,-0.009,0.018,0.401,-1.886,1.815,-0.003,-0.0,-0.0,-0.0,0.0,-0.0,861.099,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6629,-0.2911,-0.6898,-0.4349,0.6002,-0.6713,0.6094,0.745,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,0.0119,-0.0209,76.541,75.0781,-32.4431,0.0,0.0434,-0.369,0.0,0.0,0.0,2519375.3251,2986387.1195,-5489453.4216,4938.1249,3916.1854,4403.8243,2519298.7841,2986312.0414,-5489420.9785,4938.1239,3916.1735,4403.8452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1953193893568765,0.020124611797498106,-0.376635,1.5257235563449807,13.282182475826541,,
67.0726,75.33,-2.023,2.479,71.363,-1.821,2.347,0.014,-0.009,0.018,0.014,-0.009,0.018,0.4,-1.886,1.815,-0.003,-0.0,-0.0,-0.0,0.0,-0.0,861.099,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6629,-0.2911,-0.6898,-0.4348,0.6002,-0.6713,0.6095,0.745,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,0.0119,-0.0209,76.5412,75.0807,-32.4477,0.0,0.0434,-0.369,0.0,0.0,0.0,2520455.7215,2987243.8982,-5488489.6814,4937.4065,3915.3338,4405.3893,2520379.1802,2987168.8176,-5488457.2337,4937.4054,3915.3219,4405.4102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.199682796778456,0.020124611797498106,-0.37665,1.5240388746240356,13.282711456768666,,
67.2793,75.333,-2.025,2.482,71.366,-1.823,2.351,0.014,-0.009,0.018,0.014,-0.009,0.018,0.399,-1.886,1.815,-0.003,-0.0,-0.0,-0.0,0.0,-0.0,861.099,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6629,-0.2912,-0.6898,-0.4348,0.6002,-0.6713,0.6095,0.7449,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,0.0119,-0.021,76.5414,75.0832,-32.4521,0.0,0.0434,-0.369,0.0,0.0,0.0,2521481.347,2988057.1857,-5487574.3503,4936.7241,3914.5251,4406.8748,2521404.8056,2987982.1025,-5487541.8982,4936.723,3914.5131,4406.8958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.203271608839937,0.020124611797498106,-0.37666499999999997,1.5214447729756655,13.283240437710791,,
67.4876,75.335,-2.027,2.486,71.369,-1.825,2.355,0.014,-0.009,0.018,0.014,-0.009,0.018,0.399,-1.886,1.815,-0.003,-0.0,-0.0,-0.0,0.0,-0.0,861.099,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6629,-0.2912,-0.6898,-0.4348,0.6002,-0.6713,0.6095,0.7449,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,0.0119,-0.021,76.5417,75.0856,-32.4564,0.0,0.0434,-0.369,0.0,0.0,0.0,2522508.1581,2988871.3571,-5486657.527,4936.0405,3913.7151,4408.3621,2522431.6164,2988796.2715,-5486625.0706,4936.0394,3913.7031,4408.3831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.207635421926875,0.020124611797498106,-0.376675,1.5205577169515723,13.283593091672207,,
67.6986,75.338,-2.029,2.49,71.372,-1.827,2.358,0.014,-0.009,0.018,0.014,-0.009,0.018,0.398,-1.886,1.815,-0.003,-0.0,-0.0,-0.0,0.0,-0.0,861.099,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6629,-0.2912,-0.6898,-0.4348,0.6002,-0.6713,0.6095,0.7449,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,0.0119,-0.0211,76.5419,75.0882,-32.4609,0.0,0.0434,-0.369,0.0,0.0,0.0,2523547.155,2989695.1344,-5485729.3774,4935.3485,3912.8951,4409.8669,2523470.6131,2989620.0463,-5485696.9165,4935.3474,3912.8832,4409.888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.211999533001211,0.020124611797498106,-0.37668999999999997,1.5198312536093757,13.284122072614334,,
67.9088,75.341,-2.031,2.494,71.374,-1.829,2.362,0.014,-0.009,0.018,0.014,-0.009,0.019,0.398,-1.885,1.815,-0.003,0.018,-0.003,-0.0,0.0,-0.0,861.069,-0.0,0.0,-0.0,-0.16,0.686,0.0,0.0,0.0,0.6629,-0.2912,-0.6898,-0.4348,0.6002,-0.6713,0.6095,0.7449,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0003,-0.0,0.0,0.0,0.0,0.0011,0.0119,-0.0211,76.5421,75.0907,-32.4653,0.0,0.0434,-0.369,0.0,0.0,0.0,2524597.4017,2990527.7733,-5484790.7237,4934.6485,3912.0659,4411.388,2524520.8596,2990452.6826,-5484758.2583,4934.6474,3912.054,4411.4092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2163639408499782,0.020124611797498106,-0.37670499999999996,1.517384372009336,13.284651053556459,,
68.1247,75.344,-2.033,2.497,71.377,-1.831,2.367,0.014,-0.009,0.018,0.014,-0.011,0.021,0.397,-1.879,1.812,-0.003,0.037,-0.023,-0.0,0.001,-0.0,861.004,-0.0,0.0,-0.0,-0.337,1.0,0.0,0.0,0.0,0.6628,-0.2912,-0.6898,-0.4349,0.6002,-0.6713,0.6095,0.7449,0.2712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0004,0.0006,-0.0,0.0,0.0,0.0,0.0011,0.012,-0.0212,76.5424,75.0933,-32.4699,0.0,0.0434,-0.369,0.0,0.0,0.0,2525658.9898,2991369.3445,-5483841.4677,4933.9406,3911.2274,4412.9255,2525582.4475,2991294.2512,-5483808.9977,4933.9395,3911.2155,4412.9467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2199531052485844,0.020124611797498106,-0.37671999999999994,1.5142051564978585,13.285180034498584,,
68.3325,75.347,-2.035,2.501,71.38,-1.833,2.371,0.014,-0.01,0.018,0.013,-0.013,0.022,0.397,-1.869,1.805,-0.003,0.058,-0.044,-0.001,0.001,-0.0,860.935,-0.0,0.0,-0.0,-0.337,1.0,0.0,0.0,0.0,0.6627,-0.2913,-0.6899,-0.435,0.6001,-0.6713,0.6096,0.745,0.271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0008,0.001,-0.0,0.0,0.0,0.0,0.0011,0.012,-0.0212,76.5426,75.0958,-32.4744,0.0,0.0434,-0.369,0.0,0.0,0.0,2526693.3682,2992189.2875,-5482916.0951,4933.2505,3910.4101,4414.4236,2526616.8257,2992114.1918,-5482883.6206,4933.2494,3910.3981,4414.4448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.224317912365342,0.020591260281974,-0.376735,1.5126093281051407,13.285709015440709,,
68.5338,75.35,-2.037,2.505,71.383,-1.836,2.376,0.014,-0.01,0.018,0.013,-0.014,0.024,0.397,-1.855,1.794,-0.003,0.075,-0.061,-0.001,0.001,-0.0,860.879,-0.0,0.0,-0.0,-0.337,1.0,0.0,0.0,0.0,0.6625,-0.2914,-0.69,-0.4352,0.6,-0.6713,0.6097,0.745,0.2707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0011,0.0013,-0.0,0.0,0.0,0.0,0.0011,0.012,-0.0213,76.5428,75.0982,-32.4788,0.0,0.0434,-0.3689,0.0,0.0,0.0,2527683.4589,2992974.0709,-5482029.9281,4932.5895,3909.6274,4415.8574,2527606.9161,2992898.9727,-5481997.4493,4932.5884,3909.6154,4415.8787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2286830132423963,0.020591260281974,-0.37675,1.4953649017545545,13.286237996382836,,
68.7491,75.353,-2.039,2.509,71.386,-1.839,2.381,0.014,-0.01,0.019,0.013,-0.016,0.025,0.397,-1.837,1.779,-0.003,0.096,-0.083,-0.001,0.002,-0.0,860.809,-0.0,0.0,-0.0,-0.337,1.0,0.0,0.0,0.0,0.6623,-0.2916,-0.6901,-0.4354,0.5998,-0.6713,0.6097,0.7451,0.2703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0015,0.0017,-0.0,0.0,0.0,0.0,0.0011,0.012,-0.0213,76.543,75.1008,-32.4836,0.0,0.0434,-0.3689,0.0,0.0,0.0,2528745.9514,2993816.1853,-5481078.5045,4931.8799,3908.7872,4417.3961,2528669.4085,2993741.0846,-5481046.0209,4931.8787,3908.7752,4417.4174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2330484066898846,0.021470910553583886,-0.37676499999999996,1.4783285521315062,13.28676697732496,,
68.9638,75.356,-2.041,2.513,71.389,-1.843,2.387,0.014,-0.01,0.019,0.013,-0.017,0.027,0.397,-1.814,1.759,-0.003,0.117,-0.105,-0.002,0.002,-0.0,860.738,-0.0,0.0,-0.0,-0.337,1.0,0.0,0.0,0.0,0.662,-0.2919,-0.6903,-0.4356,0.5996,-0.6713,0.6099,0.7452,0.2698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0018,0.002,-0.0,0.0,0.0,0.0,0.0011,0.012,-0.0214,76.5432,75.1033,-32.4883,0.0,0.0434,-0.3689,0.0,0.0,0.0,2529803.9627,2994654.6883,-5480130.6293,4931.1728,3907.9501,4418.9282,2529727.4196,2994579.585,-5480098.141,4931.1716,3907.9381,4418.9496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.237414091524283,0.021470910553583886,-0.37677999999999995,1.4463619594808008,13.287295958267086,,
69.1658,75.358,-2.043,2.517,71.391,-1.846,2.392,0.014,-0.01,0.019,0.013,-0.019,0.028,0.397,-1.789,1.736,-0.003,0.136,-0.123,-0.002,0.002,-0.0,860.678,-0.0,0.0,-0.0,-0.337,1.0,0.0,0.0,0.0,0.6617,-0.2922,-0.6905,-0.4359,0.5993,-0.6714,0.61,0.7453,0.2692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0022,0.0024,-0.0,0.0,0.0,0.0,0.0011,0.012,-0.0214,76.5433,75.1058,-32.4929,0.0,0.0434,-0.3689,0.0,0.0,0.0,2530797.3889,2995441.9516,-5479240.194,4930.5085,3907.1638,4420.3668,2530720.8456,2995366.8459,-5479207.7011,4930.5074,3907.1518,4420.3882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2417800665683663,0.021470910553583886,-0.37679,1.4299377482935391,13.287648612228505,,
69.381,75.361,-2.045,2.521,71.394,-1.851,2.398,0.014,-0.01,0.019,0.013,-0.02,0.03,0.397,-1.757,1.707,-0.003,0.157,-0.145,-0.003,0.003,-0.0,860.607,-0.0,0.0,-0.0,-0.337,0.949,0.0,0.0,0.0,0.6614,-0.2925,-0.6907,-0.4363,0.599,-0.6715,0.6101,0.7454,0.2685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0025,0.0027,-0.0,0.0,0.0,0.0,0.0011,0.012,-0.0215,76.5435,75.1083,-32.4978,0.0,0.0434,-0.3689,0.0,0.0,0.0,2531862.5408,2996285.9974,-5478285.0142,4929.7959,3906.3205,4421.9092,2531785.9973,2996210.889,-5478252.5164,4929.7947,3906.3084,4421.9306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.246146330651161,0.021470910553583886,-0.376805,1.3840356726327185,13.28817759317063,,
