SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
733.5631,15.368,-0.011,-0.045,11.396,0.108,-0.049,-0.075,0.001,-0.001,-0.075,0.001,-0.001,-1.828,-0.086,0.611,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6286,-0.3309,-0.7038,-0.4325,0.6034,-0.67,0.6464,0.7255,0.2362,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0518,-0.0507,0.0183,35.4535,34.604,-15.7375,0.0,0.0433,-0.3647,0.0,0.0,0.0,4807086.2624,4527795.0052,-1313709.5099,1588.7115,481.0839,7513.0008,4807050.8089,4527760.4012,-1313693.7723,1588.7633,481.1346,7512.9824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.046324939287601875,0.001414213562373095,-0.1,2.1464638412674537,2.70979303952769,1.5,0.15
733.7785,15.352,-0.011,-0.046,11.38,0.108,-0.049,-0.075,0.001,-0.001,-0.075,0.001,-0.001,-1.829,-0.087,0.612,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6286,-0.3309,-0.7038,-0.4325,0.6034,-0.67,0.6464,0.7255,0.2363,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0518,-0.0507,0.0183,35.4423,34.5931,-15.7336,0.0,0.0433,-0.3647,0.0,0.0,0.0,4807428.5611,4527898.5648,-1312090.0529,1587.3584,479.8095,7513.3703,4807393.1187,4527863.9717,-1312074.3193,1587.4102,479.8601,7513.352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047296934361541865,0.001414213562373095,-0.1,2.1453234327239943,2.7069718078363545,1.5,0.15
733.9947,15.335,-0.011,-0.046,11.363,0.108,-0.049,-0.075,0.001,-0.001,-0.075,0.001,-0.001,-1.83,-0.087,0.613,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6286,-0.3309,-0.7038,-0.4324,0.6035,-0.6699,0.6464,0.7255,0.2363,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0518,-0.0507,0.0183,35.4302,34.5813,-15.7293,0.0,0.0433,-0.3647,0.0,0.0,0.0,4807798.7436,4528010.3502,-1310337.0335,1585.8937,478.4299,7513.7698,4807763.3134,4527975.7689,-1310321.3042,1585.9454,478.4806,7513.7515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047296934361541865,0.001414213562373095,-0.1,2.1458215628421917,2.7039742491643106,1.5,0.15
734.1965,15.32,-0.011,-0.046,11.348,0.108,-0.05,-0.075,0.001,-0.001,-0.075,0.001,-0.001,-1.83,-0.088,0.615,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3309,-0.7038,-0.4324,0.6035,-0.6699,0.6464,0.7255,0.2363,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0517,-0.0506,0.0183,35.4199,34.5712,-15.7256,0.0,0.0433,-0.3647,0.0,0.0,0.0,4808115.2741,4528105.7604,-1308836.7259,1584.64,477.2493,7514.1113,4808079.8542,4528071.1892,-1308821.0003,1584.6918,477.2999,7514.0929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047296934361541865,0.001414213562373095,-0.1,2.14832140820855,2.7013293444536837,1.5,0.15
734.4297,15.304,-0.011,-0.046,11.331,0.108,-0.05,-0.075,0.001,-0.001,-0.075,0.001,-0.001,-1.831,-0.088,0.616,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3308,-0.7038,-0.4324,0.6035,-0.6699,0.6464,0.7255,0.2363,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0517,-0.0506,0.0183,35.4086,34.5601,-15.7216,0.0,0.0433,-0.3647,0.0,0.0,0.0,4808460.9402,4528209.7696,-1307196.8833,1583.2698,475.9589,7514.484,4808425.5316,4528175.2094,-1307181.1616,1583.3215,476.0095,7514.4657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047296934361541865,0.001414213562373095,-0.1,2.1483932024100603,2.698508112762348,1.5,0.15
734.6457,15.286,-0.011,-0.047,11.314,0.109,-0.05,-0.075,0.001,-0.001,-0.075,0.001,-0.002,-1.832,-0.089,0.617,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3308,-0.7038,-0.4324,0.6035,-0.6699,0.6464,0.7255,0.2363,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0517,-0.0506,0.0183,35.3967,34.5484,-15.7174,0.0,0.0433,-0.3647,0.0,0.0,0.0,4808827.3933,4528319.8239,-1305456.7857,1581.8158,474.5896,7514.879,4808791.9966,4528285.2755,-1305441.0684,1581.8675,474.6402,7514.8607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04827007354458868,0.001414213562373095,-0.1,2.16586397789843,2.6953342271095955,1.5,0.15
734.8794,15.27,-0.01,-0.047,11.298,0.109,-0.051,-0.075,0.001,-0.001,-0.075,0.001,-0.002,-1.833,-0.089,0.618,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3308,-0.7038,-0.4324,0.6035,-0.6699,0.6464,0.7255,0.2364,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0517,-0.0506,0.0183,35.3855,34.5374,-15.7134,0.0,0.0433,-0.3647,0.0,0.0,0.0,4809169.9467,4528422.505,-1303828.6498,1580.4552,473.3085,7515.2481,4809134.5612,4528387.9675,-1303812.9365,1580.5069,473.3591,7515.2298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04805205510693585,0.001414213562373095,-0.1,2.15411099639059,2.69251299541826,1.5,0.15
735.094,15.253,-0.01,-0.047,11.281,0.109,-0.051,-0.075,0.001,-0.001,-0.075,0.001,-0.002,-1.834,-0.09,0.619,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3308,-0.7038,-0.4324,0.6036,-0.6699,0.6464,0.7254,0.2364,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0517,-0.0506,0.0183,35.3734,34.5257,-15.7091,0.0,0.0433,-0.3647,0.0,0.0,0.0,4809537.3866,4528532.4354,-1302080.5742,1578.9945,471.933,7515.6439,4809502.0132,4528497.9097,-1302064.8651,1579.0461,471.9836,7515.6256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04805205510693585,0.001414213562373095,-0.1,2.1546218697466526,2.689515436746216,1.5,0.15
735.3273,15.237,-0.01,-0.048,11.264,0.109,-0.051,-0.075,0.001,-0.001,-0.075,0.001,-0.002,-1.834,-0.09,0.62,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3308,-0.7038,-0.4324,0.6036,-0.6699,0.6464,0.7254,0.2364,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0516,-0.0505,0.0183,35.3622,34.5147,-15.7052,0.0,0.0433,-0.3647,0.0,0.0,0.0,4809879.1857,4528634.4982,-1300452.9532,1577.6343,470.6524,7516.0119,4809843.8234,4528599.9835,-1300437.2481,1577.6859,470.7029,7515.9936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04903060268852505,0.001414213562373095,-0.1,2.153038652353894,2.6866942050548808,1.5,0.15
735.5436,15.219,-0.01,-0.048,11.247,0.11,-0.052,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.835,-0.091,0.622,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3308,-0.7038,-0.4323,0.6036,-0.6699,0.6464,0.7254,0.2364,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0516,-0.0505,0.0183,35.3502,34.503,-15.7009,0.0,0.0433,-0.3647,0.0,0.0,0.0,4810247.0344,4528744.1278,-1298699.6261,1576.1691,469.2729,7516.4077,4810211.6842,4528709.6248,-1298683.9253,1576.2207,469.3234,7516.3894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04903060268852505,0.001414213562373095,-0.1,2.1742850987077036,2.6835203194021284,1.5,0.15
735.7768,15.203,-0.01,-0.048,11.231,0.11,-0.052,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.836,-0.091,0.623,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3308,-0.7038,-0.4323,0.6036,-0.6699,0.6464,0.7254,0.2365,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0516,-0.0505,0.0183,35.3391,34.492,-15.6969,0.0,0.0433,-0.3647,0.0,0.0,0.0,4810587.7955,4528845.488,-1297073.8701,1574.8104,467.9937,7516.7743,4810552.4565,4528810.996,-1297058.1732,1574.862,468.0442,7516.756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04903060268852505,0.001414213562373095,-0.1,2.1747741004703043,2.680699087710793,1.5,0.15
735.9931,15.186,-0.01,-0.049,11.214,0.11,-0.052,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.837,-0.092,0.624,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3308,-0.7038,-0.4323,0.6036,-0.6699,0.6464,0.7254,0.2365,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0516,-0.0505,0.0183,35.327,34.4803,-15.6926,0.0,0.0433,-0.3647,0.0,0.0,0.0,4810954.3941,4528954.322,-1295323.1912,1573.3473,466.6164,7517.1685,4810919.0671,4528919.8417,-1295307.4986,1573.3989,466.6669,7517.1502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05000999900019995,0.001414213562373095,-0.1,2.1736148201062035,2.677701529038749,1.5,0.15
736.2278,15.17,-0.009,-0.049,11.198,0.11,-0.053,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.838,-0.092,0.625,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3308,-0.7038,-0.4323,0.6037,-0.6699,0.6465,0.7254,0.2365,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0515,-0.0505,0.0183,35.3159,34.4693,-15.6887,0.0,0.0433,-0.3647,0.0,0.0,0.0,4811295.109,4529055.2746,-1293694.5726,1571.9862,465.3351,7517.5348,4811259.7931,4529020.8053,-1293678.8839,1572.0378,465.3855,7517.5165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.049819674828324605,0.001414213562373095,-0.1,2.1619533940314675,2.6748802973474137,1.5,0.15
736.4442,15.152,-0.009,-0.049,11.18,0.111,-0.053,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.839,-0.092,0.626,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3308,-0.7038,-0.4323,0.6037,-0.6699,0.6465,0.7254,0.2365,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0515,-0.0504,0.0183,35.3039,34.4576,-15.6844,0.0,0.0433,-0.3647,0.0,0.0,0.0,4811661.2211,4529163.5401,-1291942.8949,1570.5222,463.957,7517.9281,4811625.9172,4529129.0825,-1291927.2105,1570.5737,464.0074,7517.9098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.049819674828324605,0.001414213562373095,-0.1,2.1806937810790337,2.6717064116946614,1.5,0.15
736.6764,15.136,-0.009,-0.05,11.164,0.111,-0.054,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.839,-0.093,0.628,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3308,-0.7038,-0.4323,0.6037,-0.6698,0.6465,0.7253,0.2365,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0515,-0.0504,0.0183,35.2927,34.4467,-15.6804,0.0,0.0433,-0.3647,0.0,0.0,0.0,4812001.5332,4529263.9782,-1290313.1114,1569.1601,462.6748,7518.2936,4811966.2405,4529229.5315,-1290297.431,1569.2116,462.7253,7518.2753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.050803543183522155,0.001414213562373095,-0.1,2.1816715563482987,2.6688851800033255,1.5,0.15
736.892,15.12,-0.009,-0.05,11.148,0.111,-0.054,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.84,-0.093,0.629,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3308,-0.7038,-0.4323,0.6037,-0.6698,0.6465,0.7253,0.2366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0515,-0.0504,0.0183,35.2816,34.4358,-15.6765,0.0,0.0433,-0.3647,0.0,0.0,0.0,4812340.3036,4529363.7715,-1288689.2271,1567.8028,461.3974,7518.6573,4812305.022,4529329.3358,-1288673.5506,1567.8543,461.4478,7518.639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.050803543183522155,0.001414213562373095,-0.1,2.182172043460015,2.66606394831199,1.5,0.15
737.0936,15.105,-0.009,-0.05,11.133,0.111,-0.054,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.841,-0.094,0.63,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3308,-0.7038,-0.4322,0.6037,-0.6698,0.6465,0.7253,0.2366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0515,-0.0504,0.0183,35.2712,34.4256,-15.6728,0.0,0.0433,-0.3647,0.0,0.0,0.0,4812656.2565,4529456.6725,-1287173.3746,1566.5358,460.2049,7518.9964,4812620.9854,4529422.2469,-1287157.7019,1566.5873,460.2553,7518.9781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.050803543183522155,0.001414213562373095,-0.1,2.1826422582338307,2.6634190436013636,1.5,0.15
737.3079,15.088,-0.009,-0.05,11.116,0.112,-0.054,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.842,-0.094,0.631,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3308,-0.7038,-0.4322,0.6038,-0.6698,0.6465,0.7253,0.2366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0514,-0.0504,0.0183,35.2593,34.414,-15.6685,0.0,0.0433,-0.3647,0.0,0.0,0.0,4813018.2531,4529562.9083,-1285435.0276,1565.0828,458.8375,7519.3847,4812982.9939,4529528.4944,-1285419.3591,1565.1343,458.8878,7519.3665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.050803543183522155,0.001414213562373095,-0.1,2.201376158270938,2.6604214849293193,1.5,0.15
737.5098,15.073,-0.008,-0.051,11.101,0.112,-0.055,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.843,-0.095,0.632,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3308,-0.7038,-0.4322,0.6038,-0.6698,0.6465,0.7253,0.2366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0514,-0.0503,0.0183,35.2489,34.4038,-15.6648,0.0,0.0433,-0.3647,0.0,0.0,0.0,4813334.1017,4529655.423,-1283916.8978,1563.8139,457.6433,7519.7234,4813298.8527,4529621.0192,-1283901.233,1563.8653,457.6936,7519.7052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05162363799656122,0.001414213562373095,-0.1,2.1880387795425342,2.657776580218693,1.5,0.15
737.7414,15.057,-0.008,-0.051,11.085,0.112,-0.055,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.843,-0.095,0.633,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3308,-0.7038,-0.4322,0.6038,-0.6698,0.6465,0.7253,0.2366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0514,-0.0503,0.0183,35.2378,34.3929,-15.6609,0.0,0.0433,-0.3647,0.0,0.0,0.0,4813672.1472,4529754.2552,-1282290.6339,1562.4545,456.364,7520.0858,4813636.9095,4529719.8623,-1282274.973,1562.5059,456.4144,7520.0675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05162363799656122,0.001414213562373095,-0.1,2.188548755190649,2.6549553485273574,1.5,0.15
737.9415,15.042,-0.008,-0.051,11.07,0.112,-0.055,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.844,-0.096,0.634,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3308,-0.7038,-0.4322,0.6038,-0.6698,0.6465,0.7253,0.2367,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0514,-0.0503,0.0183,35.2275,34.3829,-15.6572,0.0,0.0433,-0.3647,0.0,0.0,0.0,4813983.3045,4529845.0574,-1280792.4046,1561.2021,455.1856,7520.4192,4813948.077,4529810.6745,-1280776.7473,1561.2535,455.2359,7520.4009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05162363799656122,0.001414213562373095,-0.1,2.1890278893250166,2.65231044381673,1.5,0.15
738.1574,15.025,-0.008,-0.052,11.053,0.113,-0.056,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.845,-0.096,0.636,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3308,-0.7038,-0.4322,0.6038,-0.6698,0.6465,0.7253,0.2367,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0514,-0.0503,0.0183,35.2156,34.3712,-15.653,0.0,0.0433,-0.3647,0.0,0.0,0.0,4814345.1749,4529950.455,-1279048.3883,1559.7443,453.8138,7520.8068,4814309.9593,4529916.0838,-1279032.7353,1559.7956,453.8641,7520.7885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05261178575186362,0.001414213562373095,-0.1,2.208278574390341,2.649312885144686,1.5,0.15
738.3904,15.009,-0.008,-0.052,11.037,0.113,-0.056,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.846,-0.097,0.637,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3308,-0.7038,-0.4322,0.6038,-0.6698,0.6465,0.7252,0.2367,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0513,-0.0503,0.0183,35.2045,34.3604,-15.649,0.0,0.0433,-0.3647,0.0,0.0,0.0,4814682.6471,4530048.5481,-1277420.4117,1558.3834,452.5333,7521.1681,4814647.4425,4530014.1877,-1277404.7626,1558.4347,452.5836,7521.1498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05261178575186362,0.001414213562373095,-0.1,2.208796962365866,2.6464916534533507,1.5,0.15
738.6068,14.992,-0.008,-0.052,11.02,0.113,-0.056,-0.074,0.001,-0.001,-0.074,0.001,-0.002,-1.847,-0.097,0.638,-0.004,-0.002,0.005,0.0,-0.0,-0.0,843.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3307,-0.7038,-0.4321,0.6039,-0.6698,0.6465,0.7252,0.2367,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0513,-0.0502,0.0182,35.1925,34.3487,-15.6448,0.0,0.0433,-0.3647,0.0,0.0,0.0,4815045.831,4530153.9005,-1275666.7215,1556.9174,451.154,7521.5568,4815010.6384,4530119.5519,-1275651.0767,1556.9687,451.2043,7521.5385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05261178575186362,0.001414213562373095,-0.1,2.209349019841665,2.6434940947813073,1.5,0.15
