SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
543.1735,13.943,-0.156,0.105,9.97,-0.07,0.084,-0.074,0.001,0.002,-0.074,0.0,0.002,-0.981,-0.315,0.148,-0.004,0.005,-0.007,-0.0,0.0,-0.0,848.271,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3273,-0.6987,-0.4387,0.5915,-0.6765,0.6347,0.7369,0.2327,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0535,-0.049,0.0167,34.404,33.6243,-15.6154,0.0,0.0434,-0.3659,0.0,0.0,0.0,4393729.3201,4330223.0342,-2701767.3907,2736.5178,1586.1266,7012.0878,4393694.916,4330189.4099,-2701751.7753,2736.5713,1586.1755,7012.0711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1880452073305778,0.0022360679774997894,-0.1,0.9432526455675815,2.458527092018127,1.5,0.15
543.3737,13.928,-0.156,0.105,9.955,-0.069,0.085,-0.067,0.001,0.002,-0.067,0.001,0.002,-0.982,-0.314,0.147,-0.004,0.005,-0.007,-0.0,0.0,-0.0,848.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3273,-0.6987,-0.4387,0.5915,-0.6765,0.6347,0.7369,0.2327,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0487,-0.0443,0.0151,34.3938,33.6151,-15.6123,0.0,0.0434,-0.3659,0.0,0.0,0.0,4394277.151,4330540.519,-2700363.2554,2735.3745,1584.9998,7012.792,4394242.7572,4330506.904,-2700347.6432,2735.4231,1585.044,7012.7769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1880452073305778,0.0022360679774997894,-0.1,0.9628563525817445,2.4558821873075005,1.5,0.15
543.5739,13.915,-0.156,0.105,9.942,-0.069,0.085,-0.067,0.001,0.002,-0.067,0.001,0.002,-0.983,-0.313,0.146,-0.004,0.005,-0.007,-0.0,0.0,-0.0,848.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3273,-0.6987,-0.4387,0.5915,-0.6765,0.6347,0.7369,0.2326,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0487,-0.0442,0.0151,34.3841,33.6062,-15.6092,0.0,0.0434,-0.3659,0.0,0.0,0.0,4394824.6592,4330857.7233,-2698959.2213,2734.2264,1583.8684,7013.4973,4394790.2752,4330824.1171,-2698943.6121,2734.275,1583.9126,7013.4822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1880452073305778,0.0022360679774997894,-0.1,0.9625990345705266,2.45358993655829,1.5,0.15
543.7741,13.901,-0.156,0.106,9.928,-0.069,0.085,-0.067,0.001,0.002,-0.067,0.001,0.002,-0.984,-0.312,0.144,-0.004,0.005,-0.007,-0.0,0.0,-0.0,848.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3273,-0.6987,-0.4387,0.5915,-0.6765,0.6347,0.7369,0.2326,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0486,-0.0442,0.0151,34.3743,33.5973,-15.6062,0.0,0.0434,-0.3659,0.0,0.0,0.0,4395371.943,4331174.7045,-2697555.0301,2733.0781,1582.7368,7014.2023,4395337.5686,4331141.1071,-2697539.4239,2733.1268,1582.7811,7014.1872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18860540819393276,0.0022360679774997894,-0.1,0.9613030768195624,2.4511213588283716,1.5,0.15
543.9743,13.888,-0.156,0.106,9.915,-0.069,0.086,-0.067,0.001,0.002,-0.067,0.001,0.002,-0.984,-0.311,0.143,-0.004,0.005,-0.007,-0.0,0.0,-0.0,848.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3274,-0.6987,-0.4387,0.5915,-0.6765,0.6347,0.7369,0.2326,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0486,-0.0442,0.0151,34.3646,33.5885,-15.6032,0.0,0.0434,-0.3659,0.0,0.0,0.0,4395918.9986,4331491.4603,-2696150.6905,2731.9297,1581.6053,7014.9069,4395884.634,4331457.8718,-2696135.0873,2731.9783,1581.6495,7014.8918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18860540819393276,0.0022360679774997894,-0.1,0.9624084238306554,2.4488291080791615,1.5,0.15
544.1745,13.874,-0.155,0.106,9.902,-0.069,0.086,-0.067,0.001,0.002,-0.067,0.001,0.002,-0.985,-0.31,0.142,-0.004,0.005,-0.007,-0.0,0.0,-0.0,848.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3274,-0.6987,-0.4387,0.5914,-0.6765,0.6348,0.7369,0.2326,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0486,-0.0442,0.0151,34.3549,33.5796,-15.6002,0.0,0.0434,-0.3659,0.0,0.0,0.0,4396465.6519,4331807.8896,-2694746.6558,2730.7816,1580.4739,7015.6108,4396431.297,4331774.3099,-2694731.0556,2730.8302,1580.5181,7015.5957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18777912557044246,0.0022360679774997894,-0.1,0.9480933126785601,2.446360530349243,1.5,0.15
544.3747,13.861,-0.155,0.107,9.888,-0.069,0.087,-0.067,0.001,0.002,-0.067,0.001,0.002,-0.986,-0.309,0.14,-0.004,0.005,-0.007,-0.0,0.0,-0.0,848.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3274,-0.6987,-0.4387,0.5914,-0.6765,0.6348,0.7369,0.2325,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0486,-0.0442,0.0151,34.3452,33.5708,-15.5972,0.0,0.0434,-0.3659,0.0,0.0,0.0,4397012.3123,4332124.2295,-2693341.8713,2729.6327,1579.342,7016.3148,4396977.9671,4332090.6587,-2693326.2741,2729.6813,1579.3862,7016.2997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18834542734029938,0.0022360679774997894,-0.1,0.9478861809703153,2.444068279600033,1.5,0.15
544.5749,13.848,-0.155,0.107,9.875,-0.069,0.087,-0.066,0.001,0.002,-0.066,0.001,0.002,-0.987,-0.308,0.139,-0.004,0.005,-0.007,-0.0,0.0,-0.0,848.247,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.3275,-0.6987,-0.4387,0.5914,-0.6765,0.6348,0.7369,0.2325,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0477,-0.0433,0.0148,34.3354,33.562,-15.5942,0.0,0.0434,-0.3659,0.0,0.0,0.0,4397558.6317,4332440.2787,-2691937.2302,2728.4849,1578.2112,7017.0179,4397524.2963,4332406.7167,-2691921.636,2728.5326,1578.2544,7017.0031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18834542734029938,0.0022360679774997894,-0.1,0.9476316484282419,2.441776028850823,1.5,0.15
544.775,13.835,-0.155,0.107,9.862,-0.069,0.087,-0.059,0.001,0.002,-0.059,0.001,0.002,-0.988,-0.307,0.137,-0.004,0.005,-0.007,-0.0,0.0,-0.0,848.225,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.3275,-0.6987,-0.4388,0.5914,-0.6766,0.6348,0.7369,0.2325,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0425,-0.0381,0.0131,34.3264,33.5538,-15.5914,0.0,0.0434,-0.3659,0.0,0.0,0.0,4398104.8755,4332756.1907,-2690532.0555,2727.3409,1577.0842,7017.7195,4398070.5491,4332722.6368,-2690516.4641,2727.3834,1577.1223,7017.7064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18834542734029938,0.0022360679774997894,-0.1,0.9473767787583218,2.439483778101613,1.5,0.15
544.9753,13.824,-0.155,0.108,9.851,-0.069,0.088,-0.053,0.001,0.002,-0.053,0.001,0.002,-0.989,-0.306,0.136,-0.004,0.005,-0.007,-0.0,0.0,-0.0,848.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.3275,-0.6987,-0.4388,0.5914,-0.6766,0.6348,0.7369,0.2324,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0385,-0.0342,0.0118,34.3184,33.5467,-15.589,0.0,0.0434,-0.3659,0.0,0.0,0.0,4398650.7961,4333071.8227,-2689126.9807,2726.1957,1575.956,7018.421,4398616.4778,4333038.276,-2689111.3918,2726.2342,1575.9902,7018.4091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18891532494744834,0.0022360679774997894,-0.1,0.9475599293037368,2.43754418131382,1.5,0.15
545.1755,13.813,-0.154,0.108,9.841,-0.069,0.088,-0.053,0.001,0.002,-0.053,0.001,0.002,-0.99,-0.305,0.135,-0.004,0.005,-0.007,-0.0,0.0,-0.0,848.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.3275,-0.6987,-0.4388,0.5914,-0.6766,0.6348,0.7369,0.2324,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0385,-0.0342,0.0118,34.3107,33.5398,-15.5866,0.0,0.0434,-0.3659,0.0,0.0,0.0,4399196.4084,4333387.183,-2687721.9672,2725.0466,1574.824,7019.1233,4399162.0977,4333353.6432,-2687706.3806,2725.0851,1574.8582,7019.1114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1880957203128237,0.0022360679774997894,-0.1,0.9333173386447898,2.435604584526027,1.5,0.15
545.3757,13.803,-0.154,0.108,9.83,-0.068,0.089,-0.053,0.001,0.002,-0.053,0.001,0.002,-0.991,-0.305,0.133,-0.004,0.005,-0.007,-0.0,0.0,-0.0,848.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.3276,-0.6987,-0.4388,0.5914,-0.6766,0.6348,0.7369,0.2324,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0385,-0.0342,0.0118,34.303,33.533,-15.5842,0.0,0.0434,-0.3659,0.0,0.0,0.0,4399741.7993,4333702.3216,-2686316.7921,2723.8973,1573.692,7019.8252,4399707.4963,4333668.7886,-2686301.2079,2723.9358,1573.7262,7019.8134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1880957203128237,0.0022360679774997894,-0.1,0.9534060936445934,2.433841314718942,1.5,0.15
545.5759,13.792,-0.154,0.109,9.819,-0.068,0.089,-0.053,0.001,0.002,-0.053,0.001,0.002,-0.992,-0.304,0.132,-0.004,0.005,-0.007,-0.0,0.0,-0.0,848.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.3276,-0.6987,-0.4388,0.5914,-0.6766,0.6349,0.7369,0.2324,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0385,-0.0342,0.0118,34.2953,33.5261,-15.5819,0.0,0.0434,-0.3659,0.0,0.0,0.0,4400287.1034,4334017.3166,-2684911.1041,2722.7476,1572.5595,7020.527,4400252.8081,4333983.7904,-2684895.5222,2722.786,1572.5937,7020.5151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18867167248953937,0.0022360679774997894,-0.1,0.9516488705385658,2.431901717931149,1.5,0.15
545.7763,13.782,-0.154,0.109,9.809,-0.068,0.089,-0.053,0.001,0.002,-0.053,0.001,0.002,-0.992,-0.303,0.13,-0.004,0.005,-0.007,-0.0,0.0,-0.0,848.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.3276,-0.6987,-0.4388,0.5914,-0.6766,0.6349,0.7369,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0385,-0.0342,0.0118,34.2876,33.5193,-15.5795,0.0,0.0434,-0.3659,0.0,0.0,0.0,4400832.6862,4334332.3782,-2683503.9676,2721.5966,1571.426,7021.229,4400798.3986,4334298.8589,-2683488.3881,2721.6351,1571.4601,7021.2172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18867167248953937,0.0022360679774997894,-0.1,0.9514582127317995,2.4301384481240644,1.5,0.15
545.9764,13.771,-0.153,0.109,9.798,-0.068,0.09,-0.053,0.001,0.002,-0.053,0.001,0.002,-0.993,-0.302,0.129,-0.004,0.005,-0.007,-0.0,0.0,-0.0,848.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.3276,-0.6988,-0.4388,0.5914,-0.6766,0.6349,0.7368,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0384,-0.0341,0.0118,34.2798,33.5124,-15.5772,0.0,0.0434,-0.3659,0.0,0.0,0.0,4401377.17,4334646.712,-2682098.9258,2720.4474,1570.2941,7021.9296,4401342.8902,4334613.1995,-2682083.3487,2720.4858,1570.3282,7021.9178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1878563280807969,0.0022360679774997894,-0.1,0.9390121942073937,2.4281988513362713,1.5,0.15
546.1765,13.761,-0.153,0.11,9.788,-0.068,0.09,-0.053,0.001,0.002,-0.053,0.001,0.002,-0.994,-0.301,0.127,-0.004,0.005,-0.007,-0.0,0.0,-0.0,848.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.3277,-0.6988,-0.4388,0.5914,-0.6766,0.6349,0.7368,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0384,-0.0341,0.0118,34.2722,33.5056,-15.5748,0.0,0.0434,-0.3659,0.0,0.0,0.0,4401921.2814,4334960.7366,-2680694.1167,2719.2983,1569.1625,7022.6296,4401887.0092,4334927.231,-2680678.5418,2719.3367,1569.1966,7022.6178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18843831882077489,0.0022360679774997894,-0.1,0.9371713294347827,2.4264355815291863,1.5,0.15
546.3767,13.75,-0.153,0.11,9.777,-0.068,0.091,-0.059,0.001,0.002,-0.059,0.001,0.002,-0.995,-0.3,0.126,-0.004,0.005,-0.008,-0.0,0.0,-0.0,848.19,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.3277,-0.6988,-0.4388,0.5913,-0.6766,0.6349,0.7368,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0426,-0.0382,0.0131,34.2641,33.4984,-15.5724,0.0,0.0434,-0.3659,0.0,0.0,0.0,4402465.6008,4335274.7874,-2679288.0343,2718.1439,1568.0257,7023.3311,4402431.3367,4335241.2889,-2679272.4619,2718.1865,1568.0639,7023.318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18843831882077489,0.0022360679774997894,-0.1,0.9391664501235443,2.4244959847413936,1.5,0.15
546.5769,13.737,-0.153,0.11,9.764,-0.068,0.091,-0.063,0.001,0.002,-0.063,0.001,0.002,-0.996,-0.299,0.125,-0.004,0.005,-0.008,-0.0,0.0,-0.0,848.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.3277,-0.6988,-0.4388,0.5913,-0.6766,0.6349,0.7368,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0459,-0.0414,0.0142,34.2552,33.4903,-15.5696,0.0,0.0434,-0.3659,0.0,0.0,0.0,4403009.6628,4335588.5954,-2677881.8781,2716.9903,1566.8898,7024.032,4402975.4076,4335555.1051,-2677866.3085,2717.0362,1566.9312,7024.0178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18843831882077489,0.0022360679774997894,-0.1,0.9389292504343351,2.4222037339921836,1.5,0.15
546.7771,13.725,-0.153,0.111,9.752,-0.067,0.091,-0.063,0.001,0.002,-0.063,0.001,0.002,-0.997,-0.298,0.123,-0.004,0.005,-0.008,-0.0,0.0,-0.0,848.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.3277,-0.6988,-0.4388,0.5913,-0.6766,0.635,0.7368,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0459,-0.0414,0.0142,34.246,33.482,-15.5668,0.0,0.0434,-0.3659,0.0,0.0,0.0,4403553.4263,4335902.1375,-2676475.7555,2715.8401,1565.7572,7024.7314,4403519.1803,4335868.6555,-2676460.1887,2715.886,1565.7986,7024.7172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18902380802428037,0.0022360679774997894,-0.1,0.9555995045430704,2.4200878102236816,1.5,0.15
546.9772,13.712,-0.152,0.111,9.739,-0.067,0.092,-0.063,0.001,0.002,-0.063,0.001,0.002,-0.998,-0.297,0.121,-0.004,0.005,-0.008,-0.0,0.0,-0.0,848.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3278,-0.6988,-0.4388,0.5913,-0.6766,0.635,0.7368,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0459,-0.0414,0.0142,34.2368,33.4738,-15.5639,0.0,0.0434,-0.3659,0.0,0.0,0.0,4404097.0306,4336215.4937,-2675069.3103,2714.6895,1564.6244,7025.4305,4404062.7938,4336182.02,-2675053.7464,2714.7354,1564.6658,7025.4163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1882153022471871,0.0022360679774997894,-0.1,0.9433386152731013,2.4177955594744716,1.5,0.15
547.1775,13.699,-0.152,0.111,9.726,-0.067,0.092,-0.063,0.001,0.002,-0.063,0.001,0.002,-0.999,-0.296,0.12,-0.004,0.005,-0.008,-0.0,0.0,-0.0,848.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3278,-0.6988,-0.4388,0.5913,-0.6766,0.635,0.7368,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0459,-0.0414,0.0142,34.2276,33.4655,-15.5611,0.0,0.0434,-0.3659,0.0,0.0,0.0,4404640.4575,4336528.6535,-2673662.5901,2713.5387,1563.4913,7026.1292,4404606.2299,4336495.188,-2673647.029,2713.5846,1563.5327,7026.115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1882153022471871,0.0022360679774997894,-0.1,0.9431070854930246,2.4155033087252615,1.5,0.15
547.3777,13.686,-0.152,0.112,9.713,-0.067,0.093,-0.063,0.001,0.002,-0.063,0.001,0.002,-1.0,-0.295,0.118,-0.004,0.005,-0.008,-0.0,0.0,-0.0,848.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3278,-0.6988,-0.4388,0.5913,-0.6767,0.635,0.7368,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0458,-0.0414,0.0142,34.2184,33.4572,-15.5583,0.0,0.0434,-0.3659,0.0,0.0,0.0,4405183.5757,4336841.5413,-2672255.932,2712.388,1562.3584,7026.8275,4405149.3572,4336808.0841,-2672240.3737,2712.4338,1562.3997,7026.8134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18880677953929514,0.0022360679774997894,-0.1,0.9434650096023915,2.4132110579760515,1.5,0.15
547.5778,13.674,-0.152,0.112,9.701,-0.067,0.093,-0.063,0.001,0.002,-0.063,0.001,0.002,-1.0,-0.294,0.117,-0.004,0.005,-0.008,-0.0,0.0,-0.0,848.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3279,-0.6988,-0.4388,0.5913,-0.6767,0.635,0.7368,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0458,-0.0413,0.0142,34.2092,33.4489,-15.5554,0.0,0.0434,-0.3659,0.0,0.0,0.0,4405726.4865,4337154.2158,-2670849.0724,2711.237,1561.2253,7027.5255,4405692.2773,4337120.7669,-2670833.517,2711.2828,1561.2666,7027.5113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18880677953929514,0.0022360679774997894,-0.1,0.9432531747644191,2.41109513420755,1.5,0.15
547.7781,13.661,-0.151,0.112,9.688,-0.067,0.093,-0.063,0.001,0.002,-0.063,0.001,0.002,-1.001,-0.293,0.115,-0.004,0.005,-0.008,-0.0,0.0,-0.0,848.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3279,-0.6988,-0.4388,0.5913,-0.6767,0.635,0.7368,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0458,-0.0413,0.0142,34.2001,33.4406,-15.5526,0.0,0.0434,-0.3659,0.0,0.0,0.0,4406269.0771,4337466.6116,-2669442.3071,2710.0861,1560.0923,7028.223,4406234.877,4337433.171,-2669426.7545,2710.1319,1560.1337,7028.2088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1880026595556563,0.0022360679774997894,-0.1,0.9287506010319379,2.40880288345834,1.5,0.15
