SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
562.6381,15.48,-0.146,-0.034,11.507,-0.054,-0.035,-0.087,-0.001,0.01,-0.087,-0.001,0.01,0.287,-0.005,0.225,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3122,-0.7026,-0.4554,0.5825,-0.6733,0.6195,0.7505,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0675,-0.0549,0.0129,35.5674,34.606,-15.8703,0.0,0.0433,-0.3644,0.0,0.0,0.0,4445905.8403,4360025.0496,-2564620.5319,2624.2258,1475.7397,7078.976,4445870.2729,4359990.4436,-2564604.6616,2624.2933,1475.7946,7078.9631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14990663761154807,0.01004987562112089,-0.1,1.129730049117886,2.729541661367038,1.5,0.15
562.8543,15.461,-0.146,-0.032,11.488,-0.054,-0.033,-0.087,-0.001,0.01,-0.087,-0.001,0.01,0.287,-0.006,0.226,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3122,-0.7026,-0.4554,0.5825,-0.6733,0.6195,0.7505,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0675,-0.0549,0.0128,35.5528,34.5942,-15.8675,0.0,0.0433,-0.3644,0.0,0.0,0.0,4446473.6923,4360344.3255,-2563088.2814,2622.9699,1474.5081,7079.7002,4446438.1395,4360309.7313,-2563072.4139,2623.0374,1474.563,7079.6873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14946571513226703,0.01004987562112089,-0.1,1.128510996327822,2.726191448733577,1.5,0.15
563.0708,15.442,-0.146,-0.03,11.469,-0.054,-0.031,-0.087,-0.001,0.01,-0.087,-0.001,0.01,0.286,-0.007,0.227,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3122,-0.7026,-0.4553,0.5825,-0.6733,0.6195,0.7505,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0675,-0.0548,0.0128,35.5382,34.5823,-15.8647,0.0,0.0433,-0.3644,0.0,0.0,0.0,4447040.7224,4360663.0258,-2561557.3582,2621.7151,1473.2776,7080.4232,4447005.1842,4360628.4435,-2561541.4935,2621.7825,1473.3324,7080.4104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14905032707109367,0.01004987562112089,-0.1,1.1273375315455312,2.722841236100116,1.5,0.15
563.287,15.423,-0.146,-0.028,11.45,-0.054,-0.029,-0.087,-0.001,0.01,-0.087,-0.001,0.01,0.286,-0.008,0.228,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3122,-0.7026,-0.4553,0.5826,-0.6733,0.6195,0.7504,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0675,-0.0548,0.0128,35.5236,34.5704,-15.862,0.0,0.0433,-0.3644,0.0,0.0,0.0,4447607.6593,4360981.5599,-2560025.7988,2620.4597,1472.0466,7081.1461,4447572.1357,4360946.9895,-2560009.9369,2620.5271,1472.1015,7081.1333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14866068747318506,0.01004987562112089,-0.1,1.1262101682412302,2.7194910234666554,1.5,0.15
563.4876,15.407,-0.146,-0.026,11.434,-0.054,-0.027,-0.087,-0.001,0.01,-0.087,-0.001,0.01,0.285,-0.009,0.229,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3122,-0.7026,-0.4553,0.5826,-0.6733,0.6195,0.7504,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0674,-0.0548,0.0128,35.5113,34.5604,-15.8596,0.0,0.0433,-0.3644,0.0,0.0,0.0,4448087.3208,4361250.9695,-2558729.315,2619.3969,1471.0046,7081.7576,4448051.8095,4361216.4091,-2558713.4554,2619.4644,1471.0594,7081.7448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.148296999295333,0.01004987562112089,-0.1,1.1251687811796418,2.71666979177532,1.5,0.15
563.7033,15.388,-0.147,-0.024,11.415,-0.054,-0.025,-0.087,-0.001,0.01,-0.087,-0.001,0.01,0.285,-0.01,0.229,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3122,-0.7026,-0.4553,0.5826,-0.6733,0.6195,0.7504,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0674,-0.0548,0.0128,35.4967,34.5485,-15.8568,0.0,0.0433,-0.3644,0.0,0.0,0.0,4448654.2889,4361569.3111,-2557196.025,2618.1401,1469.7723,7082.4803,4448618.7922,4361534.7626,-2557180.1682,2618.2075,1469.8271,7082.4675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1489462990476769,0.01004987562112089,-0.1,1.138479941791042,2.713319579141859,1.5,0.15
563.9197,15.369,-0.147,-0.021,11.396,-0.054,-0.022,-0.087,-0.001,0.01,-0.087,-0.001,0.01,0.284,-0.011,0.23,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3122,-0.7026,-0.4553,0.5826,-0.6733,0.6195,0.7504,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0674,-0.0548,0.0128,35.4821,34.5367,-15.854,0.0,0.0433,-0.3644,0.0,0.0,0.0,4449220.8579,4361887.3148,-2555662.9203,2616.8833,1468.5402,7083.2025,4449185.3759,4361852.7782,-2555647.0663,2616.9507,1468.595,7083.1897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14849242404917498,0.01004987562112089,-0.1,1.1371607802496786,2.7099693665083984,1.5,0.15
564.1362,15.35,-0.147,-0.019,11.378,-0.054,-0.02,-0.087,-0.001,0.01,-0.087,-0.001,0.01,0.284,-0.011,0.231,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3121,-0.7026,-0.4553,0.5826,-0.6733,0.6195,0.7504,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0674,-0.0548,0.0128,35.4675,34.5248,-15.8513,0.0,0.0433,-0.3644,0.0,0.0,0.0,4449787.178,4362205.0646,-2554129.5994,2615.6264,1467.308,7083.9242,4449751.7106,4362170.5398,-2554113.7481,2615.6938,1467.3627,7083.9115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14822280526288792,0.01004987562112089,-0.1,1.1366071321268885,2.706619153874937,1.5,0.15
564.3694,15.33,-0.147,-0.017,11.357,-0.055,-0.018,-0.087,-0.001,0.01,-0.087,-0.001,0.01,0.283,-0.012,0.232,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3121,-0.7026,-0.4552,0.5826,-0.6733,0.6195,0.7504,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0674,-0.0547,0.0128,35.4518,34.5121,-15.8483,0.0,0.0433,-0.3644,0.0,0.0,0.0,4450396.7566,4362546.9582,-2552478.1567,2614.2725,1465.9808,7084.701,4450361.3048,4362512.4461,-2552462.3084,2614.3399,1466.0355,7084.6882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14797972834141843,0.01004987562112089,-0.1,1.1171609644452085,2.7030926142607683,1.5,0.15
564.5858,15.311,-0.147,-0.015,11.338,-0.055,-0.016,-0.087,-0.001,0.01,-0.087,-0.001,0.009,0.283,-0.013,0.233,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.238,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3121,-0.7025,-0.4552,0.5826,-0.6733,0.6195,0.7504,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.067,-0.055,0.0131,35.4372,34.5002,-15.8455,0.0,0.0433,-0.3644,0.0,0.0,0.0,4450962.0661,4362863.9044,-2550945.7182,2613.0166,1464.7491,7085.4216,4450926.6289,4362829.4041,-2550929.8727,2613.0836,1464.8041,7085.4085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.147763324272297,0.01004987562112089,-0.1,1.1163401409665805,2.699742401627307,1.5,0.15
564.8187,15.291,-0.148,-0.013,11.318,-0.055,-0.015,-0.087,-0.001,0.002,-0.087,-0.001,0.002,0.282,-0.014,0.234,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.14,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3121,-0.7025,-0.4552,0.5827,-0.6733,0.6195,0.7504,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.062,-0.0585,0.0179,35.4222,34.487,-15.8419,0.0,0.0433,-0.3644,0.0,0.0,0.0,4451571.4385,4363205.4261,-2549292.8359,2611.6665,1463.4173,7086.2027,4451536.0163,4363170.9391,-2549276.994,2611.7285,1463.4758,7086.1849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14856984889270095,0.0022360679774997894,-0.1,1.1312003931899115,2.696215862013138,1.5,0.15
565.0519,15.271,-0.148,-0.013,11.298,-0.055,-0.014,-0.087,-0.001,0.002,-0.087,-0.001,0.002,0.281,-0.015,0.235,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3121,-0.7025,-0.4552,0.5827,-0.6733,0.6195,0.7504,0.2306,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.062,-0.0585,0.0179,35.4077,34.4734,-15.8377,0.0,0.0433,-0.3644,0.0,0.0,0.0,4452180.0234,4363546.3732,-2547641.0536,2610.3122,1462.09,7086.978,4452144.6157,4363511.8999,-2547625.2159,2610.3742,1462.1485,7086.9601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14856984889270095,0.0022360679774997894,-0.1,1.1296580977373774,2.692689322398969,1.5,0.15
565.2684,15.252,-0.148,-0.012,11.279,-0.055,-0.014,-0.087,-0.001,0.002,-0.087,-0.001,0.002,0.281,-0.016,0.235,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3121,-0.7025,-0.4552,0.5827,-0.6733,0.6195,0.7504,0.2306,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.062,-0.0584,0.0178,35.3943,34.4607,-15.8338,0.0,0.0433,-0.3644,0.0,0.0,0.0,4452744.7098,4363862.6084,-2546107.4901,2609.0549,1460.8578,7087.6972,4452709.3155,4363828.1477,-2546091.6562,2609.1169,1460.9162,7087.6793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14848568954616467,0.0022360679774997894,-0.1,1.1303579025813162,2.6893391097655077,1.5,0.15
565.4848,15.233,-0.148,-0.012,11.26,-0.055,-0.013,-0.087,-0.001,0.002,-0.087,-0.001,0.002,0.28,-0.017,0.236,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3121,-0.7025,-0.4552,0.5827,-0.6733,0.6195,0.7504,0.2306,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.062,-0.0584,0.0178,35.3809,34.4481,-15.83,0.0,0.0433,-0.3644,0.0,0.0,0.0,4453309.3148,4364178.6839,-2544573.2494,2607.797,1459.625,7088.4162,4453273.9338,4364144.2359,-2544557.4194,2607.859,1459.6834,7088.3984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14848568954616467,0.0022360679774997894,-0.1,1.128886714976773,2.685988897132047,1.5,0.15
565.7013,15.214,-0.148,-0.012,11.241,-0.055,-0.013,-0.087,-0.001,0.002,-0.087,-0.001,0.002,0.28,-0.018,0.237,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3121,-0.7025,-0.4551,0.5827,-0.6733,0.6195,0.7503,0.2306,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0619,-0.0584,0.0178,35.3675,34.4354,-15.8261,0.0,0.0433,-0.3644,0.0,0.0,0.0,4453873.8625,4364494.6127,-2543038.2719,2606.5384,1458.3917,7089.1351,4453838.495,4364460.1772,-2543022.4458,2606.6004,1458.4501,7089.1172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14848568954616467,0.0022360679774997894,-0.1,1.1286146673991355,2.682638684498586,1.5,0.15
565.9177,15.195,-0.149,-0.011,11.223,-0.056,-0.013,-0.087,-0.001,0.002,-0.087,-0.001,0.002,0.279,-0.019,0.238,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3121,-0.7025,-0.4551,0.5827,-0.6733,0.6195,0.7503,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0619,-0.0584,0.0178,35.3541,34.4228,-15.8222,0.0,0.0433,-0.3644,0.0,0.0,0.0,4454437.6024,4364809.975,-2541504.5945,2605.2809,1457.1594,7089.8528,4454402.2484,4364775.5522,-2541488.7723,2605.3428,1457.2178,7089.835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14940548852033514,0.0022360679774997894,-0.1,1.1257275741035264,2.6792884718651253,1.5,0.15
566.1343,15.177,-0.149,-0.011,11.204,-0.056,-0.012,-0.087,-0.001,0.002,-0.087,-0.001,0.002,0.279,-0.02,0.239,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3121,-0.7025,-0.4551,0.5827,-0.6733,0.6195,0.7503,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0619,-0.0584,0.0178,35.3407,34.4102,-15.8184,0.0,0.0433,-0.3644,0.0,0.0,0.0,4455001.4504,4365125.2833,-2539969.7261,2604.0224,1455.9262,7090.5706,4454966.1097,4365090.8732,-2539953.9077,2604.0843,1455.9846,7090.5528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14940548852033514,0.0022360679774997894,-0.1,1.123965604735661,2.676114586212373,1.5,0.15
566.3509,15.158,-0.149,-0.01,11.185,-0.056,-0.012,-0.087,-0.001,0.002,-0.087,-0.001,0.002,0.278,-0.021,0.24,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3121,-0.7025,-0.4551,0.5828,-0.6733,0.6195,0.7503,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0619,-0.0583,0.0178,35.3273,34.3975,-15.8145,0.0,0.0433,-0.3644,0.0,0.0,0.0,4455564.9019,4365440.2553,-2538435.0413,2602.764,1454.6933,7091.2878,4455529.5746,4365405.8578,-2538419.2268,2602.8259,1454.7516,7091.27,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14933519344079613,0.0022360679774997894,-0.1,1.1245649280029917,2.672764373578912,1.5,0.15
566.5843,15.138,-0.149,-0.01,11.165,-0.056,-0.012,-0.087,-0.001,0.002,-0.087,-0.001,0.002,0.278,-0.021,0.241,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3121,-0.7025,-0.4551,0.5828,-0.6733,0.6195,0.7503,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0619,-0.0583,0.0178,35.3129,34.3839,-15.8104,0.0,0.0433,-0.3644,0.0,0.0,0.0,4456171.4796,4365779.2069,-2536781.8877,2601.4084,1453.3651,7092.0598,4456136.1667,4365744.823,-2536766.0774,2601.4702,1453.4234,7092.0421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14933519344079613,0.0022360679774997894,-0.1,1.1242707730365225,2.669237833964743,1.5,0.15
566.8002,15.119,-0.149,-0.009,11.146,-0.056,-0.011,-0.087,-0.001,0.002,-0.087,-0.001,0.002,0.277,-0.022,0.241,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3121,-0.7025,-0.4551,0.5828,-0.6733,0.6195,0.7503,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0618,-0.0583,0.0178,35.2995,34.3713,-15.8065,0.0,0.0433,-0.3644,0.0,0.0,0.0,4456734.4571,4366093.676,-2535246.6286,2600.1494,1452.1317,7092.7762,4456699.1576,4366059.3047,-2535230.8221,2600.2113,1452.19,7092.7585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14927156460625715,0.0022360679774997894,-0.1,1.1237328112530578,2.665887621331282,1.5,0.15
567.0168,15.1,-0.15,-0.009,11.127,-0.056,-0.011,-0.087,-0.001,0.002,-0.087,-0.001,0.002,0.277,-0.023,0.242,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3121,-0.7025,-0.4551,0.5828,-0.6732,0.6195,0.7503,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0618,-0.0583,0.0177,35.2861,34.3587,-15.8027,0.0,0.0433,-0.3644,0.0,0.0,0.0,4457296.794,4366407.6726,-2533712.2186,2598.8911,1450.8991,7093.4918,4457261.5079,4366373.3139,-2533696.4159,2598.953,1450.9574,7093.474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15026975743641832,0.0022360679774997894,-0.1,1.137835327446545,2.662537408697821,1.5,0.15
567.2332,15.081,-0.15,-0.008,11.108,-0.056,-0.011,-0.087,-0.001,0.002,-0.087,-0.001,0.002,0.276,-0.024,0.243,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3121,-0.7025,-0.455,0.5828,-0.6732,0.6195,0.7503,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0618,-0.0583,0.0177,35.2727,34.3461,-15.7988,0.0,0.0433,-0.3644,0.0,0.0,0.0,4457859.6906,4366721.8666,-2532175.3846,2597.6308,1449.6645,7094.2079,4457824.4179,4366687.5205,-2532159.5858,2597.6926,1449.7228,7094.1902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1502131818450032,0.0022360679774997894,-0.1,1.1385572549435468,2.65918719606436,1.5,0.15
567.4495,15.062,-0.15,-0.008,11.09,-0.057,-0.01,-0.087,-0.001,0.002,-0.087,-0.001,0.002,0.275,-0.025,0.244,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3121,-0.7025,-0.455,0.5828,-0.6732,0.6195,0.7503,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0618,-0.0582,0.0177,35.2593,34.3335,-15.795,0.0,0.0433,-0.3644,0.0,0.0,0.0,4458421.4355,4367035.3031,-2530640.7946,2596.3723,1448.4318,7094.9225,4458386.1761,4367000.9696,-2530624.9996,2596.4341,1448.49,7094.9048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1502131818450032,0.0022360679774997894,-0.1,1.1190649088209002,2.6558369834308992,1.5,0.15
567.6658,15.044,-0.15,-0.008,11.071,-0.057,-0.01,-0.087,-0.001,0.002,-0.087,-0.001,0.002,0.275,-0.026,0.245,-0.002,-0.004,0.004,0.0,-0.0,-0.0,842.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3121,-0.7025,-0.455,0.5829,-0.6732,0.6195,0.7503,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0618,-0.0582,0.0177,35.246,34.3209,-15.7911,0.0,0.0433,-0.3644,0.0,0.0,0.0,4458983.0144,4367348.5323,-2529105.7589,2595.1134,1447.1987,7095.6368,4458947.7684,4367314.2114,-2529089.9678,2595.1752,1447.2569,7095.6191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1502131818450032,0.0022360679774997894,-0.1,1.1184382589412227,2.6526630977781473,1.5,0.15
