SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
726.6191,9.556,0.101,0.102,5.583,0.075,0.086,-0.012,0.002,-0.004,-0.012,0.003,-0.004,179.89,-0.23,0.73,0.002,0.001,0.007,-0.0,-0.0,0.0,835.59,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6401,0.3104,-0.7028,0.4487,-0.5916,-0.6699,-0.6237,-0.7441,0.2394,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.006,-0.0086,0.0069,31.2475,30.8098,-14.4238,0.0,0.0433,-0.3628,0.0,0.0,0.0,4795899.0795,4524307.8455,-1365832.7361,1632.2933,522.1645,7500.8414,4795867.832,4524277.0357,-1365818.3123,1632.2993,522.1731,7500.8345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14354441821262157,0.004472135954999579,-0.1,0.32891836151746434,1.6849806276500912,1.5,0.15
726.8521,9.553,0.102,0.101,5.579,0.076,0.085,-0.02,0.002,-0.004,-0.02,0.003,-0.004,179.89,-0.23,0.731,0.002,0.001,0.007,-0.0,-0.0,0.0,835.565,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6401,0.3104,-0.7028,0.4487,-0.5916,-0.6699,-0.6237,-0.7441,0.2394,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0119,-0.0142,0.0089,31.2454,30.8072,-14.422,0.0,0.0433,-0.3628,0.0,0.0,0.0,4796279.1925,4524429.3357,-1364085.1821,1630.8284,520.7825,7501.2587,4796247.9471,4524398.5286,-1364070.7602,1630.8402,520.7967,7501.2498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14354441821262157,0.004472135954999579,-0.1,0.32528197786568896,1.684451646707966,1.5,0.15
727.0688,9.547,0.102,0.1,5.574,0.076,0.084,-0.028,0.002,-0.004,-0.028,0.003,-0.004,179.891,-0.23,0.733,0.002,0.001,0.007,-0.0,-0.0,0.0,835.542,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6401,0.3104,-0.7029,0.4487,-0.5916,-0.6698,-0.6237,-0.7441,0.2394,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0174,-0.0194,0.0108,31.2422,30.8035,-14.4198,0.0,0.0433,-0.3628,0.0,0.0,0.0,4796632.7975,4524542.1622,-1362457.9989,1629.4643,519.4957,7501.6467,4796601.5553,4524511.3587,-1362443.5791,1629.4816,519.5151,7501.636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14284257068535275,0.004472135954999579,-0.1,0.3195854819470343,1.6833936848237152,1.5,0.15
727.2849,9.541,0.103,0.099,5.567,0.077,0.083,-0.035,0.002,-0.004,-0.035,0.003,-0.004,179.891,-0.23,0.735,0.002,0.001,0.004,-0.0,-0.0,0.0,835.514,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6401,0.3103,-0.7029,0.4487,-0.5916,-0.6698,-0.6237,-0.7441,0.2394,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0228,-0.0246,0.0127,31.2379,30.7988,-14.4173,0.0,0.0433,-0.3628,0.0,0.0,0.0,4796984.5819,4524654.2243,-1360837.7548,1628.1059,518.2144,7502.0326,4796953.3441,4524623.4255,-1360823.3375,1628.1288,518.239,7502.02,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14286357128393506,0.004472135954999579,-0.1,0.3164296920904684,1.6823357229394644,1.5,0.15
727.5033,9.532,0.103,0.098,5.558,0.078,0.082,-0.043,0.003,-0.004,-0.043,0.003,-0.004,179.892,-0.229,0.736,0.002,0.001,0.005,-0.0,-0.0,0.0,835.491,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6401,0.3103,-0.7029,0.4487,-0.5916,-0.6698,-0.6237,-0.7441,0.2394,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0283,-0.0298,0.0145,31.2323,30.7928,-14.4143,0.0,0.0433,-0.3628,0.0,0.0,0.0,4797339.1224,4524766.9787,-1359203.3631,1626.7357,516.922,7502.4214,4797307.8901,4524736.1859,-1359188.9488,1626.7641,516.9518,7502.4069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14217243052012582,0.005,-0.1,0.3193534373395138,1.6807487801130883,1.5,0.15
727.72,9.521,0.104,0.097,5.547,0.078,0.081,-0.052,0.003,-0.005,-0.052,0.003,-0.004,179.892,-0.229,0.737,0.002,0.001,0.006,-0.0,-0.0,0.0,835.466,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6401,0.3103,-0.7029,0.4487,-0.5916,-0.6698,-0.6237,-0.7441,0.2394,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0342,-0.0354,0.0166,31.2251,30.7853,-14.4107,0.0,0.0433,-0.3628,0.0,0.0,0.0,4797716.5556,4524886.8081,-1357461.8367,1625.2757,515.5449,7502.8352,4797685.3306,4524856.0228,-1357447.426,1625.3099,515.5803,7502.8186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1422146265332789,0.0058309518948453,-0.1,0.3085154072740034,1.6788091833252952,1.5,0.15
727.935,9.509,0.104,0.096,5.535,0.079,0.08,-0.059,0.003,-0.005,-0.059,0.003,-0.004,179.892,-0.229,0.738,0.002,0.001,0.006,-0.0,-0.0,0.0,835.442,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6401,0.3103,-0.7029,0.4487,-0.5916,-0.6698,-0.6237,-0.7441,0.2394,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0397,-0.0406,0.0184,31.2171,30.7771,-14.4069,0.0,0.0433,-0.3628,0.0,0.0,0.0,4798068.487,4524998.35,-1355836.4754,1623.913,514.2597,7503.2208,4798037.2699,4524967.573,-1355822.0685,1623.9526,514.3003,7503.2024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14153444810363305,0.0058309518948453,-0.1,0.3124509308881112,1.6766932595567936,1.5,0.15
728.1678,9.495,0.105,0.095,5.522,0.08,0.079,-0.067,0.003,-0.005,-0.067,0.003,-0.005,179.893,-0.229,0.739,0.002,0.001,0.007,-0.0,-0.0,0.0,835.419,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6401,0.3103,-0.7029,0.4487,-0.5917,-0.6698,-0.6237,-0.7441,0.2395,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0451,-0.0458,0.0203,31.2079,30.7677,-14.4027,0.0,0.0433,-0.3628,0.0,0.0,0.0,4798419.062,4525109.2779,-1354215.9423,1622.5543,512.9783,7503.6048,4798387.8541,4525078.5101,-1354201.5396,1622.5994,513.0241,7503.5845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14159802258506296,0.0058309518948453,-0.1,0.3106936462957996,1.674224681826875,1.5,0.15
728.401,9.479,0.106,0.094,5.505,0.081,0.078,-0.076,0.003,-0.005,-0.076,0.004,-0.005,179.893,-0.229,0.741,0.002,0.001,0.007,-0.0,-0.0,0.0,835.393,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6401,0.3102,-0.7029,0.4487,-0.5917,-0.6697,-0.6237,-0.7441,0.2395,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.051,-0.0514,0.0223,31.1967,30.7564,-14.3977,0.0,0.0433,-0.3628,0.0,0.0,0.0,4798797.1607,4525228.7083,-1352466.5661,1621.0876,511.5951,7504.0188,4798765.964,4525197.9518,-1352452.1684,1621.1386,511.6465,7503.9965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1416756859873987,0.0058309518948453,-0.1,0.3096859684913959,1.6714034501355393,1.5,0.15
728.6173,9.462,0.106,0.093,5.488,0.081,0.077,-0.078,0.003,-0.005,-0.078,0.004,-0.005,179.894,-0.228,0.742,0.002,0.001,0.007,-0.0,-0.0,0.0,835.384,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6401,0.3102,-0.7029,0.4487,-0.5917,-0.6697,-0.6237,-0.7441,0.2395,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0531,-0.0533,0.0231,31.1853,30.745,-14.3928,0.0,0.0433,-0.3628,0.0,0.0,0.0,4799147.9561,4525339.3226,-1350842.0091,1619.7288,510.3139,7504.4017,4799116.7709,4525308.5777,-1350827.6163,1619.7819,510.3672,7504.3786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14101418368376992,0.0058309518948453,-0.1,0.30550125612927304,1.6684058914634956,1.5,0.15
728.8336,9.444,0.107,0.092,5.47,0.082,0.076,-0.078,0.003,-0.005,-0.078,0.004,-0.005,179.894,-0.228,0.744,0.002,0.001,0.007,-0.0,-0.0,0.0,835.384,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6401,0.3102,-0.7029,0.4488,-0.5917,-0.6697,-0.6237,-0.7441,0.2395,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0531,-0.0533,0.023,31.1729,30.7325,-14.3874,0.0,0.0433,-0.3628,0.0,0.0,0.0,4799525.4611,4525458.1528,-1349092.1471,1618.2675,508.936,7504.8127,4799494.2882,4525427.4203,-1349077.7597,1618.3206,508.9893,7504.7897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14111342955225772,0.0058309518948453,-0.1,0.30484136084005653,1.6652320058107433,1.5,0.15
729.0668,9.426,0.108,0.091,5.453,0.083,0.075,-0.083,0.003,-0.005,-0.083,0.004,-0.005,179.895,-0.228,0.746,0.002,0.001,0.008,-0.0,-0.0,0.0,835.372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6401,0.3102,-0.7029,0.4488,-0.5917,-0.6697,-0.6237,-0.7441,0.2395,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.056,-0.0561,0.0241,31.1613,30.7209,-14.3824,0.0,0.0433,-0.3628,0.0,0.0,0.0,4799875.1485,4525568.0353,-1347469.7312,1616.9097,507.6557,7505.1943,4799843.9872,4525537.3145,-1347455.3488,1616.9657,507.7118,7505.1703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1412267680009707,0.0058309518948453,-0.1,0.3042803360661256,1.662058120157991,1.5,0.15
729.2668,9.41,0.108,0.09,5.436,0.084,0.074,-0.083,0.003,-0.005,-0.083,0.004,-0.005,179.895,-0.228,0.747,0.002,0.001,0.008,-0.0,-0.0,0.0,835.372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6401,0.3101,-0.703,0.4488,-0.5917,-0.6697,-0.6237,-0.7441,0.2396,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.056,-0.0561,0.024,31.15,30.7096,-14.3775,0.0,0.0433,-0.3628,0.0,0.0,0.0,4800198.3481,4525669.4304,-1345968.9236,1615.6563,506.474,7505.546,4800167.1981,4525638.7207,-1345954.5461,1615.7123,506.53,7505.5219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14058449416631977,0.0058309518948453,-0.1,0.31293841307154696,1.6592368884666555,1.5,0.15
729.4828,9.391,0.109,0.089,5.417,0.085,0.073,-0.083,0.003,-0.005,-0.083,0.004,-0.005,179.895,-0.228,0.749,0.002,0.001,0.008,-0.0,-0.0,0.0,835.372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.3101,-0.703,0.4488,-0.5918,-0.6697,-0.6237,-0.7441,0.2396,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0559,-0.0561,0.024,31.137,30.6966,-14.3719,0.0,0.0433,-0.3628,0.0,0.0,0.0,4800574.7429,4525787.3149,-1344219.5422,1614.1953,505.0965,7505.9554,4800543.6059,4525756.6183,-1344205.1702,1614.2513,505.1526,7505.9313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14071957930579526,0.0058309518948453,-0.1,0.3135409891220715,1.6558866758331945,1.5,0.15
729.6833,9.374,0.11,0.088,5.4,0.085,0.072,-0.083,0.003,-0.005,-0.083,0.004,-0.005,179.896,-0.227,0.751,0.002,0.001,0.008,-0.0,-0.0,0.0,835.372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.3101,-0.703,0.4488,-0.5918,-0.6696,-0.6236,-0.7441,0.2396,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0559,-0.056,0.024,31.1258,30.6854,-14.3671,0.0,0.0433,-0.3628,0.0,0.0,0.0,4800897.9536,4525888.3712,-1342716.0047,1612.9396,503.9127,7506.3068,4800866.8278,4525857.6859,-1342701.6376,1612.9955,503.9688,7506.2827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14086873322352267,0.0058309518948453,-0.1,0.3007561408524592,1.6528891171611508,1.5,0.15
729.9158,9.356,0.11,0.087,5.382,0.086,0.071,-0.083,0.003,-0.005,-0.083,0.004,-0.005,179.896,-0.227,0.752,0.002,0.001,0.008,-0.0,-0.0,0.0,835.372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.3101,-0.703,0.4488,-0.5918,-0.6696,-0.6236,-0.7441,0.2396,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0559,-0.056,0.024,31.1137,30.6733,-14.3619,0.0,0.0433,-0.3628,0.0,0.0,0.0,4801245.9029,4525996.9851,-1341095.9978,1611.5866,502.6373,7506.6849,4801214.7892,4525966.3118,-1341081.6359,1611.6425,502.6933,7506.6609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14024621207005913,0.0058309518948453,-0.1,0.31092792704494826,1.6497152315083983,1.5,0.15
730.1322,9.337,0.111,0.086,5.363,0.087,0.07,-0.082,0.003,-0.005,-0.082,0.004,-0.005,179.897,-0.227,0.754,0.002,0.001,0.008,-0.0,-0.0,0.0,835.372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.31,-0.703,0.4488,-0.5918,-0.6696,-0.6236,-0.7441,0.2396,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0559,-0.056,0.024,31.1007,30.6602,-14.3563,0.0,0.0433,-0.3628,0.0,0.0,0.0,4801621.3541,4526113.977,-1339346.3267,1610.1252,501.2597,7507.0928,4801590.2534,4526083.3167,-1339331.9704,1610.1811,501.3157,7507.0688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14041723540933285,0.0058309518948453,-0.1,0.31222525545566177,1.6463650188749375,1.5,0.15
730.3653,9.319,0.112,0.085,5.345,0.088,0.069,-0.082,0.003,-0.005,-0.082,0.004,-0.005,179.897,-0.227,0.756,0.002,0.001,0.008,-0.0,-0.0,0.0,835.372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.31,-0.703,0.4488,-0.5918,-0.6696,-0.6236,-0.7441,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0559,-0.056,0.024,31.0886,30.6481,-14.3511,0.0,0.0433,-0.3628,0.0,0.0,0.0,4801969.6369,4526222.3107,-1337721.7601,1608.7683,499.9807,7507.4711,4801938.5483,4526191.6625,-1337707.409,1608.8242,500.0367,7507.4471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14060227594174995,0.0058309518948453,-0.1,0.31372709723428394,1.6431911332221854,1.5,0.15
730.5817,9.3,0.113,0.083,5.326,0.089,0.068,-0.082,0.003,-0.005,-0.082,0.004,-0.005,179.897,-0.226,0.758,0.002,0.001,0.008,-0.0,-0.0,0.0,835.372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.31,-0.703,0.4488,-0.5918,-0.6696,-0.6236,-0.7441,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0558,-0.056,0.024,31.0756,30.6351,-14.3455,0.0,0.0433,-0.3628,0.0,0.0,0.0,4802344.5164,4526338.7098,-1335971.5077,1607.3064,498.6028,7507.8781,4802313.4409,4526308.0747,-1335957.1622,1607.3623,498.6588,7507.854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1402069898400219,0.0058309518948453,-0.1,0.32546438787333026,1.6398409205887243,1.5,0.15
730.7835,9.283,0.113,0.083,5.309,0.089,0.067,-0.082,0.003,-0.005,-0.082,0.004,-0.005,179.898,-0.226,0.759,0.002,0.001,0.008,-0.0,-0.0,0.0,835.372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.31,-0.703,0.4488,-0.5918,-0.6695,-0.6236,-0.7441,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0558,-0.056,0.024,31.0643,30.6238,-14.3406,0.0,0.0433,-0.3628,0.0,0.0,0.0,4802668.8679,4526439.2461,-1334455.8011,1606.0404,497.4096,7508.23,4802637.8036,4526408.6223,-1334441.4605,1606.0962,497.4655,7508.206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1402069898400219,0.0058309518948453,-0.1,0.3126557494455434,1.6368433619166802,1.5,0.15
731.0165,9.266,0.114,0.082,5.292,0.09,0.066,-0.082,0.003,-0.005,-0.082,0.004,-0.005,179.898,-0.226,0.761,0.002,0.001,0.008,-0.0,-0.0,0.0,835.372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.3099,-0.703,0.4488,-0.5919,-0.6695,-0.6236,-0.7441,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0558,-0.0559,0.024,31.0522,30.6117,-14.3354,0.0,0.0433,-0.3628,0.0,0.0,0.0,4803015.3476,4526546.4625,-1332835.2874,1604.6868,496.1339,7508.6059,4802984.2954,4526515.8507,-1332820.952,1604.7426,496.1898,7508.5819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14042791745233568,0.0058309518948453,-0.1,0.3147901199525501,1.6338458032446366,1.5,0.15
731.2327,9.246,0.115,0.08,5.272,0.091,0.065,-0.085,0.003,-0.005,-0.085,0.003,-0.005,179.899,-0.226,0.763,0.002,0.001,0.0,-0.0,-0.0,0.0,835.355,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.3099,-0.7031,0.4488,-0.5919,-0.6695,-0.6236,-0.7441,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0579,-0.0579,0.0247,31.0392,30.5987,-14.3298,0.0,0.0433,-0.3628,0.0,0.0,0.0,4803387.9563,4526661.5575,-1331090.9516,1603.2276,494.7587,7509.0107,4803356.9171,4526630.9589,-1331076.6218,1603.2856,494.8166,7508.9859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14008925726121899,0.0058309518948453,-0.1,0.3265240929417146,1.6303192636304673,1.5,0.15
731.4641,9.227,0.115,0.079,5.254,0.092,0.064,-0.088,0.003,-0.005,-0.088,0.003,-0.005,179.899,-0.226,0.763,0.002,0.001,0.0,-0.0,-0.0,0.0,835.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.3099,-0.7031,0.4488,-0.5919,-0.6695,-0.6236,-0.7441,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0596,-0.0595,0.0253,31.0264,30.5858,-14.3244,0.0,0.0433,-0.3628,0.0,0.0,0.0,4803734.4786,4526768.4017,-1329467.2228,1601.8696,493.4789,7509.3869,4803703.4522,4526737.8159,-1329452.8985,1601.9292,493.5384,7509.3616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13952060779684125,0.0058309518948453,-0.1,0.3403100374300491,1.6269690509970063,1.5,0.15
731.6805,9.207,0.116,0.078,5.233,0.093,0.063,-0.088,0.003,-0.005,-0.088,0.003,-0.005,179.9,-0.225,0.763,0.002,0.001,0.0,-0.0,-0.0,0.0,835.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.3099,-0.7031,0.4488,-0.5919,-0.6695,-0.6236,-0.7441,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0595,-0.0595,0.0253,31.0125,30.572,-14.3185,0.0,0.0433,-0.3628,0.0,0.0,0.0,4804107.2627,4526883.1352,-1327718.8119,1600.4091,492.1026,7509.7908,4804076.2502,4526852.5632,-1327704.4935,1600.4686,492.1621,7509.7655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13978555004005244,0.0058309518948453,-0.1,0.3436337483821099,1.6234425113828372,1.5,0.15
