SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
480.5125,12.588,-0.07,0.131,8.615,0.005,0.133,-0.052,-0.001,0.004,-0.052,-0.002,0.005,-0.65,0.013,-0.023,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3256,-0.7014,-0.446,0.587,-0.6757,0.6317,0.7412,0.2269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.039,-0.034,0.0081,33.4098,32.7716,-15.2596,0.0,0.0433,-0.3648,0.0,0.0,0.0,4211217.2567,4219859.8145,-3134174.6397,3088.647,1936.0643,6773.2693,4211183.8469,4219827.0429,-3134159.38,3088.686,1936.0983,6773.2611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14852945835759318,0.00412310562561766,-0.1,1.286880674699225,2.219604033158157,1.5,0.15
480.7253,12.577,-0.071,0.132,8.604,0.004,0.134,-0.052,-0.001,0.004,-0.052,-0.002,0.005,-0.651,0.014,-0.024,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3257,-0.7014,-0.446,0.587,-0.6757,0.6318,0.7412,0.2269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.039,-0.0339,0.0081,33.4016,32.7644,-15.2579,0.0,0.0433,-0.3648,0.0,0.0,0.0,4211873.1181,4220270.8831,-3132736.0013,3087.4801,1934.8951,6774.1375,4211839.7165,4220238.1187,-3132720.7434,3087.5191,1934.929,6774.1293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14988328792764055,0.00412310562561766,-0.1,1.2855680651472805,2.217664436370364,1.5,0.15
480.9338,12.566,-0.071,0.133,8.593,0.004,0.135,-0.052,-0.001,0.004,-0.052,-0.002,0.005,-0.652,0.015,-0.026,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3257,-0.7014,-0.446,0.587,-0.6757,0.6318,0.7412,0.2268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0389,-0.0339,0.0081,33.3934,32.7573,-15.2562,0.0,0.0433,-0.3648,0.0,0.0,0.0,4212517.0562,4220674.3879,-3131322.8104,3086.3339,1933.7466,6774.9898,4212483.6628,4220641.6305,-3131307.5542,3086.3728,1933.7805,6774.9817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15076471735787522,0.00412310562561766,-0.1,1.288345396303573,2.215724839582571,1.5,0.15
481.1427,12.555,-0.071,0.134,8.582,0.004,0.136,-0.052,-0.001,0.003,-0.052,-0.002,0.004,-0.653,0.017,-0.027,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.601,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3257,-0.7014,-0.446,0.5869,-0.6757,0.6318,0.7412,0.2268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.038,-0.0345,0.009,33.3853,32.7502,-15.2545,0.0,0.0433,-0.3648,0.0,0.0,0.0,4213164.0361,4221079.7085,-3129902.2338,3085.1824,1932.5914,6775.847,4213130.6508,4221046.9583,-3129886.9793,3085.2205,1932.626,6775.838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.151647617851386,0.0031622776601683794,-0.1,1.2911438480395705,2.2137852427947777,1.5,0.15
481.3543,12.545,-0.071,0.134,8.571,0.003,0.136,-0.052,-0.001,-0.003,-0.052,-0.002,-0.002,-0.654,0.018,-0.028,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3257,-0.7014,-0.446,0.5869,-0.6757,0.6318,0.7412,0.2268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0342,-0.0372,0.0127,33.3777,32.7426,-15.2522,0.0,0.0433,-0.3648,0.0,0.0,0.0,4213811.6065,4221485.3074,-3128479.6499,3084.0323,1931.4327,6776.7078,4213778.2288,4221452.5647,-3128464.3977,3084.0665,1931.4699,6776.695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.151647617851386,0.0031622776601683794,-0.1,1.2749373594619369,2.212021972987693,1.5,0.15
481.5606,12.534,-0.072,0.133,8.561,0.003,0.136,-0.052,-0.001,-0.003,-0.052,-0.002,-0.002,-0.655,0.019,-0.03,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3258,-0.7015,-0.4461,0.5869,-0.6757,0.6318,0.7412,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0342,-0.0372,0.0127,33.3707,32.7349,-15.2496,0.0,0.0433,-0.3648,0.0,0.0,0.0,4214449.0147,4221884.4518,-3127078.6961,3082.8958,1930.2942,6777.5512,4214415.6441,4221851.7169,-3127063.4465,3082.93,1930.3314,6777.5385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15123822268196624,0.0031622776601683794,-0.1,1.2953408189718703,2.2100823761999,1.5,0.15
481.7705,12.523,-0.072,0.133,8.55,0.002,0.135,-0.052,-0.001,-0.003,-0.052,-0.002,-0.002,-0.656,0.021,-0.031,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3258,-0.7015,-0.4461,0.5869,-0.6757,0.6318,0.7412,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0342,-0.0372,0.0127,33.3635,32.7272,-15.2469,0.0,0.0433,-0.3648,0.0,0.0,0.0,4215094.7337,4222288.7104,-3125658.771,3081.744,1929.1403,6778.4057,4215061.3701,4222255.9832,-3125643.5241,3081.7782,1929.1775,6778.3929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15123822268196624,0.0031622776601683794,-0.1,1.2692217795892955,2.208142779412107,1.5,0.15
481.9771,12.512,-0.072,0.132,8.539,0.002,0.134,-0.052,-0.001,-0.003,-0.052,-0.002,-0.002,-0.657,0.022,-0.032,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3258,-0.7015,-0.4461,0.5869,-0.6757,0.6319,0.7412,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0342,-0.0372,0.0127,33.3564,32.7195,-15.2443,0.0,0.0433,-0.3648,0.0,0.0,0.0,4215732.3171,4222687.7866,-3124256.0404,3080.606,1928.0004,6779.2492,4215698.9606,4222655.0671,-3124240.796,3080.6402,1928.0376,6779.2365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1503595690337,0.0031622776601683794,-0.1,1.2670199769113237,2.206203182624314,1.5,0.15
482.1907,12.501,-0.072,0.131,8.528,0.002,0.134,-0.052,-0.001,-0.003,-0.052,-0.002,-0.002,-0.658,0.023,-0.033,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3259,-0.7015,-0.4461,0.5869,-0.6757,0.6319,0.7412,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0342,-0.0371,0.0127,33.3491,32.7115,-15.2416,0.0,0.0433,-0.3648,0.0,0.0,0.0,4216391.9784,4223100.5888,-3122804.0053,3079.428,1926.8206,6780.122,4216358.6293,4223067.8773,-3122788.7638,3079.4622,1926.8577,6780.1093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1494824404403407,0.0031622776601683794,-0.1,1.2750032409688286,2.2042635858365207,1.5,0.15
482.4036,12.49,-0.073,0.131,8.517,0.001,0.133,-0.052,-0.001,-0.003,-0.052,-0.002,-0.002,-0.659,0.024,-0.035,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3259,-0.7015,-0.4461,0.5869,-0.6757,0.6319,0.7412,0.2266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0341,-0.0371,0.0127,33.3419,32.7036,-15.2389,0.0,0.0433,-0.3648,0.0,0.0,0.0,4217047.4763,4223510.6915,-3121360.3993,3078.2569,1925.6475,6780.9891,4217014.1344,4223477.9879,-3121345.1604,3078.291,1925.6847,6780.9764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1499666629621397,0.0031622776601683794,-0.1,1.2610729518122297,2.2023239890487276,1.5,0.15
482.6109,12.479,-0.073,0.13,8.506,0.001,0.133,-0.052,-0.001,-0.003,-0.052,-0.002,-0.002,-0.66,0.026,-0.036,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3259,-0.7015,-0.4461,0.5869,-0.6757,0.6319,0.7412,0.2266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0341,-0.0371,0.0127,33.3348,32.6959,-15.2363,0.0,0.0433,-0.3648,0.0,0.0,0.0,4217684.7769,4223909.3195,-3119956.1654,3077.1176,1924.5066,6781.8321,4217651.4421,4223876.6236,-3119940.9292,3077.1517,1924.5437,6781.8195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.149093930124603,0.0031622776601683794,-0.1,1.269046078961216,2.200384392260934,1.5,0.15
482.82,12.468,-0.073,0.13,8.495,0.001,0.132,-0.052,-0.001,-0.003,-0.052,-0.002,-0.002,-0.661,0.027,-0.037,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3259,-0.7015,-0.4461,0.5869,-0.6757,0.6319,0.7412,0.2266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0341,-0.0371,0.0126,33.3276,32.6881,-15.2336,0.0,0.0433,-0.3648,0.0,0.0,0.0,4218330.3405,4224313.0255,-3118533.0161,3075.9629,1923.3502,6782.686,4218297.0128,4224280.3374,-3118517.7825,3075.997,1923.3873,6782.6733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.149093930124603,0.0031622776601683794,-0.1,1.2591774583685709,2.1984447954731414,1.5,0.15
483.0302,12.457,-0.074,0.129,8.484,0.0,0.132,-0.052,-0.001,-0.003,-0.052,-0.002,-0.002,-0.662,0.028,-0.039,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.326,-0.7015,-0.4461,0.5869,-0.6757,0.632,0.7412,0.2265,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0341,-0.0371,0.0126,33.3204,32.6803,-15.231,0.0,0.0433,-0.3648,0.0,0.0,0.0,4218976.9957,4224717.3225,-3117106.7477,3074.8057,1922.1914,6783.5412,4218943.6753,4224684.6422,-3117091.5167,3074.8398,1922.2285,6783.5286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1487178536692888,0.0031622776601683794,-0.1,1.2630671781522054,2.1965051986853483,1.5,0.15
483.2403,12.447,-0.074,0.128,8.473,-0.0,0.131,-0.052,-0.001,-0.003,-0.052,-0.002,-0.002,-0.663,0.03,-0.04,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.326,-0.7015,-0.4461,0.5869,-0.6757,0.632,0.7412,0.2265,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0341,-0.0371,0.0126,33.3133,32.6726,-15.2284,0.0,0.0433,-0.3648,0.0,0.0,0.0,4219620.9736,4225119.8548,-3115685.6699,3073.6527,1921.0369,6784.3929,4219587.6603,4225087.1822,-3115670.4415,3073.6868,1921.0739,6784.3802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14785127662620975,0.0031622776601683794,-0.1,1.2605846459946632,2.1947419288782632,1.5,0.15
483.4409,12.436,-0.074,0.128,8.463,-0.0,0.131,-0.052,-0.001,-0.003,-0.052,-0.002,-0.002,-0.664,0.031,-0.041,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.326,-0.7015,-0.4461,0.5869,-0.6757,0.632,0.7411,0.2265,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0341,-0.037,0.0126,33.3065,32.6651,-15.2258,0.0,0.0433,-0.3648,0.0,0.0,0.0,4220237.5813,4225505.1937,-3114324.3211,3072.5481,1919.9309,6785.2082,4220204.2748,4225472.5286,-3114309.0952,3072.5822,1919.9679,6785.1956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14785127662620975,0.0031622776601683794,-0.1,1.2610981406816255,2.1928023320904706,1.5,0.15
483.6506,12.425,-0.074,0.127,8.452,-0.001,0.13,-0.052,-0.001,-0.003,-0.052,-0.002,-0.002,-0.665,0.032,-0.042,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.326,-0.7015,-0.4461,0.5869,-0.6757,0.632,0.7411,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.034,-0.037,0.0126,33.2994,32.6574,-15.2232,0.0,0.0433,-0.3648,0.0,0.0,0.0,4220879.4456,4225906.2274,-3112906.5196,3071.3977,1918.779,6786.0569,4220846.1462,4225873.57,-3112891.2964,3071.4317,1918.8161,6786.0444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1469863939281456,0.0031622776601683794,-0.1,1.2426010412963484,2.1908627353026775,1.5,0.15
483.8605,12.415,-0.075,0.127,8.441,-0.001,0.13,-0.052,-0.001,-0.003,-0.052,-0.002,-0.002,-0.666,0.033,-0.044,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3261,-0.7015,-0.4461,0.5869,-0.6757,0.632,0.7411,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.034,-0.037,0.0126,33.2922,32.6496,-15.2206,0.0,0.0433,-0.3648,0.0,0.0,0.0,4221525.9778,4226310.0861,-3111477.6903,3070.2383,1917.6183,6786.9118,4221492.6855,4226277.4365,-3111462.4697,3070.2723,1917.6553,6786.8992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14749237268414933,0.0031622776601683794,-0.1,1.2548514594447955,2.1890994654955924,1.5,0.15
484.0632,12.404,-0.075,0.126,8.431,-0.002,0.129,-0.052,-0.001,-0.003,-0.052,-0.002,-0.002,-0.667,0.035,-0.045,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3261,-0.7015,-0.4461,0.5868,-0.6757,0.632,0.7411,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.034,-0.037,0.0126,33.2853,32.6421,-15.218,0.0,0.0433,-0.3648,0.0,0.0,0.0,4222149.6679,4226699.5893,-3110098.6587,3069.1192,1916.498,6787.7363,4222116.3827,4226666.9473,-3110083.4407,3069.1532,1916.535,6787.7237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14663219291819923,0.0031622776601683794,-0.1,1.2365400055035514,2.1871598687077993,1.5,0.15
484.2743,12.393,-0.075,0.125,8.42,-0.002,0.129,-0.052,-0.001,-0.003,-0.052,-0.002,-0.002,-0.668,0.036,-0.046,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3261,-0.7015,-0.4461,0.5868,-0.6757,0.6321,0.7411,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.034,-0.037,0.0125,33.2782,32.6343,-15.2154,0.0,0.0433,-0.3648,0.0,0.0,0.0,4222794.4204,4227102.1562,-3108672.3521,3067.9618,1915.3393,6788.5886,4222761.1423,4227069.5219,-3108657.1367,3067.9958,1915.3763,6788.5761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1457737973711325,0.0031622776601683794,-0.1,1.2446510293805624,2.1852202719200067,1.5,0.15
484.4801,12.382,-0.076,0.125,8.409,-0.002,0.128,-0.052,-0.001,-0.003,-0.052,-0.002,-0.002,-0.669,0.037,-0.048,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3261,-0.7016,-0.4461,0.5868,-0.6757,0.6321,0.7411,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.034,-0.037,0.0125,33.2711,32.6267,-15.2128,0.0,0.0433,-0.3648,0.0,0.0,0.0,4223428.3464,4227497.874,-3107269.2959,3066.8232,1914.1996,6789.4266,4223395.0753,4227465.2473,-3107254.0831,3066.8572,1914.2366,6789.414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1462908062729849,0.0031622776601683794,-0.1,1.2467589730153612,2.183280675132213,1.5,0.15
484.6896,12.372,-0.076,0.124,8.398,-0.003,0.128,-0.052,-0.001,-0.003,-0.052,-0.002,-0.002,-0.67,0.038,-0.049,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3262,-0.7016,-0.4461,0.5868,-0.6757,0.6321,0.7411,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.034,-0.037,0.0125,33.264,32.619,-15.2102,0.0,0.0433,-0.3648,0.0,0.0,0.0,4224067.3779,4227896.6887,-3105854.2394,3065.6748,1913.0502,6790.2712,4224034.1138,4227864.0698,-3105839.0292,3065.7088,1913.0871,6790.2587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14543727170158274,0.0031622776601683794,-0.1,1.2383559697705233,2.1815174053251285,1.5,0.15
484.902,12.361,-0.076,0.124,8.387,-0.003,0.127,-0.052,-0.001,-0.003,-0.052,-0.002,-0.002,-0.671,0.04,-0.05,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3262,-0.7016,-0.4461,0.5868,-0.6757,0.6321,0.7411,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0339,-0.0369,0.0125,33.2568,32.6111,-15.2076,0.0,0.0433,-0.3648,0.0,0.0,0.0,4224722.0065,4228305.1444,-3104403.9088,3064.4978,1911.8721,6791.1363,4224688.7497,4228272.5333,-3104388.7012,3064.5318,1911.9091,6791.1238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14543727170158274,0.0031622776601683794,-0.1,1.228257690839758,2.179577808537336,1.5,0.15
485.1161,12.35,-0.076,0.123,8.376,-0.003,0.127,-0.052,-0.001,-0.003,-0.052,-0.002,-0.002,-0.672,0.041,-0.052,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6335,-0.3262,-0.7016,-0.4461,0.5868,-0.6757,0.6321,0.7411,0.2262,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0339,-0.0369,0.0125,33.2496,32.6032,-15.2049,0.0,0.0433,-0.3648,0.0,0.0,0.0,4225374.3023,4228712.05,-3102958.0092,3063.3243,1910.6977,6791.9984,4225341.0528,4228679.4468,-3102942.8043,3063.3583,1910.7346,6791.9859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14458561477546789,0.0031622776601683794,-0.1,1.2363253658266666,2.1776382117495423,1.5,0.15
485.3288,12.339,-0.077,0.123,8.366,-0.004,0.126,-0.052,-0.001,-0.003,-0.052,-0.002,-0.002,-0.673,0.042,-0.053,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6335,-0.3263,-0.7016,-0.4461,0.5868,-0.6757,0.6322,0.7411,0.2262,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0339,-0.0369,0.0125,33.2424,32.5954,-15.2023,0.0,0.0433,-0.3648,0.0,0.0,0.0,4226024.2897,4229117.4219,-3101516.4931,3062.1544,1909.5269,6792.8572,4225991.0473,4229084.8265,-3101501.2908,3062.1883,1909.5638,6792.8448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14511374848717815,0.0031622776601683794,-0.1,1.222369780582873,2.175698614961749,1.5,0.15
