SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
551.9838,5.751,-0.044,-0.03,1.778,0.014,-0.019,-0.098,-0.007,0.007,-0.098,-0.007,0.007,0.239,0.176,-0.268,0.006,-0.001,0.0,0.0,-0.0,0.0,844.433,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3188,-0.7019,-0.457,0.5771,-0.6769,0.6208,0.7519,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0703,-0.0672,0.0126,28.7089,28.0952,-13.5847,0.0,0.0433,-0.365,0.0,0.0,0.0,4417579.5349,4343954.2553,-2639803.8808,2685.8198,1536.2027,7042.809,4417550.826,4343926.1601,-2639790.2961,2685.8901,1536.2698,7042.7964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05325410782277739,0.009899494936611667,-0.1,0.9903896185352328,1.014056466054382,1.5,0.15
552.2024,5.73,-0.045,-0.03,1.756,0.013,-0.018,-0.098,-0.007,0.001,-0.098,-0.007,0.001,0.241,0.176,-0.268,0.006,-0.001,0.0,0.0,-0.0,0.0,844.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3187,-0.7019,-0.457,0.5771,-0.6769,0.6208,0.7519,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0665,-0.0698,0.0163,28.6937,28.0799,-13.5815,0.0,0.0433,-0.365,0.0,0.0,0.0,4418177.5387,4344296.2353,-2638235.319,2684.5396,1534.9374,7043.5797,4418148.845,4344268.1554,-2638221.7375,2684.6061,1535.0072,7043.5634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.054083269131959835,0.007071067811865475,-0.1,0.9789609819688705,1.0103535994595043,1.5,0.15
552.4086,5.71,-0.047,-0.03,1.737,0.011,-0.018,-0.098,-0.007,0.001,-0.098,-0.007,0.001,0.242,0.175,-0.267,0.006,-0.001,0.0,0.0,-0.0,0.0,844.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3187,-0.7019,-0.457,0.5771,-0.6769,0.6208,0.7519,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0665,-0.0698,0.0163,28.6805,28.066,-13.5782,0.0,0.0433,-0.365,0.0,0.0,0.0,4418711.7925,4344601.6584,-2636833.1971,2683.3918,1533.8088,7044.2648,4418683.112,4344573.5924,-2636819.6189,2683.4583,1533.8787,7044.2486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.055758407437802596,0.007071067811865475,-0.1,0.9577126206559512,1.006827059845335,1.5,0.15
552.6329,5.688,-0.049,-0.029,1.715,0.009,-0.018,-0.097,-0.007,0.001,-0.097,-0.007,0.001,0.243,0.175,-0.267,0.006,-0.001,0.0,0.0,-0.0,0.0,844.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3187,-0.7019,-0.457,0.5771,-0.6769,0.6207,0.752,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0665,-0.0698,0.0163,28.6656,28.0504,-13.5746,0.0,0.0433,-0.365,0.0,0.0,0.0,4419311.0275,4344944.118,-2635259.6601,2682.1037,1532.5423,7045.0332,4419282.3619,4344916.0676,-2635246.0854,2682.1701,1532.6121,7045.017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05693856338194704,0.007071067811865475,-0.1,0.9366692860929831,1.0029478662697486,1.5,0.15
552.8369,5.668,-0.05,-0.029,1.695,0.008,-0.017,-0.097,-0.007,0.001,-0.097,-0.007,0.001,0.244,0.175,-0.267,0.006,-0.001,0.0,0.0,-0.0,0.0,844.382,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3187,-0.7019,-0.457,0.577,-0.6769,0.6207,0.752,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0665,-0.0698,0.0163,28.6519,28.0359,-13.5712,0.0,0.0433,-0.365,0.0,0.0,0.0,4419867.4236,4345261.9894,-2633797.7813,2680.9069,1531.3657,7045.7466,4419838.7717,4345233.9535,-2633784.2101,2680.9734,1531.4355,7045.7304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.057801384066473706,0.007071067811865475,-0.1,0.9252281253276212,0.9994213266555795,1.5,0.15
553.0421,5.648,-0.051,-0.029,1.674,0.007,-0.017,-0.097,0.001,0.001,-0.097,0.001,0.001,0.246,0.175,-0.267,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.351,-0.0,0.062,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3187,-0.7019,-0.457,0.577,-0.6769,0.6207,0.752,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.069,-0.0651,0.0223,28.6378,28.022,-13.5673,0.0,0.0433,-0.365,0.0,0.0,0.0,4420421.6704,4345578.5315,-2632340.7562,2679.7115,1530.1977,7046.4633,4420393.0326,4345550.5096,-2632327.1889,2679.7805,1530.2628,7046.441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05866856057549051,0.001414213562373095,-0.1,0.9142594163088239,0.9958947870414101,1.5,0.15
553.2675,5.626,-0.051,-0.029,1.653,0.007,-0.017,-0.097,0.001,0.001,-0.097,0.001,0.001,0.247,0.174,-0.267,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.351,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3187,-0.7019,-0.4571,0.577,-0.6769,0.6207,0.752,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.069,-0.0651,0.0223,28.6226,28.0076,-13.5623,0.0,0.0433,-0.365,0.0,0.0,0.0,4421013.8606,4345916.6322,-2630783.1033,2678.4362,1528.9441,7047.2224,4420985.2381,4345888.6246,-2630769.541,2678.5053,1529.0092,7047.2001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05866856057549051,0.001414213562373095,-0.1,0.9148025803970338,0.992015593465824,1.5,0.15
553.4686,5.607,-0.05,-0.029,1.633,0.008,-0.017,-0.097,0.001,0.001,-0.097,0.001,0.001,0.248,0.174,-0.267,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.351,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3187,-0.7018,-0.4571,0.577,-0.6769,0.6207,0.752,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.069,-0.0651,0.0223,28.6085,27.9943,-13.5578,0.0,0.0433,-0.365,0.0,0.0,0.0,4421559.887,4346228.2735,-2629346.0687,2677.2597,1527.7876,7047.9223,4421531.2785,4346200.2792,-2629332.511,2677.3287,1527.8527,7047.9,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.057801384066473706,0.001414213562373095,-0.1,0.9261373313592013,0.9886653808323631,1.5,0.15
553.6869,5.585,-0.05,-0.029,1.612,0.008,-0.017,-0.097,0.001,0.001,-0.097,0.001,0.001,0.249,0.174,-0.268,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.351,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3186,-0.7018,-0.4571,0.577,-0.6769,0.6206,0.752,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.069,-0.0651,0.0223,28.5934,27.9801,-13.5529,0.0,0.0433,-0.365,0.0,0.0,0.0,4422144.1038,4346561.6019,-2627807.6698,2676.0002,1526.5496,7048.671,4422115.5103,4346533.6217,-2627794.1169,2676.0692,1526.6146,7048.6487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.057801384066473706,0.001414213562373095,-0.1,0.9267332937870588,0.9847861872567769,1.5,0.15
553.8886,5.565,-0.05,-0.029,1.592,0.008,-0.017,-0.097,0.001,0.001,-0.097,0.001,0.001,0.251,0.174,-0.268,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.351,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3186,-0.7018,-0.4571,0.577,-0.6769,0.6206,0.752,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.069,-0.0651,0.0223,28.5793,27.9668,-13.5483,0.0,0.0433,-0.365,0.0,0.0,0.0,4422692.122,4346874.1739,-2626363.7829,2674.818,1525.3876,7049.3733,4422663.5427,4346846.2072,-2626350.2345,2674.887,1525.4527,7049.351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.057801384066473706,0.001414213562373095,-0.1,0.9271049015606359,0.9812596476426076,1.5,0.15
554.0998,5.545,-0.05,-0.028,1.571,0.008,-0.017,-0.097,0.001,0.001,-0.097,0.001,0.001,0.252,0.173,-0.268,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.351,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3186,-0.7018,-0.4571,0.577,-0.6769,0.6206,0.752,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.069,-0.065,0.0223,28.5648,27.9531,-13.5436,0.0,0.0433,-0.365,0.0,0.0,0.0,4423256.6988,4347196.0858,-2624875.4516,2673.5994,1524.1899,7050.0967,4423228.134,4347168.1328,-2624861.908,2673.6683,1524.2549,7050.0744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05730619512757761,0.001414213562373095,-0.1,0.9277156711416672,0.9777331080284383,1.5,0.15
554.3103,5.524,-0.05,-0.028,1.551,0.008,-0.017,-0.097,0.001,0.001,-0.097,0.001,0.001,0.253,0.173,-0.268,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.351,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3186,-0.7018,-0.4571,0.577,-0.6769,0.6206,0.7521,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0689,-0.065,0.0223,28.5504,27.9395,-13.539,0.0,0.0433,-0.365,0.0,0.0,0.0,4423814.733,4347514.1627,-2623403.5521,2672.3942,1523.0055,7050.8116,4423786.1826,4347486.2233,-2623390.0131,2672.4631,1523.0705,7050.7894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05730619512757761,0.001414213562373095,-0.1,0.928315204091626,0.9740302414335605,1.5,0.15
554.5154,5.504,-0.05,-0.028,1.531,0.008,-0.017,-0.097,-0.006,0.001,-0.097,-0.006,0.001,0.254,0.173,-0.268,0.006,-0.001,0.0,0.0,-0.0,0.0,844.324,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3186,-0.7018,-0.4571,0.577,-0.6769,0.6206,0.7521,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0666,-0.0692,0.0168,28.5363,27.9257,-13.5349,0.0,0.0433,-0.3649,0.0,0.0,0.0,4424367.8818,4347829.3523,-2621943.733,2671.2012,1521.8266,7051.5148,4424339.3455,4347801.4266,-2621930.1982,2671.2678,1521.8958,7051.498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05730619512757761,0.00608276253029822,-0.1,0.9287096867532832,0.9705037018193912,1.5,0.15
554.7294,5.484,-0.052,-0.028,1.51,0.006,-0.016,-0.097,-0.009,0.001,-0.097,-0.009,0.001,0.255,0.173,-0.268,0.006,-0.001,0.001,0.0,-0.0,0.0,844.316,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3186,-0.7018,-0.4571,0.577,-0.6769,0.6206,0.7521,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0659,-0.0705,0.0151,28.5224,27.9108,-13.5316,0.0,0.0433,-0.3649,0.0,0.0,0.0,4424930.683,4348149.9358,-2620457.6223,2669.985,1520.6295,7052.234,4424902.1606,4348122.0249,-2620444.0907,2670.0509,1520.7,7052.2189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0590592922409336,0.009055385138137416,-0.1,0.9052451359495685,0.9669771622052219,1.5,0.15
554.9369,5.464,-0.054,-0.028,1.49,0.004,-0.016,-0.097,-0.009,0.001,-0.097,-0.009,0.001,0.257,0.173,-0.268,0.006,-0.001,0.001,0.0,-0.0,0.0,844.316,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3186,-0.7018,-0.4571,0.5769,-0.6769,0.6205,0.7521,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0659,-0.0704,0.0151,28.5088,27.8963,-13.5285,0.0,0.0433,-0.3649,0.0,0.0,0.0,4425482.8183,4348464.3408,-2618998.8685,2668.7905,1519.4558,7052.9412,4425454.3095,4348436.4445,-2618985.34,2668.8563,1519.5262,7052.9261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0608276253029822,0.009055385138137416,-0.1,0.8824363617936575,0.9634506225910527,1.5,0.15
555.1415,5.444,-0.056,-0.028,1.47,0.002,-0.016,-0.097,-0.009,0.001,-0.097,-0.009,0.001,0.258,0.172,-0.267,0.006,-0.001,0.001,0.0,-0.0,0.0,844.316,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3186,-0.7018,-0.4571,0.5769,-0.6769,0.6205,0.7521,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0659,-0.0704,0.0151,28.4952,27.8818,-13.5254,0.0,0.0433,-0.3649,0.0,0.0,0.0,4426032.3233,4348777.1464,-2617546.2722,2667.601,1518.287,7053.6449,4426003.8281,4348749.2647,-2617532.7468,2667.6668,1518.3574,7053.6298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06260990336999411,0.009055385138137416,-0.1,0.8594441826601227,0.9599240829768834,1.5,0.15
555.3455,5.424,-0.057,-0.028,1.451,0.001,-0.016,-0.097,-0.009,0.001,-0.097,-0.009,0.001,0.259,0.172,-0.267,0.006,-0.001,0.001,0.0,-0.0,0.0,844.316,-0.0,0.844,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3185,-0.7018,-0.4572,0.5769,-0.6769,0.6205,0.7521,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0659,-0.0704,0.0151,28.482,27.8676,-13.5224,0.0,0.0433,-0.3649,0.0,0.0,0.0,4426566.7297,4349081.2602,-2616132.8261,2666.4435,1517.1497,7054.3292,4426538.2477,4349053.3925,-2616119.3038,2666.5093,1517.2202,7054.3141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06350590523722971,0.009055385138137416,-0.1,0.8481148663888284,0.9563975433627141,1.5,0.15
555.5479,5.404,-0.059,-0.027,1.431,-0.001,-0.016,-0.097,-0.002,0.001,-0.097,-0.002,0.001,0.26,0.172,-0.267,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.29,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3185,-0.7018,-0.4572,0.5769,-0.6769,0.6205,0.7521,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0681,-0.0664,0.0203,28.4683,27.8535,-13.5188,0.0,0.0433,-0.3649,0.0,0.0,0.0,4427114.4421,4349392.8466,-2614683.4093,2665.2543,1515.9876,7055.0357,4427085.9738,4349364.9931,-2614669.8905,2665.3224,1516.054,7055.0154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06488451279003334,0.0022360679774997894,-0.1,0.8251719944223516,0.9528710037485447,1.5,0.15
555.771,5.383,-0.059,-0.027,1.409,-0.001,-0.016,-0.097,-0.001,0.001,-0.097,-0.001,0.001,0.262,0.172,-0.267,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3185,-0.7018,-0.4572,0.5769,-0.6769,0.6205,0.7522,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0683,-0.0658,0.021,28.453,27.8388,-13.5141,0.0,0.0433,-0.3649,0.0,0.0,0.0,4427709.188,4349731.0763,-2613108.6302,2663.9643,1514.7212,7055.7978,4427680.7349,4349703.2375,-2613095.1161,2664.0327,1514.787,7055.7768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06488451279003334,0.001414213562373095,-0.1,0.8249398740146149,0.949168137153667,1.5,0.15
555.9727,5.363,-0.059,-0.027,1.389,-0.001,-0.016,-0.097,-0.001,0.001,-0.097,-0.001,0.001,0.263,0.171,-0.267,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3185,-0.7018,-0.4572,0.5769,-0.6769,0.6205,0.7522,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0683,-0.0658,0.021,28.4392,27.8255,-13.5098,0.0,0.0433,-0.3649,0.0,0.0,0.0,4428247.4003,4350037.0532,-2611682.7352,2662.7966,1513.574,7056.4868,4428218.9611,4350009.2276,-2611669.2254,2662.8649,1513.6398,7056.4658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06488451279003334,0.001414213562373095,-0.1,0.8249193701900791,0.9456415975394977,1.5,0.15
556.1918,5.341,-0.059,-0.027,1.368,-0.001,-0.015,-0.097,-0.001,0.001,-0.097,-0.001,0.001,0.264,0.171,-0.267,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3185,-0.7018,-0.4572,0.5769,-0.6769,0.6204,0.7522,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0683,-0.0658,0.021,28.4242,27.811,-13.5052,0.0,0.0433,-0.3649,0.0,0.0,0.0,4428834.1033,4350370.4857,-2610127.5044,2661.5229,1512.3228,7057.2377,4428805.6792,4350342.6746,-2610113.9992,2661.5912,1512.3886,7057.2167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06488451279003334,0.001414213562373095,-0.1,0.824543707954858,0.9417624039639114,1.5,0.15
556.3921,5.322,-0.059,-0.027,1.349,-0.001,-0.015,-0.097,-0.001,0.001,-0.097,-0.001,0.001,0.265,0.171,-0.268,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3185,-0.7018,-0.4572,0.5769,-0.6769,0.6204,0.7522,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0683,-0.0658,0.021,28.4105,27.7979,-13.501,0.0,0.0433,-0.3649,0.0,0.0,0.0,4429365.7528,4350672.5301,-2608717.4218,2660.368,1511.1884,7057.9181,4429337.3423,4350644.7322,-2608703.9208,2660.4363,1511.2542,7057.8971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06488451279003334,0.001414213562373095,-0.1,0.8245011965833061,0.9384121913304506,1.5,0.15
556.6086,5.301,-0.059,-0.027,1.328,-0.002,-0.015,-0.097,-0.001,0.001,-0.097,-0.001,0.001,0.266,0.171,-0.268,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3185,-0.7018,-0.4572,0.5769,-0.6769,0.6204,0.7522,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0683,-0.0658,0.021,28.3958,27.7837,-13.4965,0.0,0.0433,-0.3649,0.0,0.0,0.0,4429938.9746,4350998.0859,-2607196.2371,2659.1221,1509.9647,7058.6516,4429910.5788,4350970.3022,-2607182.7406,2659.1904,1510.0305,7058.6306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06488451279003334,0.001414213562373095,-0.1,0.7980979969304517,0.9347093247355729,1.5,0.15
556.8102,5.281,-0.06,-0.027,1.308,-0.002,-0.015,-0.097,-0.001,0.001,-0.097,-0.001,0.001,0.268,0.17,-0.268,0.006,-0.001,-0.0,-0.0,-0.0,0.0,844.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3184,-0.7018,-0.4572,0.5769,-0.6769,0.6204,0.7522,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0683,-0.0657,0.021,28.382,27.7704,-13.4922,0.0,0.0433,-0.3649,0.0,0.0,0.0,4430476.5921,4351303.319,-2605768.7507,2657.9529,1508.8164,7059.3395,4430448.2101,4351275.5485,-2605755.2584,2658.0212,1508.8821,7059.3185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06579513659838392,0.001414213562373095,-0.1,0.8124217787543844,0.9311827851214035,1.5,0.15
