SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
367.3949,9.246,-0.168,0.097,5.274,-0.067,0.075,-0.095,0.002,0.003,-0.095,0.002,0.004,-0.012,-0.322,0.342,0.002,0.006,0.005,0.0,0.0,0.0,849.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3141,-0.6997,-0.4486,0.5863,-0.6746,0.6221,0.7468,0.2353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0691,-0.0613,0.0209,31.1183,30.4421,-14.5517,0.0,0.0434,-0.3661,0.0,0.0,0.0,3827614.2472,3966263.3283,-3871755.7731,3682.3384,2540.5797,6255.8466,3827583.1289,3966232.8862,-3871741.2215,3682.4075,2540.6409,6255.8258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1939922678871506,0.0036055512754639895,-0.1,1.0324018254597724,1.6303192636304673,1.5,0.15
367.612,9.225,-0.167,0.098,5.253,-0.067,0.076,-0.095,0.002,0.003,-0.095,0.002,0.004,-0.012,-0.32,0.343,0.002,0.006,0.005,0.0,0.0,0.0,849.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3141,-0.6997,-0.4486,0.5863,-0.6746,0.6221,0.7468,0.2353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0691,-0.0613,0.0208,31.103,30.4285,-14.547,0.0,0.0434,-0.3661,0.0,0.0,0.0,3828429.9686,3966826.082,-3870369.6281,3681.2323,2539.4335,6256.9652,3828398.8656,3966795.6535,-3870355.081,3681.3013,2539.4948,6256.9444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19363109254456012,0.0036055512754639895,-0.1,1.0185092283977881,1.6266163970355894,1.5,0.15
367.8297,9.205,-0.167,0.099,5.233,-0.066,0.077,-0.095,0.002,0.003,-0.095,0.002,0.004,-0.011,-0.319,0.344,0.002,0.006,0.005,0.0,0.0,0.0,849.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3141,-0.6997,-0.4486,0.5863,-0.6745,0.6221,0.7468,0.2353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0691,-0.0613,0.0208,31.0883,30.4155,-14.5426,0.0,0.0434,-0.3661,0.0,0.0,0.0,3829212.5883,3967365.9195,-3869039.1083,3680.1705,2538.3334,6258.0383,3829181.5,3967335.504,-3869024.5657,3680.2395,2538.3946,6258.0175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19413912537147168,0.0036055512754639895,-0.1,1.0395622809385623,1.62308985742142,1.5,0.15
368.0501,9.185,-0.166,0.1,5.212,-0.066,0.078,-0.095,0.002,0.003,-0.095,0.002,0.004,-0.011,-0.318,0.345,0.002,0.006,0.005,0.0,0.0,0.0,849.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.314,-0.6998,-0.4487,0.5863,-0.6745,0.6221,0.7468,0.2353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.069,-0.0613,0.0208,31.0731,30.402,-14.538,0.0,0.0434,-0.3661,0.0,0.0,0.0,3830022.6686,3967924.6163,-3867661.2589,3679.0709,2537.1941,6259.149,3829991.5955,3967894.2143,-3867646.7209,3679.1399,2537.2554,6259.1282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19379370474811614,0.0036055512754639895,-0.1,1.0254948669153359,1.6195633178072508,1.5,0.15
368.2688,9.163,-0.166,0.1,5.191,-0.065,0.078,-0.095,0.002,0.004,-0.095,0.002,0.005,-0.01,-0.316,0.346,0.002,0.022,-0.0,-0.0,0.0,0.0,849.081,-0.0,0.0,-0.0,-0.225,0.449,0.0,0.0,0.0,0.6416,-0.314,-0.6998,-0.4487,0.5863,-0.6745,0.6221,0.7468,0.2353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0004,0.0,0.0,0.0,0.0,-0.069,-0.0612,0.0208,31.0577,30.3884,-14.5334,0.0,0.0434,-0.3661,0.0,0.0,0.0,3830841.5708,3968489.3124,-3866267.7354,3677.9587,2536.042,6260.2718,3830810.5131,3968458.924,-3866253.202,3678.0278,2536.1032,6260.251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19379370474811614,0.004472135954999579,-0.1,1.0456795598066644,1.6156841242316646,1.5,0.15
368.4737,9.144,-0.166,0.101,5.172,-0.065,0.08,-0.094,0.002,0.004,-0.095,-0.002,0.008,-0.01,-0.307,0.342,0.002,0.066,-0.045,-0.001,0.001,0.0,849.002,-0.0,0.0,-0.0,-0.932,0.868,0.0,0.0,0.0,0.6415,-0.3141,-0.6999,-0.4488,0.5862,-0.6745,0.6221,0.7468,0.2351,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0008,0.0012,0.0,0.0,0.0,0.0,-0.069,-0.0612,0.0208,31.0437,30.3759,-14.5292,0.0,0.0434,-0.3661,0.0,0.0,0.0,3831589.0658,3969004.6928,-3864995.1395,3676.9431,2534.9899,6261.2966,3831558.0221,3968974.3168,-3864980.6103,3677.0121,2535.0511,6261.2758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19431160541768988,0.004472135954999579,-0.1,1.0506109764977698,1.6123339115982038,1.5,0.15
368.677,9.125,-0.165,0.102,5.153,-0.066,0.082,-0.094,0.001,0.004,-0.095,-0.005,0.011,-0.009,-0.29,0.329,0.002,0.105,-0.085,-0.001,0.002,0.0,848.931,-0.0,0.0,-0.0,0.0,0.219,0.0,0.0,0.0,0.6413,-0.3142,-0.7,-0.449,0.5861,-0.6745,0.6222,0.7468,0.2348,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0015,0.0018,0.0,0.0,0.0,0.0,-0.069,-0.0612,0.0208,31.0297,30.3636,-14.5252,0.0,0.0434,-0.3661,0.0,0.0,0.0,3832330.4532,3969515.7913,-3863732.3898,3675.9352,2533.9459,6262.3129,3832299.4235,3969485.4277,-3863717.8647,3676.0042,2534.0071,6262.2922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19398195792392653,0.00412310562561766,-0.1,1.0219393689354332,1.6089836989647428,1.5,0.15
368.8992,9.104,-0.165,0.103,5.132,-0.067,0.084,-0.094,0.002,0.004,-0.095,-0.001,0.008,-0.009,-0.27,0.315,0.002,0.066,-0.036,-0.001,0.001,0.0,848.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3144,-0.7001,-0.4492,0.5859,-0.6744,0.6223,0.7469,0.2344,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0006,0.0012,0.0,0.0,0.0,0.0,-0.069,-0.0612,0.0207,31.0143,30.35,-14.5207,0.0,0.0434,-0.366,0.0,0.0,0.0,3833147.3474,3970078.8613,-3862340.3965,3674.8242,2532.7952,6263.4327,3833116.3331,3970048.5113,-3862325.8758,3674.8932,2532.8564,6263.412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19450963986394093,0.004472135954999579,-0.1,1.0083559596974283,1.605280832369865,1.5,0.15
369.1045,9.085,-0.165,0.104,5.112,-0.066,0.085,-0.094,0.002,0.004,-0.094,0.001,0.005,-0.009,-0.26,0.312,0.002,0.026,-0.005,-0.0,0.0,0.0,848.778,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3144,-0.7002,-0.4494,0.5859,-0.6744,0.6223,0.7469,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0005,0.0,0.0,0.0,0.0,-0.069,-0.0612,0.0207,31.0003,30.3377,-14.5166,0.0,0.0434,-0.366,0.0,0.0,0.0,3833890.9647,3970591.3484,-3861072.6846,3673.8123,2531.7472,6264.452,3833859.9644,3970561.0108,-3861058.1681,3673.8813,2531.8084,6264.4313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1950410213262841,0.004472135954999579,-0.1,1.0295223626677346,1.6019306197364045,1.5,0.15
369.3145,9.065,-0.164,0.104,5.092,-0.066,0.086,-0.094,0.002,0.003,-0.094,0.001,0.004,-0.008,-0.258,0.311,0.002,0.007,-0.005,-0.0,0.0,0.0,848.767,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3144,-0.7002,-0.4494,0.5859,-0.6744,0.6223,0.7469,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.069,-0.0612,0.0207,30.9854,30.3245,-14.5121,0.0,0.0434,-0.366,0.0,0.0,0.0,3834682.6604,3971136.8926,-3859722.3959,3672.7345,2530.631,6265.5372,3834651.6749,3971106.5681,-3859707.8837,3672.8035,2530.6922,6265.5165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1941957775030137,0.0036055512754639895,-0.1,1.0214443382904899,1.598404080122235,1.5,0.15
369.516,9.046,-0.164,0.105,5.073,-0.066,0.087,-0.094,0.002,0.003,-0.094,0.001,0.004,-0.008,-0.257,0.31,0.002,0.007,-0.005,-0.0,0.0,0.0,848.767,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3144,-0.7003,-0.4494,0.5859,-0.6744,0.6223,0.7469,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.069,-0.0612,0.0207,30.9717,30.3123,-14.508,0.0,0.0434,-0.366,0.0,0.0,0.0,3835412.5971,3971639.8081,-3858476.8845,3671.7403,2529.6014,6266.5376,3835381.6254,3971609.4958,-3858462.3765,3671.8093,2529.6626,6266.517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19473315074737532,0.0036055512754639895,-0.1,1.0230097634766075,1.595053867488774,1.5,0.15
369.7397,9.025,-0.163,0.106,5.053,-0.066,0.088,-0.094,0.002,0.003,-0.094,0.001,0.004,-0.007,-0.256,0.309,0.002,0.007,-0.005,-0.0,0.0,0.0,848.767,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3144,-0.7003,-0.4494,0.5858,-0.6744,0.6223,0.7469,0.2341,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0689,-0.0611,0.0207,30.9567,30.2989,-14.5035,0.0,0.0434,-0.366,0.0,0.0,0.0,3836214.7562,3972192.4043,-3857107.5219,3670.6472,2528.4695,6267.637,3836183.7995,3972162.1054,-3857093.0184,3670.7162,2528.5307,6267.6164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1944350791395421,0.0036055512754639895,-0.1,1.0113030576826234,1.5913510008938965,1.5,0.15
369.9577,9.004,-0.163,0.106,5.032,-0.065,0.089,-0.094,0.002,0.003,-0.094,0.001,0.004,-0.007,-0.254,0.308,0.002,0.007,-0.005,-0.0,0.0,0.0,848.767,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3144,-0.7003,-0.4495,0.5858,-0.6744,0.6223,0.747,0.2341,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0689,-0.0611,0.0206,30.9413,30.2853,-14.4989,0.0,0.0434,-0.366,0.0,0.0,0.0,3837033.4104,3972756.2792,-3855709.3274,3669.531,2527.3138,6268.7589,3837002.4691,3972725.9938,-3855694.8285,3669.6,2527.375,6268.7383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1944350791395421,0.0036055512754639895,-0.1,1.037779361063864,1.5876481342990185,1.5,0.15
370.1745,8.984,-0.163,0.107,5.011,-0.065,0.09,-0.094,0.002,0.003,-0.094,0.001,0.004,-0.006,-0.253,0.307,0.002,0.007,-0.005,-0.0,0.0,0.0,848.767,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3145,-0.7003,-0.4495,0.5858,-0.6744,0.6223,0.747,0.2341,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0689,-0.0611,0.0206,30.9264,30.2721,-14.4944,0.0,0.0434,-0.366,0.0,0.0,0.0,3837828.8932,3973304.1106,-3854350.0648,3668.4459,2526.1904,6269.849,3837797.9668,3973273.8385,-3854335.5703,3668.5148,2526.2515,6269.8284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.194982050455933,0.0036055512754639895,-0.1,1.039294113736652,1.5841215946848493,1.5,0.15
370.3898,8.963,-0.162,0.108,4.99,-0.065,0.091,-0.094,0.002,0.004,-0.094,0.0,0.004,-0.006,-0.251,0.305,0.002,0.011,-0.021,-0.0,0.0,0.0,848.743,-0.0,0.0,-0.0,-0.402,0.233,0.0,0.0,0.0,0.6409,-0.3145,-0.7003,-0.4495,0.5858,-0.6744,0.6223,0.747,0.2341,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0004,0.0002,0.0,0.0,0.0,0.0,-0.0689,-0.0611,0.0206,30.9112,30.2586,-14.4899,0.0,0.0434,-0.366,0.0,0.0,0.0,3838635.5072,3973859.5249,-3852971.1275,3667.3451,2525.0507,6270.9543,3838604.596,3973829.2662,-3852956.6376,3667.414,2525.1118,6270.9337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1946997688750554,0.004472135954999579,-0.1,1.0277412322498234,1.5804187280899715,1.5,0.15
370.5959,8.944,-0.162,0.109,4.971,-0.065,0.092,-0.094,0.001,0.004,-0.094,-0.003,0.007,-0.005,-0.244,0.296,0.002,0.05,-0.061,-0.001,0.001,0.0,848.672,-0.0,0.0,-0.0,-1.0,0.652,0.0,0.0,0.0,0.6408,-0.3146,-0.7003,-0.4496,0.5857,-0.6744,0.6223,0.747,0.2339,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0011,0.0009,0.0,0.0,0.0,0.0,-0.0689,-0.0611,0.0206,30.8972,30.2462,-14.4858,0.0,0.0434,-0.366,0.0,0.0,0.0,3839377.9124,3974370.6522,-3851701.3775,3666.3313,2524.0013,6271.9716,3839347.0152,3974340.406,-3851686.8916,3666.4002,2524.0624,6271.951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19525624189766635,0.00412310562561766,-0.1,1.0297988545661865,1.577068515456511,1.5,0.15
370.7987,8.925,-0.162,0.11,4.952,-0.066,0.094,-0.094,0.001,0.004,-0.094,-0.006,0.011,-0.005,-0.23,0.279,0.002,0.094,-0.106,-0.002,0.002,0.0,848.593,-0.0,0.0,-0.0,-1.0,0.746,0.0,0.0,0.0,0.6406,-0.3148,-0.7004,-0.4498,0.5855,-0.6745,0.6224,0.7471,0.2335,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0019,0.0016,0.0,0.0,0.0,0.0,-0.0689,-0.0611,0.0206,30.8832,30.2338,-14.4818,0.0,0.0434,-0.366,0.0,0.0,0.0,3840124.2047,3974884.3843,-3850424.4158,3665.3118,2522.9459,6272.9941,3840093.3215,3974854.1505,-3850409.934,3665.3807,2523.007,6272.9735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.195816240388789,0.00412310562561766,-0.1,1.0206068297415314,1.5737183028230501,1.5,0.15
371.002,8.906,-0.162,0.11,4.933,-0.067,0.096,-0.094,0.001,0.004,-0.094,-0.008,0.012,-0.004,-0.207,0.254,0.002,0.111,-0.124,-0.002,0.002,0.0,848.512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3151,-0.7005,-0.45,0.5852,-0.6746,0.6225,0.7472,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0022,0.0019,0.0,0.0,0.0,0.0,-0.0689,-0.0611,0.0206,30.8692,30.2214,-14.4778,0.0,0.0434,-0.366,0.0,0.0,0.0,3840868.699,3975396.8067,-3849149.9705,3664.2943,2521.8927,6274.0141,3840837.8298,3975366.5853,-3849135.4926,3664.3631,2521.9538,6273.9936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.195816240388789,0.00412310562561766,-0.1,1.0189936076930337,1.5703680901895891,1.5,0.15
371.2028,8.887,-0.161,0.111,4.914,-0.069,0.098,-0.094,0.001,0.004,-0.094,-0.005,0.009,-0.004,-0.188,0.233,0.002,0.07,-0.083,-0.001,0.001,0.0,848.437,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6401,-0.3153,-0.7006,-0.4503,0.5849,-0.6746,0.6225,0.7473,0.2324,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0014,0.0012,0.0,0.0,0.0,0.0,-0.0689,-0.0611,0.0205,30.8551,30.2089,-14.4738,0.0,0.0434,-0.3659,0.0,0.0,0.0,3841617.5208,3975912.1354,-3847867.5504,3663.2703,2520.8329,6275.04,3841586.6657,3975881.9265,-3847853.0767,3663.3392,2520.894,6275.0194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1955556186868585,0.00412310562561766,-0.1,0.9816030229652073,1.5670178775561283,1.5,0.15
371.4084,8.868,-0.161,0.112,4.895,-0.069,0.1,-0.094,0.001,0.004,-0.094,-0.001,0.006,-0.003,-0.179,0.221,0.002,0.027,-0.039,-0.001,0.0,0.0,848.357,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.64,-0.3155,-0.7006,-0.4504,0.5848,-0.6747,0.6226,0.7473,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0007,0.0005,0.0,0.0,0.0,0.0,-0.0688,-0.061,0.0205,30.8414,30.1967,-14.4698,0.0,0.0434,-0.3659,0.0,0.0,0.0,3842346.0544,3976413.432,-3846619.3331,3662.2736,2519.8015,6276.038,3842315.213,3976383.2353,-3846604.8633,3662.3425,2519.8625,6276.0175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1961249601657066,0.00412310562561766,-0.1,0.9955742146473805,1.5636676649226675,1.5,0.15
371.6097,8.849,-0.161,0.113,4.876,-0.069,0.1,-0.094,0.002,0.004,-0.094,0.001,0.004,-0.003,-0.177,0.217,0.002,0.005,-0.007,-0.0,0.0,0.0,848.309,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.64,-0.3155,-0.7006,-0.4504,0.5847,-0.6747,0.6226,0.7474,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0688,-0.061,0.0205,30.8274,30.1843,-14.4657,0.0,0.0434,-0.3659,0.0,0.0,0.0,3843089.0451,3976924.6061,-3845345.7872,3661.2567,2518.7491,6277.0558,3843058.2177,3976894.4218,-3845331.3215,3661.3256,2518.8101,6277.0353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19669773765857096,0.004472135954999579,-0.1,0.9880961920671989,1.5603174522892067,1.5,0.15
371.8341,8.828,-0.16,0.113,4.855,-0.069,0.101,-0.094,0.002,0.004,-0.094,0.001,0.004,-0.002,-0.176,0.215,0.002,0.005,-0.007,-0.0,0.0,0.0,848.309,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.64,-0.3155,-0.7006,-0.4504,0.5847,-0.6747,0.6226,0.7474,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0688,-0.061,0.0205,30.8123,30.1709,-14.4612,0.0,0.0434,-0.3659,0.0,0.0,0.0,3843894.0853,3977478.3888,-3843965.2527,3660.1543,2517.6084,6278.1585,3843863.273,3977448.2179,-3843950.7915,3660.2232,2517.6694,6278.138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19588006534611938,0.004472135954999579,-0.1,0.98664284364789,1.5566145856943288,1.5,0.15
372.0468,8.807,-0.16,0.114,4.834,-0.069,0.102,-0.094,0.002,0.004,-0.094,0.001,0.004,-0.002,-0.174,0.214,0.002,0.005,-0.007,-0.0,0.0,0.0,848.309,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.3155,-0.7006,-0.4504,0.5847,-0.6747,0.6226,0.7474,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0688,-0.061,0.0205,30.7971,30.1574,-14.4567,0.0,0.0434,-0.3659,0.0,0.0,0.0,3844701.2515,3978033.5494,-3842580.413,3659.0485,2516.4641,6279.2641,3844670.4543,3978003.3919,-3842565.9563,3659.1173,2516.5251,6279.2436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19645864704817653,0.004472135954999579,-0.1,0.9902343886918716,1.552911719099451,1.5,0.15
372.2663,8.787,-0.16,0.115,4.814,-0.068,0.103,-0.094,0.002,0.004,-0.094,0.001,0.004,-0.001,-0.173,0.212,0.002,0.005,-0.007,-0.0,0.0,0.0,848.309,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.3156,-0.7006,-0.4505,0.5847,-0.6747,0.6226,0.7474,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0688,-0.061,0.0205,30.7821,30.1441,-14.4522,0.0,0.0434,-0.3659,0.0,0.0,0.0,3845500.5724,3978583.2309,-3841208.378,3657.9528,2515.3305,6280.3589,3845469.7903,3978553.0868,-3841193.9257,3658.0216,2515.3915,6280.3384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1970406049523803,0.004472135954999579,-0.1,1.0118934700182614,1.549385179485282,1.5,0.15
