SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
649.2005,8.697,1.138,-0.119,4.755,0.682,0.099,-0.063,-0.097,0.003,-0.064,-0.087,0.003,0.209,3.143,-7.692,0.0,0.001,0.147,0.0,0.0,-0.0,801.528,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.0858,0.706,-0.3798,-0.8846,0.2706,0.6013,-0.4584,-0.6545,0.6011,0.3364,0.7249,0.3615,-0.9234,0.1288,0.7127,0.1847,-0.6767,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0379,-0.0042,-0.0471,-34.2443,-3.1095,29.4452,0.0,0.0431,-0.3545,0.0,0.0,0.0,1310463.4197,347030.0926,6592755.5505,-5522.9185,-5184.7862,1373.7567,1310497.6641,347033.2022,6592726.1053,-5522.9564,-5184.782,1373.8038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.144204964156335,0.09704638066409278,-0.1,4.258431246703969,1.5335157512215198,1.5,0.15
649.4111,8.684,1.117,-0.118,4.742,0.664,0.1,-0.063,-0.097,0.003,-0.064,-0.087,0.003,0.209,3.143,-7.661,0.0,0.001,0.147,0.0,0.0,-0.0,801.528,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.0859,0.706,-0.3798,-0.8846,0.2706,0.6013,-0.4584,-0.6545,0.6008,0.3367,0.725,0.3615,-0.9234,0.1293,0.713,0.1844,-0.6765,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0379,-0.0042,-0.0471,-34.2363,-3.1104,29.4353,0.0,0.0431,-0.3545,0.0,0.0,0.0,1309304.0757,345941.753,6593043.7231,-5523.2779,-5184.8813,1371.9476,1309338.3121,345944.8634,6593014.2878,-5523.3158,-5184.8771,1371.9947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1232154735401396,0.09704638066409278,-0.1,4.298858300065861,1.5312235004723098,1.5,0.15
649.6227,8.67,1.097,-0.117,4.728,0.646,0.1,-0.063,-0.097,0.003,-0.064,-0.087,0.003,0.209,3.143,-7.63,0.0,0.001,0.147,0.0,0.0,-0.0,801.528,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.0859,0.706,-0.3798,-0.8846,0.2706,0.6013,-0.4584,-0.6545,0.6005,0.337,0.7251,0.3614,-0.9233,0.1297,0.7132,0.1842,-0.6763,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.038,-0.0042,-0.0471,-34.2283,-3.1113,29.4254,0.0,0.0431,-0.3545,0.0,0.0,0.0,1308137.8853,344847.0377,6593333.1958,-5523.6391,-5184.9766,1370.1278,1308172.1136,344850.149,6593303.7704,-5523.6771,-5184.9724,1370.1749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1032216459080197,0.09704638066409278,-0.1,4.327894782013976,1.5287549227423913,1.5,0.15
649.8349,8.657,1.076,-0.117,4.714,0.627,0.101,-0.063,-0.097,0.003,-0.065,-0.087,0.003,0.21,3.144,-7.598,0.0,0.001,0.147,0.0,0.0,-0.0,801.528,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.0859,0.706,-0.3798,-0.8846,0.2706,0.6013,-0.4584,-0.6545,0.6003,0.3372,0.7252,0.3614,-0.9233,0.1302,0.7135,0.1839,-0.6761,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.038,-0.0042,-0.0471,-34.2202,-3.1122,29.4154,0.0,0.0431,-0.3545,0.0,0.0,0.0,1306963.1791,343744.38,6593624.3731,-5524.0026,-5185.0723,1368.2948,1306997.3993,343747.4922,6593594.9577,-5524.0406,-5185.0681,1368.3419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0823423672757158,0.09704638066409278,-0.1,4.391989392475889,1.5264626719931813,1.5,0.15
650.0454,8.644,1.056,-0.116,4.701,0.609,0.102,-0.063,-0.097,0.003,-0.065,-0.087,0.003,0.21,3.144,-7.567,0.0,0.001,0.147,0.0,0.0,-0.0,801.528,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.0859,0.706,-0.3798,-0.8846,0.2706,0.6013,-0.4584,-0.6545,0.6,0.3375,0.7253,0.3613,-0.9232,0.1307,0.7137,0.1837,-0.6759,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.038,-0.0042,-0.0471,-34.2123,-3.1131,29.4054,0.0,0.0431,-0.3545,0.0,0.0,0.0,1305801.928,342654.4041,6593911.8152,-5524.3616,-5185.1666,1366.4828,1305836.1403,342657.5172,6593882.4098,-5524.3996,-5185.1624,1366.5299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0623521073542426,0.09704638066409278,-0.1,4.443232214768475,1.5241704212439713,1.5,0.15
650.2571,8.63,1.035,-0.115,4.687,0.591,0.102,-0.063,-0.097,0.003,-0.065,-0.087,0.003,0.21,3.144,-7.536,0.0,0.001,0.147,0.0,0.0,-0.0,801.528,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.0859,0.706,-0.3798,-0.8846,0.2706,0.6013,-0.4583,-0.6545,0.5997,0.3378,0.7254,0.3613,-0.9232,0.1312,0.714,0.1834,-0.6757,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.038,-0.0042,-0.0471,-34.2042,-3.114,29.3955,0.0,0.0431,-0.3545,0.0,0.0,0.0,1304629.5162,341554.0037,6594201.6125,-5524.7237,-5185.2615,1364.6535,1304663.7204,341557.1177,6594172.217,-5524.7617,-5185.2573,1364.7006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0413692908858028,0.09704638066409278,-0.1,4.470106889511808,1.5217018435140528,1.5,0.15
650.4667,8.617,1.015,-0.115,4.674,0.573,0.103,-0.063,-0.097,0.003,-0.065,-0.087,0.003,0.21,3.144,-7.505,0.0,0.001,0.147,0.0,0.0,-0.0,801.528,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.0859,0.706,-0.3798,-0.8846,0.2705,0.6013,-0.4583,-0.6545,0.5995,0.338,0.7255,0.3612,-0.9231,0.1316,0.7142,0.1832,-0.6755,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.038,-0.0042,-0.0471,-34.1963,-3.1149,29.3856,0.0,0.0431,-0.3545,0.0,0.0,0.0,1303475.0576,340470.505,6594486.576,-5525.0799,-5185.3547,1362.8522,1303509.2539,340473.6199,6594457.1904,-5525.1179,-5185.3505,1362.8993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0214940038982117,0.09704638066409278,-0.1,4.536470504753656,1.5194095927648428,1.5,0.15
650.6798,8.603,0.994,-0.114,4.66,0.554,0.104,-0.064,-0.097,0.003,-0.065,-0.087,0.003,0.21,3.144,-7.474,0.0,0.001,0.147,0.0,0.0,-0.0,801.528,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.086,0.706,-0.3798,-0.8846,0.2705,0.6013,-0.4583,-0.6546,0.5992,0.3383,0.7256,0.3612,-0.9231,0.1321,0.7145,0.1829,-0.6753,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.038,-0.0042,-0.0471,-34.1881,-3.1158,29.3755,0.0,0.0431,-0.3545,0.0,0.0,0.0,1302292.7651,339360.9352,6594778.0001,-5525.4444,-5185.4498,1361.0075,1302326.9532,339364.051,6594748.6245,-5525.4824,-5185.4456,1361.0546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0005158669406498,0.09704638066409278,-0.1,4.595450264131854,1.516941015034924,1.5,0.15
650.8912,8.59,0.974,-0.113,4.646,0.536,0.104,-0.064,-0.097,0.003,-0.065,-0.087,0.003,0.21,3.144,-7.443,0.0,0.001,0.147,0.0,0.0,-0.0,801.528,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.086,0.706,-0.3798,-0.8846,0.2705,0.6013,-0.4583,-0.6546,0.5989,0.3386,0.7257,0.3611,-0.923,0.1326,0.7147,0.1827,-0.6751,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.038,-0.0042,-0.0471,-34.1801,-3.1167,29.3656,0.0,0.0431,-0.3545,0.0,0.0,0.0,1301129.4376,338269.2155,6595064.3454,-5525.8026,-5185.543,1359.1925,1301163.6178,338272.3322,6595034.9798,-5525.8406,-5185.5388,1359.2395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9805330183119791,0.09704638066409278,-0.1,4.632736434914511,1.514648764285714,1.5,0.15
651.1032,8.576,0.953,-0.113,4.632,0.517,0.105,-0.064,-0.097,0.003,-0.065,-0.086,0.003,0.21,3.145,-7.411,0.0,0.001,0.147,0.0,0.0,-0.0,801.528,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.086,0.706,-0.3798,-0.8846,0.2705,0.6012,-0.4583,-0.6546,0.5987,0.3388,0.7258,0.3611,-0.923,0.1331,0.715,0.1824,-0.6749,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.038,-0.0042,-0.0471,-34.172,-3.1176,29.3556,0.0,0.0431,-0.3545,0.0,0.0,0.0,1299952.1376,337164.436,6595353.724,-5526.1648,-5185.6371,1357.3557,1299986.3096,337167.5535,6595324.3684,-5526.2029,-5185.6329,1357.4027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9596759869872747,0.09704638066409278,-0.1,4.706820920746776,1.5121801865557958,1.5,0.15
651.3166,8.563,0.933,-0.112,4.619,0.499,0.106,-0.064,-0.097,0.003,-0.065,-0.086,0.003,0.21,3.145,-7.38,0.0,0.001,0.147,0.0,0.0,-0.0,801.528,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.086,0.7059,-0.3798,-0.8846,0.2705,0.6012,-0.4583,-0.6546,0.5984,0.3391,0.7259,0.3611,-0.9229,0.1335,0.7152,0.1822,-0.6747,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0381,-0.0042,-0.047,-34.1639,-3.1185,29.3456,0.0,0.0431,-0.3545,0.0,0.0,0.0,1298776.5536,336061.3186,6595642.2699,-5526.5261,-5185.7307,1355.5216,1298810.7175,336064.4371,6595612.9244,-5526.5642,-5185.7265,1355.5686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9396983558568144,0.09704638066409278,-0.1,4.766541085465055,1.5098879358065858,1.5,0.15
651.517,8.55,0.913,-0.112,4.605,0.482,0.106,-0.064,-0.094,0.003,-0.065,-0.084,0.003,0.21,3.145,-7.35,0.0,0.001,0.147,0.0,0.0,-0.0,801.506,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.086,0.7059,-0.3798,-0.8846,0.2704,0.6012,-0.4583,-0.6546,0.5981,0.3394,0.726,0.361,-0.9229,0.134,0.7155,0.1819,-0.6745,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0379,-0.0061,-0.048,-34.1562,-3.1194,29.336,0.0,0.0431,-0.3545,0.0,0.0,0.0,1297653.3085,335007.3621,6595917.5858,-5526.8713,-5185.8218,1353.7682,1297687.4647,335010.4815,6595888.2498,-5526.9091,-5185.8156,1353.8162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9198440085144872,0.09404786015641185,-0.1,4.807597265634702,1.5075956850573757,1.5,0.15
651.7184,8.537,0.895,-0.111,4.592,0.465,0.107,-0.065,-0.088,0.003,-0.066,-0.078,0.003,0.21,3.145,-7.32,-0.0,0.001,0.147,0.0,0.0,-0.0,801.44,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.086,0.7059,-0.3798,-0.8847,0.2704,0.6012,-0.4582,-0.6546,0.5979,0.3396,0.7261,0.361,-0.9228,0.1344,0.7157,0.1817,-0.6743,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0374,-0.0117,-0.0509,-34.1487,-3.1212,29.326,0.0,0.0431,-0.3545,0.0,0.0,0.0,1296541.9557,333964.611,6596189.6211,-5527.2128,-5185.9153,1352.0315,1296576.1043,333967.7322,6596160.2951,-5527.2501,-5185.9036,1352.0824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.901856973139311,0.08805112151472007,-0.1,4.873979849754985,1.5053034343081657,1.5,0.15
651.9197,8.524,0.878,-0.11,4.579,0.45,0.107,-0.066,-0.082,0.003,-0.067,-0.071,0.003,0.21,3.145,-7.291,-0.0,0.001,0.147,0.0,0.0,-0.0,801.373,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.0861,0.7059,-0.3798,-0.8847,0.2704,0.6012,-0.4582,-0.6546,0.5976,0.3399,0.7262,0.3609,-0.9228,0.1349,0.716,0.1815,-0.6742,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0368,-0.0174,-0.0538,-34.1412,-3.1241,29.3155,0.0,0.0431,-0.3545,0.0,0.0,0.0,1295427.1552,332918.6704,6596462.1309,-5527.555,-5186.0088,1350.2894,1295461.2964,332921.7945,6596432.8155,-5527.5918,-5185.9915,1350.3432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8848638313322564,0.08205485969764376,-0.1,4.907411764543013,1.5030111835589552,1.5,0.15
652.1203,8.511,0.862,-0.11,4.565,0.437,0.108,-0.067,-0.075,0.003,-0.068,-0.065,0.003,0.21,3.145,-7.261,-0.0,0.001,0.147,0.0,0.0,-0.0,801.307,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.0861,0.7059,-0.3798,-0.8847,0.2704,0.6012,-0.4582,-0.6546,0.5974,0.3401,0.7263,0.3609,-0.9227,0.1353,0.7162,0.1812,-0.674,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0363,-0.023,-0.0567,-34.1338,-3.1282,29.3043,0.0,0.0431,-0.3545,0.0,0.0,0.0,1294317.5502,331877.6501,6596733.0061,-5527.8953,-5186.1017,1348.5555,1294351.684,331880.7783,6596703.7018,-5527.9316,-5186.0787,1348.6122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8689902185870678,0.07505997601918082,-0.1,4.950910286191353,1.5007189328097452,1.5,0.15
652.3243,8.497,0.847,-0.109,4.552,0.424,0.109,-0.067,-0.073,0.003,-0.068,-0.063,0.003,0.21,3.145,-7.231,-0.0,0.001,0.147,0.0,0.0,-0.0,801.286,-0.0,0.609,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.0861,0.7059,-0.3798,-0.8847,0.2704,0.6012,-0.4582,-0.6546,0.5971,0.3404,0.7264,0.3608,-0.9227,0.1358,0.7164,0.181,-0.6738,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0361,-0.0248,-0.0577,-34.1266,-3.1331,29.2928,0.0,0.0431,-0.3545,0.0,0.0,0.0,1293205.5403,330834.4194,6597004.102,-5528.2357,-5186.1906,1346.8198,1293239.6669,330837.5525,6596974.8092,-5528.2718,-5186.1658,1346.8775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8539847773818922,0.07306161783043132,-0.1,4.995483794801731,1.498250355079827,1.5,0.15
652.5284,8.483,0.833,-0.109,4.538,0.411,0.109,-0.068,-0.067,0.003,-0.069,-0.057,0.003,0.209,3.146,-7.201,-0.001,0.001,0.147,0.0,0.0,-0.0,801.224,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.0861,0.7059,-0.3798,-0.8847,0.2704,0.6012,-0.4582,-0.6547,0.5969,0.3407,0.7264,0.3608,-0.9227,0.1363,0.7167,0.1808,-0.6736,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0356,-0.03,-0.0604,-34.1191,-3.1387,29.2806,0.0,0.0431,-0.3545,0.0,0.0,0.0,1292062.95,329762.548,6597282.2731,-5528.5855,-5186.2851,1345.0347,1292097.0691,329765.6867,6597252.9925,-5528.6211,-5186.2551,1345.0951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8401011843819767,0.06706713054842887,-0.1,5.0422408887908,1.4957817773499085,1.5,0.15
652.7299,8.47,0.82,-0.108,4.524,0.4,0.11,-0.068,-0.061,0.003,-0.069,-0.051,0.003,0.209,3.146,-7.171,-0.001,0.001,0.147,0.0,0.0,-0.0,801.158,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.0861,0.7059,-0.3798,-0.8847,0.2703,0.6012,-0.4582,-0.6547,0.5966,0.3409,0.7265,0.3607,-0.9226,0.1367,0.7169,0.1805,-0.6734,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0351,-0.0356,-0.0633,-34.112,-3.1453,29.2681,0.0,0.0431,-0.3544,0.0,0.0,0.0,1290948.9685,328717.5614,6597553.1074,-5528.9262,-5186.3775,1343.2941,1290983.0806,328720.7067,6597523.8392,-5528.9613,-5186.3418,1343.3573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8270816162870506,0.06107372593840988,-0.1,5.0756600015218805,1.4934895266006984,1.5,0.15
652.9313,8.456,0.808,-0.108,4.51,0.391,0.11,-0.069,-0.054,0.003,-0.07,-0.044,0.003,0.209,3.146,-7.142,-0.001,0.001,0.147,0.0,0.0,-0.0,801.092,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.0861,0.7059,-0.3798,-0.8847,0.2703,0.6012,-0.4582,-0.6547,0.5963,0.3412,0.7266,0.3607,-0.9226,0.1372,0.7171,0.1803,-0.6732,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.0345,-0.0413,-0.0662,-34.105,-3.1531,29.2551,0.0,0.0431,-0.3544,0.0,0.0,0.0,1289831.9216,327669.7446,6597824.3165,-5529.2675,-5186.4698,1341.5487,1289866.0266,327672.8977,6597795.0615,-5529.3021,-5186.4285,1341.6149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.815185868376041,0.054083269131959835,-0.1,5.087311571210558,1.4910209488707797,1.5,0.15
653.1369,8.441,0.798,-0.107,4.495,0.382,0.111,-0.07,-0.048,0.003,-0.071,-0.038,0.003,0.209,3.146,-7.111,-0.001,0.001,0.147,0.0,0.0,-0.0,801.025,-0.0,0.375,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.0862,0.7059,-0.3798,-0.8847,0.2703,0.6012,-0.4582,-0.6547,0.5961,0.3414,0.7267,0.3606,-0.9225,0.1376,0.7174,0.18,-0.673,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.034,-0.047,-0.0691,-34.098,-3.1621,29.2412,0.0,0.0431,-0.3544,0.0,0.0,0.0,1288701.9308,326609.8333,6598098.2934,-5529.6125,-5186.5629,1339.7831,1288736.0288,326612.9954,6598069.0521,-5529.6465,-5186.5159,1339.8522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.805141602452637,0.048093658625644194,-0.1,5.122686802659689,1.488376044160153,1.5,0.15
653.3511,8.427,0.788,-0.106,4.48,0.374,0.111,-0.07,-0.048,0.003,-0.071,-0.038,0.003,0.208,3.146,-7.08,-0.001,0.001,0.147,0.0,0.0,-0.0,801.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.0862,0.7059,-0.3798,-0.8847,0.2703,0.6012,-0.4582,-0.6547,0.5958,0.3417,0.7268,0.3606,-0.9225,0.1381,0.7176,0.1798,-0.6728,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.034,-0.047,-0.0691,-34.0908,-3.1721,29.2265,0.0,0.0431,-0.3544,0.0,0.0,0.0,1287527.047,325507.8632,6598382.7527,-5529.9703,-5186.6534,1337.9505,1287561.1378,325511.0353,6598353.5262,-5530.0043,-5186.6064,1338.0196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7950974783006169,0.048093658625644194,-0.1,5.126508459948554,1.4859074664302343,1.5,0.15
653.5512,8.413,0.778,-0.106,4.466,0.367,0.112,-0.07,-0.048,0.003,-0.071,-0.038,0.003,0.208,3.146,-7.051,-0.001,0.001,0.147,0.0,0.0,-0.0,801.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.0862,0.7059,-0.3798,-0.8847,0.2703,0.6012,-0.4582,-0.6547,0.5956,0.3419,0.7269,0.3605,-0.9224,0.1385,0.7179,0.1796,-0.6726,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.034,-0.047,-0.0691,-34.084,-3.1815,29.2128,0.0,0.0431,-0.3544,0.0,0.0,0.0,1286430.8909,324479.7823,6598647.7851,-5530.3038,-5186.7376,1336.2407,1286464.975,324482.9638,6598618.5723,-5530.3378,-5186.6907,1336.3098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7851878756068512,0.048093658625644194,-0.1,5.146034761790932,1.4834388887003158,1.5,0.15
653.7622,8.398,0.768,-0.105,4.451,0.359,0.112,-0.07,-0.048,0.003,-0.071,-0.038,0.003,0.208,3.147,-7.02,-0.001,0.001,0.147,0.0,0.0,-0.0,801.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.0862,0.7059,-0.3798,-0.8847,0.2703,0.6012,-0.4581,-0.6547,0.5953,0.3422,0.727,0.3605,-0.9224,0.139,0.7181,0.1793,-0.6724,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.034,-0.047,-0.0691,-34.0768,-3.1915,29.1981,0.0,0.0431,-0.3544,0.0,0.0,0.0,1285255.1076,323377.0697,6598931.6757,-5530.6611,-5186.8277,1334.4068,1285289.1844,323380.2612,6598902.4776,-5530.6952,-5186.7807,1334.4759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7751445026574078,0.048093658625644194,-0.1,5.151754618709557,1.4807939839896889,1.5,0.15
653.9732,8.383,0.758,-0.105,4.436,0.351,0.113,-0.07,-0.048,0.003,-0.071,-0.038,0.003,0.208,3.147,-6.989,-0.001,0.001,0.147,0.0,0.0,-0.0,801.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703,-0.0862,0.7059,-0.3799,-0.8847,0.2702,0.6012,-0.4581,-0.6547,0.595,0.3425,0.7271,0.3604,-0.9223,0.1395,0.7184,0.1791,-0.6722,0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,0.034,-0.047,-0.0691,-34.0696,-3.2013,29.1836,0.0,0.0431,-0.3544,0.0,0.0,0.0,1284091.407,322285.7399,6599212.2458,-5531.0145,-5186.9165,1332.5917,1284125.4766,322288.9412,6599183.0622,-5531.0485,-5186.8695,1332.6608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7652378715144722,0.048093658625644194,-0.1,5.185211055607831,1.4781490792790617,1.5,0.15
