SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
537.816,53.226,-3.813,-1.358,49.269,-3.459,-1.259,-0.245,-0.113,0.003,-0.244,-0.103,0.003,0.828,1.435,4.007,-0.004,0.003,0.135,-0.0,0.0,-0.0,824.599,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6842,-0.4113,0.6022,-0.3888,-0.9044,-0.176,0.617,-0.1137,-0.7787,0.7353,0.2022,0.6469,0.3621,-0.924,-0.1227,0.5729,0.3245,-0.7526,-0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,0.1049,-0.1259,-0.1928,-56.5055,17.722,67.6964,0.0,0.0432,-0.3602,0.0,0.0,0.0,1913365.1014,920179.7452,6386559.2384,-5287.9625,-5092.6037,2319.8334,1913421.6069,920162.0232,6386491.542,-5288.0674,-5092.4779,2320.0262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.047608306148212,0.11303981599418852,-0.26613,1.3608003349198536,9.385179875188756,,
538.0206,53.176,-3.836,-1.357,49.219,-3.48,-1.259,-0.245,-0.112,0.003,-0.244,-0.103,0.003,0.827,1.436,4.035,-0.004,0.003,0.135,-0.0,0.0,-0.0,824.599,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6842,-0.4113,0.6022,-0.3888,-0.9044,-0.1759,0.617,-0.1138,-0.7787,0.735,0.2025,0.6471,0.3622,-0.9241,-0.1223,0.5732,0.3242,-0.7525,-0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,0.1049,-0.1259,-0.1928,-56.484,17.6962,67.6568,0.0,0.0432,-0.3602,0.0,0.0,0.0,1912279.8225,919134.5862,6387035.1516,-5288.4758,-5092.8505,2318.1195,1912336.3065,919116.89,6386967.4948,-5288.5807,-5092.7246,2318.3123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.068948881468038,0.11204017136723775,-0.26588,1.3626057021254916,9.376363526153334,,
538.2264,53.126,-3.859,-1.357,49.169,-3.501,-1.258,-0.245,-0.112,0.003,-0.244,-0.103,0.003,0.827,1.437,4.063,-0.004,0.003,0.135,-0.0,0.0,-0.0,824.599,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6842,-0.4113,0.6022,-0.3888,-0.9044,-0.1759,0.6169,-0.1138,-0.7787,0.7348,0.2027,0.6473,0.3622,-0.9241,-0.1218,0.5735,0.324,-0.7525,-0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,0.105,-0.1259,-0.1928,-56.4626,17.6705,67.6175,0.0,0.0432,-0.3602,0.0,0.0,0.0,1911201.5268,918096.2029,6387507.6098,-5288.9854,-5093.0954,2316.4168,1911257.9894,918078.5323,6387439.9923,-5289.0904,-5092.9695,2316.6096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.090639314337063,0.11204017136723775,-0.26563,1.3655523133394367,9.36754717711791,,
538.4324,53.075,-3.882,-1.356,49.119,-3.522,-1.257,-0.245,-0.112,0.003,-0.244,-0.103,0.003,0.826,1.437,4.09,-0.004,0.003,0.135,-0.0,0.0,-0.0,824.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6842,-0.4113,0.6022,-0.3889,-0.9044,-0.1759,0.6169,-0.1138,-0.7787,0.7346,0.2029,0.6475,0.3623,-0.9241,-0.1213,0.5737,0.3237,-0.7524,-0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,0.105,-0.1259,-0.1928,-56.4409,17.6445,67.5776,0.0,0.0432,-0.3602,0.0,0.0,0.0,1910107.9077,917043.1146,6387986.381,-5289.502,-5093.3435,2314.6899,1910164.3486,917025.4701,6387918.8033,-5289.6069,-5093.2176,2314.8826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.1120141050341745,0.11204017136723775,-0.265375,1.369198015453029,9.358554501101779,,
538.6366,53.025,-3.905,-1.355,49.068,-3.544,-1.257,-0.245,-0.112,0.003,-0.244,-0.105,0.003,0.825,1.438,4.116,-0.005,0.003,0.105,-0.001,0.0,-0.0,824.555,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6842,-0.4113,0.6022,-0.3889,-0.9044,-0.1758,0.6169,-0.1139,-0.7787,0.7343,0.2032,0.6477,0.3623,-0.9242,-0.1209,0.574,0.3234,-0.7523,-0.0006,0.0,-0.0001,-0.0017,-0.0017,0.0,0.105,-0.1259,-0.1927,-56.4192,17.6186,67.5379,0.0,0.0432,-0.3602,0.0,0.0,0.0,1909017.3727,915993.0475,6388463.4001,-5290.0167,-5093.5905,2312.9679,1909073.792,915975.4289,6388395.8622,-5290.1217,-5093.4647,2313.1606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.133406585372409,0.11204017136723775,-0.265125,1.3540480212095567,9.349738152066355,,
538.8518,52.972,-3.929,-1.355,49.016,-3.567,-1.256,-0.245,-0.112,0.003,-0.245,-0.108,0.003,0.824,1.439,4.133,-0.006,0.004,0.053,-0.002,0.0,-0.0,824.483,-0.0,0.0,-0.0,-0.494,0.0,0.0,0.0,0.0,0.6842,-0.4112,0.6023,-0.3889,-0.9044,-0.1756,0.6169,-0.1141,-0.7787,0.7341,0.2034,0.6479,0.3623,-0.9242,-0.1204,0.5743,0.3231,-0.7522,-0.0015,0.0,-0.0001,-0.0017,-0.0017,0.0,0.105,-0.1259,-0.1927,-56.3966,17.5916,67.4964,0.0,0.0432,-0.3601,0.0,0.0,0.0,1907878.2223,914896.2236,6388961.2554,-5290.554,-5093.8483,2311.1692,1907934.6189,914878.632,6388893.759,-5290.6591,-5093.7224,2311.3619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.156087823903628,0.11204017136723775,-0.26486,1.341494636290144,9.340392822088807,,
539.0524,52.923,-3.952,-1.354,48.967,-3.589,-1.256,-0.245,-0.112,0.003,-0.245,-0.111,0.003,0.823,1.439,4.14,-0.007,0.004,0.009,-0.002,0.0,-0.0,824.421,-0.0,0.0,-0.0,-0.494,0.0,0.0,0.0,0.0,0.6842,-0.4109,0.6024,-0.3889,-0.9045,-0.1753,0.6169,-0.1144,-0.7787,0.7339,0.2036,0.6481,0.3624,-0.9243,-0.1199,0.5746,0.3229,-0.7521,-0.0023,0.0,-0.0001,-0.0017,-0.0017,0.0,0.1051,-0.1259,-0.1927,-56.3755,17.5664,67.4577,0.0,0.0432,-0.3601,0.0,0.0,0.0,1906815.5459,913873.0828,6389425.2941,-5291.0549,-5094.0884,2309.4912,1906871.9214,913855.5164,6389357.8363,-5291.16,-5093.9625,2309.6839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.1775136145798495,0.11204017136723775,-0.264615,1.3277149084789857,9.331752800034092,,
539.2578,52.872,-3.975,-1.354,48.916,-3.612,-1.255,-0.245,-0.112,0.003,-0.245,-0.115,0.003,0.821,1.44,4.136,-0.009,0.005,-0.041,-0.003,0.0,-0.0,824.351,-0.0,0.0,-0.0,-0.408,0.0,0.0,0.0,0.0,0.6842,-0.4106,0.6027,-0.3889,-0.9046,-0.1747,0.6169,-0.1148,-0.7786,0.7336,0.2039,0.6482,0.3624,-0.9243,-0.1195,0.5748,0.3226,-0.752,-0.0032,0.0,-0.0001,-0.0017,-0.0017,0.0,0.1051,-0.1259,-0.1927,-56.3537,17.5406,67.418,0.0,0.0432,-0.3601,0.0,0.0,0.0,1905722.0389,912820.3091,6389902.3977,-5291.57,-5094.3352,2307.7646,1905778.3926,912802.7685,6389834.9797,-5291.6751,-5094.2093,2307.9573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.199278628526571,0.11204017136723775,-0.26436,1.2994610746331763,9.322760124017961,,
539.4664,52.821,-3.998,-1.353,48.865,-3.636,-1.254,-0.245,-0.112,0.003,-0.245,-0.118,0.003,0.819,1.442,4.123,-0.01,0.005,-0.087,-0.004,0.0,-0.0,824.287,-0.0,0.0,-0.0,-0.408,0.0,0.0,0.0,0.0,0.6842,-0.4102,0.603,-0.3889,-0.9047,-0.1741,0.6169,-0.1154,-0.7785,0.7334,0.2041,0.6484,0.3625,-0.9244,-0.119,0.5751,0.3223,-0.7519,-0.004,0.0,-0.0001,-0.0017,-0.0017,0.0,0.1051,-0.1259,-0.1926,-56.3318,17.5147,67.378,0.0,0.0432,-0.3601,0.0,0.0,0.0,1904624.0546,911763.2769,6390381.0496,-5292.0869,-5094.5827,2306.031,1904680.3864,911745.7622,6390313.6716,-5292.192,-5094.4568,2306.2237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.220736073245993,0.11204017136723775,-0.264105,1.2551701765700267,9.313767448001828,,
539.6699,52.771,-4.021,-1.353,48.815,-3.661,-1.254,-0.245,-0.112,0.003,-0.246,-0.122,0.003,0.817,1.443,4.1,-0.011,0.006,-0.136,-0.005,0.0,-0.0,824.218,-0.0,0.0,-0.0,-0.384,0.0,0.0,0.0,0.0,0.6842,-0.4096,0.6033,-0.3889,-0.9048,-0.1732,0.6169,-0.1161,-0.7784,0.7332,0.2043,0.6486,0.3625,-0.9244,-0.1186,0.5754,0.3221,-0.7518,-0.0049,0.0,-0.0001,-0.0017,-0.0017,0.0,0.1051,-0.1259,-0.1926,-56.3102,17.4894,67.3388,0.0,0.0432,-0.3601,0.0,0.0,0.0,1903544.1322,910723.6834,6390851.431,-5292.5949,-5094.8258,2304.326,1903600.4424,910706.1941,6390784.0922,-5292.7001,-5094.7,2304.5186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.2425287270683265,0.11204017136723775,-0.263855,1.195419682427309,9.304951098966406,,
539.8773,52.721,-4.044,-1.352,48.764,-3.686,-1.253,-0.245,-0.112,0.003,-0.246,-0.125,0.003,0.815,1.444,4.066,-0.012,0.007,-0.186,-0.006,0.0,-0.0,824.148,-0.0,0.0,-0.0,-0.384,0.0,0.0,0.0,0.0,0.6842,-0.409,0.6038,-0.3889,-0.905,-0.1723,0.6169,-0.117,-0.7783,0.7329,0.2046,0.6488,0.3626,-0.9244,-0.1181,0.5756,0.3218,-0.7517,-0.0057,0.0,-0.0001,-0.0017,-0.0017,0.0,0.1052,-0.1259,-0.1926,-56.2883,17.4637,67.2991,0.0,0.0432,-0.3601,0.0,0.0,0.0,1902449.6942,909670.1676,6391327.7336,-5293.1094,-5095.0719,2302.5981,1902505.9825,909652.7039,6391260.4346,-5293.2146,-5094.946,2302.7907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.2640168855200375,0.11204017136723775,-0.263605,1.134272742012446,9.296134749930982,,
540.0845,52.67,-4.067,-1.352,48.713,-3.713,-1.252,-0.245,-0.112,0.003,-0.246,-0.128,0.003,0.812,1.446,4.023,-0.014,0.007,-0.232,-0.007,0.0,-0.0,824.083,-0.0,0.0,-0.0,-0.361,0.0,0.0,0.0,0.0,0.6842,-0.4082,0.6043,-0.389,-0.9052,-0.1711,0.6169,-0.118,-0.7782,0.7327,0.2048,0.649,0.3626,-0.9245,-0.1176,0.5759,0.3215,-0.7516,-0.0065,0.0,-0.0001,-0.0017,-0.0017,0.0,0.1052,-0.1259,-0.1926,-56.2664,17.438,67.2592,0.0,0.0432,-0.36,0.0,0.0,0.0,1901351.048,908612.6531,6391805.463,-5293.6256,-5095.3186,2300.8635,1901407.3144,908595.2151,6391738.2038,-5293.7308,-5095.1928,2301.0561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.285836324452907,0.11204017136723775,-0.26335000000000003,1.0444152257748391,9.28714207391485,,
540.2901,52.619,-4.091,-1.351,48.662,-3.739,-1.252,-0.245,-0.113,0.002,-0.247,-0.132,0.003,0.81,1.448,3.97,-0.015,0.008,-0.282,-0.007,0.0,-0.0,824.014,-0.0,0.0,-0.0,-0.361,0.0,0.0,0.0,0.0,0.6842,-0.4074,0.6049,-0.389,-0.9055,-0.1698,0.6169,-0.1191,-0.778,0.7325,0.205,0.6492,0.3626,-0.9245,-0.1172,0.5762,0.3212,-0.7515,-0.0074,0.0,-0.0001,-0.0017,-0.0017,0.0,0.1052,-0.1259,-0.1926,-56.2445,17.4126,67.2196,0.0,0.0432,-0.36,0.0,0.0,0.0,1900261.0067,907563.4722,6392279.0475,-5294.1373,-5095.5631,2299.1426,1900317.2512,907546.0596,6392211.8279,-5294.2425,-5095.4372,2299.3352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.308303842581208,0.113017697729161,-0.263095,0.9824536604006731,9.27814939789872,,
540.4994,52.568,-4.114,-1.351,48.611,-3.767,-1.251,-0.245,-0.113,0.002,-0.247,-0.135,0.003,0.806,1.45,3.906,-0.016,0.008,-0.328,-0.008,0.0,-0.0,823.949,-0.0,0.0,-0.0,-0.361,0.0,0.0,0.0,0.0,0.6842,-0.4064,0.6055,-0.389,-0.9057,-0.1683,0.6168,-0.1204,-0.7778,0.7322,0.2053,0.6494,0.3627,-0.9246,-0.1167,0.5765,0.321,-0.7515,-0.0082,0.0,-0.0001,-0.0017,-0.0017,0.0,0.1052,-0.1258,-0.1925,-56.2224,17.3869,67.1796,0.0,0.0432,-0.36,0.0,0.0,0.0,1899156.3556,906500.2816,6392758.5721,-5294.6556,-5095.8105,2297.3987,1899212.578,906482.8948,6392691.3925,-5294.7608,-5095.6847,2297.5912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.330149766463049,0.113017697729161,-0.26283999999999996,0.877213797320446,9.269156721882586,,
540.7111,52.517,-4.138,-1.35,48.559,-3.796,-1.25,-0.245,-0.113,0.002,-0.247,-0.138,0.003,0.803,1.452,3.832,-0.017,0.009,-0.363,-0.009,0.0,-0.0,823.901,-0.0,0.0,-0.0,-0.361,0.0,0.0,0.0,0.0,0.6842,-0.4053,0.6063,-0.389,-0.906,-0.1667,0.6168,-0.1218,-0.7776,0.732,0.2055,0.6496,0.3627,-0.9246,-0.1162,0.5767,0.3207,-0.7514,-0.0088,0.0,-0.0001,-0.0017,-0.0017,0.0,0.1053,-0.1258,-0.1925,-56.2,17.361,67.1392,0.0,0.0432,-0.36,0.0,0.0,0.0,1898041.1925,905427.0268,6393242.2432,-5295.1784,-5096.06,2295.6382,1898097.3925,905409.6658,6393175.1041,-5295.2837,-5095.9342,2295.8307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.352647929708995,0.113017697729161,-0.262585,0.768620154774399,9.260164045866455,,
540.9119,52.468,-4.16,-1.35,48.509,-3.824,-1.25,-0.245,-0.112,0.002,-0.247,-0.137,0.003,0.8,1.454,3.76,-0.017,0.009,-0.363,-0.009,0.0,-0.0,823.901,-0.0,0.0,-0.0,-0.361,0.0,0.0,0.0,0.0,0.6842,-0.4042,0.607,-0.389,-0.9063,-0.1651,0.6168,-0.1232,-0.7774,0.7318,0.2057,0.6498,0.3628,-0.9247,-0.1158,0.577,0.3204,-0.7513,-0.0088,0.0,-0.0001,-0.0017,-0.0017,0.0,0.1053,-0.1258,-0.1925,-56.1788,17.3364,67.1009,0.0,0.0432,-0.36,0.0,0.0,0.0,1896983.7771,904409.3986,6393700.4806,-5295.6738,-5096.2963,2293.9689,1897039.9559,904392.0622,6393633.3797,-5295.7791,-5096.1704,2294.1614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.3735683371818945,0.11201785571952358,-0.26234,0.6469549843863847,9.251524023811742,,
541.1148,52.418,-4.183,-1.349,48.459,-3.851,-1.249,-0.245,-0.112,0.002,-0.247,-0.136,0.003,0.797,1.456,3.688,-0.016,0.008,-0.341,-0.008,0.0,-0.0,823.882,-0.0,0.0,-0.0,-0.325,0.0,0.0,0.0,0.0,0.6842,-0.4032,0.6077,-0.389,-0.9066,-0.1635,0.6168,-0.1245,-0.7772,0.7315,0.206,0.6499,0.3628,-0.9247,-0.1153,0.5773,0.3202,-0.7512,-0.0084,0.0,-0.0001,-0.0017,-0.0017,0.0,0.1053,-0.1258,-0.1925,-56.1573,17.3115,67.0621,0.0,0.0432,-0.36,0.0,0.0,0.0,1895912.8695,903378.8351,6394164.1825,-5296.1752,-5096.5353,2292.2784,1895969.0268,903361.5235,6394097.1205,-5296.2806,-5096.4094,2292.4708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.395143911181976,0.11201785571952358,-0.26209,0.5564180004625877,9.242707674776318,,
541.3211,52.367,-4.206,-1.349,48.408,-3.879,-1.249,-0.245,-0.111,0.002,-0.247,-0.132,0.003,0.793,1.457,3.622,-0.015,0.008,-0.291,-0.008,0.0,-0.0,823.841,-0.0,0.0,-0.0,-0.242,0.0,0.0,0.0,0.0,0.6842,-0.4022,0.6083,-0.389,-0.9069,-0.162,0.6168,-0.1258,-0.777,0.7313,0.2062,0.6501,0.3629,-0.9247,-0.1148,0.5775,0.3199,-0.7511,-0.0076,0.0,-0.0001,-0.0017,-0.0017,0.0,0.1054,-0.1258,-0.1925,-56.135,17.2858,67.0219,0.0,0.0432,-0.36,0.0,0.0,0.0,1894804.0758,902311.8649,6394643.8836,-5296.694,-5096.7824,2290.528,1894860.2108,902294.5791,6394576.8617,-5296.7994,-5096.6566,2290.7205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.417039393077676,0.1110180165558726,-0.261835,0.45049411432874015,9.233714998760185,,
541.5317,52.315,-4.23,-1.348,48.356,-3.906,-1.248,-0.245,-0.111,0.002,-0.246,-0.128,0.003,0.79,1.459,3.566,-0.014,0.007,-0.245,-0.007,0.0,-0.0,823.803,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6842,-0.4013,0.6089,-0.3891,-0.9071,-0.1606,0.6168,-0.127,-0.7768,0.7311,0.2064,0.6503,0.3629,-0.9248,-0.1144,0.5778,0.3196,-0.751,-0.0068,0.0,-0.0001,-0.0017,-0.0017,0.0,0.1054,-0.1258,-0.1924,-56.1126,17.2597,66.9815,0.0,0.0432,-0.36,0.0,0.0,0.0,1893687.8933,901237.837,6395126.361,-5297.216,-5097.0309,2288.7661,1893744.006,901220.5773,6395059.3796,-5297.3213,-5096.905,2288.9585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.439595026576186,0.1110180165558726,-0.261575,0.37443675564535583,9.224545995763345,,
541.7368,52.266,-4.252,-1.348,48.306,-3.932,-1.247,-0.245,-0.111,0.002,-0.246,-0.126,0.003,0.788,1.461,3.519,-0.013,0.007,-0.226,-0.006,0.0,-0.0,823.787,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6842,-0.4005,0.6094,-0.3891,-0.9073,-0.1594,0.6168,-0.128,-0.7766,0.7308,0.2067,0.6505,0.3629,-0.9248,-0.1139,0.5781,0.3193,-0.7509,-0.0064,0.0,-0.0001,-0.0017,-0.0017,0.0,0.1054,-0.1258,-0.1924,-56.0911,17.2346,66.9424,0.0,0.0432,-0.36,0.0,0.0,0.0,1892610.7883,900201.4624,6395591.5528,-5297.7192,-5097.2703,2287.0659,1892666.8794,900184.2278,6395524.6104,-5297.8247,-5097.1445,2287.2583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.460561399644668,0.1110180165558726,-0.26133,0.2885525001261291,9.21590597370863,,
541.9544,52.212,-4.276,-1.347,48.252,-3.96,-1.247,-0.245,-0.11,0.002,-0.246,-0.126,0.003,0.785,1.463,3.47,-0.013,0.007,-0.226,-0.006,0.0,-0.0,823.787,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6842,-0.3996,0.61,-0.3891,-0.9075,-0.1581,0.6168,-0.1291,-0.7765,0.7306,0.2069,0.6507,0.363,-0.9249,-0.1134,0.5784,0.3191,-0.7508,-0.0064,0.0,-0.0001,-0.0017,-0.0017,0.0,0.1054,-0.1258,-0.1924,-56.068,17.2078,66.9008,0.0,0.0432,-0.36,0.0,0.0,0.0,1891461.6762,899095.8576,6396087.4114,-5298.2558,-5097.5255,2285.2521,1891517.7443,899078.6498,6396020.5106,-5298.3613,-5097.3996,2285.4445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.483144543732669,0.11001818031580053,-0.26106,0.19534495063177082,9.206384316750373,,
542.1682,52.159,-4.3,-1.347,48.199,-3.987,-1.246,-0.245,-0.11,0.002,-0.246,-0.128,0.003,0.782,1.464,3.418,-0.014,0.007,-0.26,-0.007,0.0,-0.0,823.739,-0.0,0.0,-0.0,-0.379,0.0,0.0,0.0,0.0,0.6842,-0.3988,0.6106,-0.3891,-0.9077,-0.1568,0.6168,-0.1303,-0.7763,0.7303,0.2072,0.6509,0.363,-0.9249,-0.1129,0.5786,0.3188,-0.7507,-0.007,0.0,-0.0001,-0.0017,-0.0017,0.0,0.1055,-0.1258,-0.1924,-56.045,17.1809,66.8592,0.0,0.0432,-0.36,0.0,0.0,0.0,1890312.0348,897989.8004,6396583.0555,-5298.7923,-5097.7804,2283.4374,1890368.0798,897972.6195,6396516.1963,-5298.8977,-5097.6545,2283.6298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.50604138906868,0.11001818031580053,-0.260795,0.13302204715343302,9.197038986772824,,
542.3723,52.109,-4.323,-1.346,48.149,-4.014,-1.246,-0.245,-0.11,0.002,-0.247,-0.132,0.003,0.779,1.466,3.36,-0.016,0.008,-0.309,-0.008,0.0,-0.0,823.671,-0.0,0.0,-0.0,-0.361,0.0,0.0,0.0,0.0,0.6842,-0.3979,0.6112,-0.3891,-0.908,-0.1555,0.6168,-0.1314,-0.7761,0.7301,0.2074,0.6511,0.3631,-0.925,-0.1125,0.5789,0.3185,-0.7506,-0.0079,0.0,-0.0001,-0.0017,-0.0017,0.0,0.1055,-0.1258,-0.1924,-56.0233,17.1558,66.8201,0.0,0.0432,-0.3599,0.0,0.0,0.0,1889231.8299,896950.5991,6397048.3592,-5299.296,-5098.0196,2281.7324,1889287.8531,896933.4433,6396981.5391,-5299.4014,-5097.8938,2281.9248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.527697538484655,0.11001818031580053,-0.260545,0.06542852980113456,9.188222637737402,,
542.5834,52.058,-4.346,-1.346,48.097,-4.041,-1.245,-0.245,-0.11,0.002,-0.247,-0.132,0.003,0.776,1.468,3.293,-0.016,0.008,-0.313,-0.008,0.0,-0.0,823.631,-0.0,0.0,-0.0,-0.278,0.0,0.0,0.0,0.0,0.6843,-0.3968,0.6118,-0.3891,-0.9082,-0.1539,0.6168,-0.1328,-0.7759,0.7299,0.2076,0.6513,0.3631,-0.925,-0.112,0.5792,0.3182,-0.7505,-0.0079,0.0,-0.0001,-0.0017,-0.0017,0.0,0.1055,-0.1258,-0.1923,-56.0009,17.1299,66.7798,0.0,0.0432,-0.3599,0.0,0.0,0.0,1888117.7121,895878.8248,6397527.8607,-5299.8151,-5098.266,2279.974,1888173.713,895861.6949,6397461.0809,-5299.9206,-5098.1402,2280.1663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.549662844651238,0.11001818031580053,-0.26029,0.10965756513333744,9.17922996172127,,
