SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
378.1745,18.66,0.59,0.244,14.687,0.562,0.195,-0.104,-0.005,0.003,-0.104,-0.005,0.003,0.414,-0.695,-1.51,-0.006,0.008,0.004,-0.002,0.0,-0.0,844.593,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6614,-0.5795,0.4762,-0.3861,-0.8073,-0.4462,0.643,0.1113,-0.7577,0.8905,0.047,0.4526,0.2795,-0.8414,-0.4625,0.3591,0.5383,-0.7624,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0359,-0.1488,-0.0595,-25.6513,28.5677,39.7312,0.0,0.0433,-0.365,0.0,0.0,0.0,2721223.6138,1713352.0843,5911470.592,-4803.352,-4817.1764,3607.1098,2721249.2651,1713323.5166,5911430.8609,-4803.3161,-4817.0276,3607.1693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6384637812750227,0.0058309518948453,-0.1,1.371950722730318,3.2902614600199565,1.5,0.15
378.3748,18.639,0.589,0.244,14.666,0.561,0.195,-0.103,-0.005,0.003,-0.103,-0.005,0.003,0.413,-0.694,-1.508,-0.006,0.008,0.006,-0.002,0.0,-0.0,844.587,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6614,-0.5793,0.4764,-0.3861,-0.8075,-0.4458,0.643,0.1109,-0.7578,0.8903,0.0472,0.4529,0.2797,-0.8416,-0.4621,0.3593,0.5381,-0.7625,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0359,-0.1488,-0.0595,-25.6584,28.538,39.7192,0.0,0.0433,-0.365,0.0,0.0,0.0,2720260.9528,1712386.6801,5912193.3019,-4804.0651,-4817.6253,3605.5602,2720286.6112,1712358.1421,5912153.5827,-4804.0292,-4817.4765,3605.6198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.637539802679017,0.0058309518948453,-0.1,1.37080101540473,3.2865585934250787,1.5,0.15
378.5751,18.619,0.588,0.245,14.645,0.56,0.196,-0.103,-0.005,0.002,-0.103,-0.005,0.003,0.412,-0.692,-1.507,-0.006,0.008,0.006,-0.002,0.0,-0.0,844.582,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6614,-0.5791,0.4767,-0.3862,-0.8077,-0.4454,0.643,0.1105,-0.7579,0.8901,0.0474,0.4532,0.2799,-0.8417,-0.4617,0.3596,0.5378,-0.7625,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0359,-0.1488,-0.0595,-25.6655,28.5085,39.7073,0.0,0.0433,-0.365,0.0,0.0,0.0,2719303.3573,1711426.4082,5912911.7927,-4804.7742,-4818.0716,3604.0189,2719329.0228,1711397.8997,5912872.0854,-4804.7383,-4817.9228,3604.0784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6369999999999999,0.005385164807134504,-0.1,1.369534168232203,3.2830320538109095,1.5,0.15
378.7779,18.598,0.587,0.245,14.624,0.559,0.197,-0.103,-0.005,0.002,-0.103,-0.004,0.003,0.411,-0.691,-1.506,-0.006,0.008,0.005,-0.002,0.0,-0.0,844.575,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6614,-0.5789,0.477,-0.3862,-0.808,-0.445,0.643,0.1101,-0.7579,0.89,0.0475,0.4535,0.28,-0.8419,-0.4613,0.3599,0.5375,-0.7626,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0359,-0.1488,-0.0595,-25.6727,28.4785,39.6953,0.0,0.0433,-0.365,0.0,0.0,0.0,2718329.4311,1710449.8143,5913642.1133,-4805.4949,-4818.5252,3602.4513,2718355.1038,1710421.3357,5913602.4181,-4805.4591,-4818.3764,3602.5108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6360770393592272,0.005385164807134504,-0.1,1.3673888145737367,3.2793291872160313,1.5,0.15
378.9801,18.577,0.586,0.246,14.603,0.558,0.197,-0.103,-0.007,0.002,-0.103,-0.007,0.003,0.41,-0.689,-1.505,-0.006,0.008,0.005,-0.002,0.0,-0.0,844.564,-0.0,-0.983,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6614,-0.5786,0.4772,-0.3862,-0.8082,-0.4446,0.643,0.1098,-0.758,0.8898,0.0477,0.4538,0.2802,-0.8421,-0.4609,0.3602,0.5373,-0.7626,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0346,-0.147,-0.0597,-25.6798,28.4485,39.6832,0.0,0.0433,-0.365,0.0,0.0,0.0,2717353.6543,1709471.4194,5914373.3934,-4806.2154,-4818.9775,3600.8805,2717379.3341,1709442.9709,5914333.7102,-4806.1808,-4818.8305,3600.9402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6355407146674397,0.007280109889280519,-0.1,1.3670309020522544,3.275626320621154,1.5,0.15
379.1801,18.556,0.584,0.246,14.583,0.556,0.198,-0.103,-0.011,0.002,-0.103,-0.011,0.003,0.409,-0.687,-1.504,-0.006,0.008,0.006,-0.002,0.0,-0.0,844.548,-0.0,-0.331,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6614,-0.5784,0.4775,-0.3863,-0.8084,-0.4443,0.6429,0.1094,-0.7581,0.8897,0.0478,0.4541,0.2803,-0.8422,-0.4605,0.3604,0.537,-0.7627,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0321,-0.1435,-0.0602,-25.6863,28.4199,39.6712,0.0,0.0433,-0.365,0.0,0.0,0.0,2716396.0092,1708511.2583,5915090.6683,-4806.9209,-4819.4194,3599.3387,2716421.6955,1708482.8384,5915050.9971,-4806.8888,-4819.2758,3599.3989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6336970885210063,0.011180339887498947,-0.1,1.3615830535228401,3.2719234540262763,1.5,0.15
379.3821,18.536,0.582,0.247,14.562,0.554,0.199,-0.103,-0.011,0.002,-0.103,-0.011,0.003,0.407,-0.686,-1.503,-0.006,0.008,0.006,-0.002,0.0,-0.0,844.548,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6614,-0.5782,0.4777,-0.3863,-0.8086,-0.4439,0.6429,0.109,-0.7581,0.8895,0.048,0.4544,0.2805,-0.8424,-0.4601,0.3607,0.5367,-0.7628,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0321,-0.1435,-0.0602,-25.6927,28.391,39.659,0.0,0.0433,-0.365,0.0,0.0,0.0,2715424.8763,1707537.6277,5915817.6244,-4807.6385,-4819.8707,3597.7757,2715450.569,1707509.2367,5915777.9654,-4807.6065,-4819.7271,3597.8359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6322444147637841,0.011180339887498947,-0.1,1.3572067186125334,3.268396914412107,1.5,0.15
379.5855,18.515,0.579,0.247,14.541,0.552,0.199,-0.103,-0.011,0.002,-0.103,-0.011,0.003,0.406,-0.684,-1.502,-0.006,0.008,0.005,-0.002,0.0,-0.0,844.544,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6614,-0.578,0.478,-0.3863,-0.8088,-0.4435,0.6429,0.1086,-0.7582,0.8893,0.0482,0.4547,0.2807,-0.8425,-0.4597,0.361,0.5365,-0.7628,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.032,-0.1435,-0.0602,-25.6991,28.362,39.6468,0.0,0.0433,-0.365,0.0,0.0,0.0,2714448.6126,1706558.9073,5916547.9921,-4808.3595,-4820.324,3596.2045,2714474.3117,1706530.5453,5916508.3453,-4808.3275,-4820.1805,3596.2646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6294839156007085,0.011180339887498947,-0.1,1.3672752283519143,3.2646940478172293,1.5,0.15
379.7885,18.494,0.577,0.248,14.52,0.55,0.2,-0.103,-0.011,0.002,-0.103,-0.01,0.003,0.405,-0.682,-1.5,-0.006,0.008,0.006,-0.002,0.0,-0.0,844.541,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6614,-0.5778,0.4783,-0.3864,-0.809,-0.4431,0.6429,0.1082,-0.7583,0.8892,0.0483,0.455,0.2808,-0.8427,-0.4593,0.3612,0.5362,-0.7629,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.032,-0.1435,-0.0602,-25.7055,28.333,39.6345,0.0,0.0433,-0.365,0.0,0.0,0.0,2713470.408,1705578.2969,5917279.385,-4809.0816,-4820.7779,3594.6302,2713496.1135,1705549.9639,5917239.7504,-4809.0496,-4820.6344,3594.6903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6280390115271502,0.011180339887498947,-0.1,1.362798242520075,3.260991181222351,1.5,0.15
379.9885,18.473,0.575,0.248,14.499,0.548,0.2,-0.103,-0.011,0.002,-0.103,-0.01,0.003,0.404,-0.681,-1.499,-0.006,0.008,0.005,-0.002,0.0,-0.0,844.536,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6614,-0.5776,0.4785,-0.3864,-0.8092,-0.4427,0.6429,0.1079,-0.7583,0.889,0.0485,0.4553,0.281,-0.8429,-0.4589,0.3615,0.5359,-0.763,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.032,-0.1435,-0.0602,-25.7119,28.3043,39.6225,0.0,0.0433,-0.365,0.0,0.0,0.0,2712504.1657,1704609.7312,5918001.4087,-4809.7945,-4821.226,3593.0752,2712529.8776,1704581.4268,5917961.7863,-4809.7625,-4821.0825,3593.1353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.626202044072039,0.011180339887498947,-0.1,1.3584459627848653,3.2572883146274734,1.5,0.15
380.1914,18.452,0.573,0.249,14.479,0.545,0.201,-0.103,-0.011,0.002,-0.103,-0.01,0.003,0.403,-0.679,-1.498,-0.006,0.008,0.005,-0.002,0.0,-0.0,844.536,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6614,-0.5774,0.4788,-0.3864,-0.8094,-0.4423,0.6429,0.1075,-0.7584,0.8889,0.0486,0.4556,0.2811,-0.843,-0.4585,0.3618,0.5357,-0.763,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.032,-0.1435,-0.0601,-25.7183,28.2755,39.6103,0.0,0.0433,-0.365,0.0,0.0,0.0,2711533.8567,1703637.1436,5918726.0519,-4810.5101,-4821.6756,3591.5137,2711559.575,1703608.8681,5918686.4415,-4810.4781,-4821.5321,3591.5738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6247639554263674,0.011180339887498947,-0.1,1.3361772010137944,3.253585448032596,1.5,0.15
380.392,18.432,0.571,0.249,14.458,0.543,0.202,-0.103,-0.011,0.002,-0.103,-0.01,0.003,0.401,-0.677,-1.497,-0.006,0.008,0.006,-0.002,0.0,-0.0,844.533,-0.0,-0.62,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6614,-0.5772,0.479,-0.3865,-0.8096,-0.4419,0.6429,0.1071,-0.7585,0.8887,0.0488,0.4559,0.2813,-0.8432,-0.4581,0.362,0.5354,-0.7631,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.032,-0.1435,-0.0601,-25.7246,28.2467,39.5982,0.0,0.0433,-0.365,0.0,0.0,0.0,2710563.7994,1702664.8619,5919450.0829,-4811.2251,-4822.1248,3589.9526,2710589.524,1702636.6152,5919410.4848,-4811.1931,-4821.9813,3590.0127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.622930172651799,0.011180339887498947,-0.1,1.3313542213101066,3.2500589084184264,1.5,0.15
380.5934,18.411,0.569,0.25,14.437,0.541,0.202,-0.103,-0.011,0.002,-0.103,-0.011,0.003,0.4,-0.676,-1.496,-0.006,0.008,0.006,-0.002,0.0,-0.0,844.53,-0.0,-1.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6614,-0.577,0.4793,-0.3865,-0.8098,-0.4415,0.6428,0.1067,-0.7585,0.8885,0.049,0.4562,0.2815,-0.8434,-0.4577,0.3623,0.5351,-0.7631,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0314,-0.1428,-0.0602,-25.7309,28.2181,39.5861,0.0,0.0433,-0.365,0.0,0.0,0.0,2709599.3105,1701698.215,5920169.5399,-4811.9351,-4822.5703,3588.4005,2709625.0415,1701669.9969,5920129.9538,-4811.9037,-4822.4275,3588.4607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6214989943676498,0.011180339887498947,-0.1,1.3273971033374843,3.246356041823549,1.5,0.15
380.7948,18.39,0.566,0.25,14.417,0.538,0.203,-0.102,-0.018,0.002,-0.102,-0.018,0.003,0.399,-0.674,-1.495,-0.006,0.008,0.007,-0.002,0.0,-0.0,844.504,-0.0,-0.831,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6614,-0.5767,0.4796,-0.3865,-0.81,-0.4411,0.6428,0.1064,-0.7586,0.8884,0.0491,0.4565,0.2816,-0.8435,-0.4573,0.3626,0.5349,-0.7632,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0274,-0.1371,-0.0609,-25.7367,28.19,39.5738,0.0,0.0433,-0.365,0.0,0.0,0.0,2708625.1895,1700721.9688,5920895.759,-4812.6483,-4823.0151,3586.8322,2708650.9262,1700693.7787,5920856.1851,-4812.6209,-4822.878,3586.8931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6187535858481953,0.01811077027627483,-0.1,1.3191264760117176,3.242653175228671,1.5,0.15
380.9975,18.37,0.562,0.251,14.396,0.535,0.203,-0.102,-0.018,0.002,-0.102,-0.018,0.003,0.398,-0.673,-1.493,-0.006,0.008,0.007,-0.002,0.0,-0.0,844.504,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5765,0.4798,-0.3866,-0.8102,-0.4407,0.6428,0.106,-0.7587,0.8882,0.0493,0.4568,0.2818,-0.8437,-0.4569,0.3628,0.5346,-0.7633,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0274,-0.1371,-0.0609,-25.7422,28.1625,39.5615,0.0,0.0433,-0.365,0.0,0.0,0.0,2707655.0759,1699749.7927,5921618.5674,-4813.3623,-4823.4633,3585.2712,2707680.8181,1699721.6302,5921579.0059,-4813.3349,-4823.3262,3585.3321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6155038586394078,0.01811077027627483,-0.1,1.3264045169177172,3.2391266356145016,1.5,0.15
381.1991,18.349,0.558,0.251,14.375,0.531,0.204,-0.102,-0.018,0.002,-0.102,-0.018,0.003,0.397,-0.671,-1.492,-0.006,0.008,0.007,-0.002,0.0,-0.0,844.504,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5763,0.4801,-0.3866,-0.8104,-0.4403,0.6428,0.1056,-0.7587,0.8881,0.0494,0.4571,0.282,-0.8438,-0.4566,0.3631,0.5343,-0.7633,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0273,-0.1371,-0.0609,-25.7476,28.135,39.5492,0.0,0.0433,-0.365,0.0,0.0,0.0,2706684.1702,1698776.8767,5922341.5434,-4814.0764,-4823.9116,3583.7089,2706709.9178,1698748.7417,5922301.9942,-4814.0491,-4823.7745,3583.7698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6118537406929863,0.01811077027627483,-0.1,1.31514873460707,3.235423769019624,1.5,0.15
381.3992,18.329,0.555,0.251,14.355,0.528,0.205,-0.102,-0.018,0.002,-0.102,-0.018,0.003,0.395,-0.669,-1.491,-0.006,0.008,0.006,-0.002,0.0,-0.0,844.5,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5761,0.4803,-0.3866,-0.8106,-0.4399,0.6428,0.1052,-0.7588,0.8879,0.0496,0.4573,0.2821,-0.844,-0.4562,0.3634,0.534,-0.7634,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0273,-0.1371,-0.0609,-25.753,28.1077,39.537,0.0,0.0433,-0.365,0.0,0.0,0.0,2705720.2719,1697811.0364,5923058.885,-4814.7851,-4824.3563,3582.158,2705746.0249,1697782.9287,5923019.3479,-4814.7578,-4824.2192,3582.2189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6091190359855781,0.01811077027627483,-0.1,1.3072355181919597,3.2318972294054547,1.5,0.15
381.6006,18.308,0.551,0.252,14.334,0.524,0.205,-0.102,-0.018,0.002,-0.102,-0.018,0.003,0.394,-0.668,-1.49,-0.006,0.008,0.006,-0.002,0.0,-0.0,844.497,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5759,0.4806,-0.3866,-0.8108,-0.4395,0.6428,0.1048,-0.7589,0.8877,0.0498,0.4576,0.2823,-0.8442,-0.4558,0.3636,0.5338,-0.7634,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0273,-0.1371,-0.0609,-25.7584,28.0803,39.5248,0.0,0.0433,-0.365,0.0,0.0,0.0,2704750.7784,1696839.6426,5923779.9695,-4815.4975,-4824.8033,3580.5981,2704776.5368,1696811.5623,5923740.4448,-4815.4702,-4824.6662,3580.659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6058919045506386,0.01811077027627483,-0.1,1.296493424792414,3.228194362810577,1.5,0.15
381.8021,18.287,0.547,0.252,14.314,0.521,0.206,-0.102,-0.018,0.002,-0.102,-0.017,0.003,0.393,-0.666,-1.488,-0.006,0.008,0.006,-0.002,0.0,-0.0,844.497,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5757,0.4808,-0.3867,-0.811,-0.4391,0.6427,0.1045,-0.7589,0.8876,0.0499,0.4579,0.2824,-0.8443,-0.4554,0.3639,0.5335,-0.7635,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0273,-0.1371,-0.0609,-25.7638,28.0528,39.5125,0.0,0.0433,-0.365,0.0,0.0,0.0,2703781.3893,1695868.4073,5924500.5558,-4816.2095,-4825.2499,3579.0384,2703807.1532,1695840.3545,5924461.0433,-4816.1822,-4825.1128,3579.0993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6022565898352629,0.01811077027627483,-0.1,1.302927216580456,3.2244914962156987,1.5,0.15
382.0029,18.267,0.544,0.253,14.293,0.517,0.206,-0.102,-0.018,0.002,-0.102,-0.017,0.003,0.392,-0.664,-1.487,-0.006,0.008,0.005,-0.002,0.0,-0.0,844.496,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6613,-0.5755,0.4811,-0.3867,-0.8112,-0.4387,0.6427,0.1041,-0.759,0.8874,0.0501,0.4582,0.2826,-0.8445,-0.455,0.3642,0.5332,-0.7636,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0273,-0.1371,-0.0609,-25.7693,28.0254,39.5002,0.0,0.0433,-0.365,0.0,0.0,0.0,2702813.262,1694898.4897,5925219.785,-4816.9202,-4825.6956,3577.4807,2702839.0312,1694870.4643,5925180.2848,-4816.8929,-4825.5585,3577.5416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5999541649159542,0.01811077027627483,-0.1,1.2777671683568124,3.2209649566015295,1.5,0.15
382.2053,18.246,0.54,0.253,14.273,0.514,0.207,-0.102,-0.018,0.0,-0.102,-0.017,0.001,0.391,-0.663,-1.486,-0.006,0.008,0.006,-0.002,0.0,-0.0,844.484,-0.969,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5753,0.4814,-0.3867,-0.8114,-0.4383,0.6427,0.1037,-0.7591,0.8873,0.0502,0.4585,0.2828,-0.8446,-0.4546,0.3644,0.533,-0.7636,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.026,-0.1379,-0.0597,-25.7746,27.9979,39.488,0.0,0.0433,-0.365,0.0,0.0,0.0,2701840.2976,1693923.7803,5925942.1862,-4817.6328,-4826.144,3575.9166,2701866.0722,1693895.7824,5925902.6983,-4817.6068,-4826.0061,3575.9762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5963296068450735,0.018,-0.1,1.2842276731444164,3.2172620900066518,1.5,0.15
382.4062,18.226,0.537,0.253,14.252,0.51,0.206,-0.102,-0.018,-0.004,-0.102,-0.017,-0.003,0.389,-0.661,-1.485,-0.006,0.008,0.006,-0.002,0.0,-0.0,844.468,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5751,0.4816,-0.3868,-0.8116,-0.4379,0.6427,0.1033,-0.7591,0.8871,0.0504,0.4588,0.2829,-0.8448,-0.4542,0.3647,0.5327,-0.7637,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0234,-0.1394,-0.0571,-25.7794,27.97,39.4763,0.0,0.0433,-0.365,0.0,0.0,0.0,2700869.8331,1692951.628,5926662.3106,-4818.3419,-4826.5916,3574.3578,2700895.6125,1692923.658,5926622.8343,-4818.3185,-4826.4522,3574.4149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5936143529262075,0.018439088914585774,-0.1,1.2589971459181633,3.2137355503924825,1.5,0.15
382.6063,18.205,0.533,0.252,14.232,0.507,0.206,-0.102,-0.018,-0.004,-0.102,-0.017,-0.003,0.388,-0.66,-1.484,-0.006,0.008,0.006,-0.002,0.0,-0.0,844.468,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5748,0.4819,-0.3868,-0.8118,-0.4375,0.6427,0.1029,-0.7592,0.8869,0.0506,0.4591,0.2831,-0.845,-0.4538,0.365,0.5324,-0.7637,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0234,-0.1394,-0.0571,-25.784,27.9423,39.4649,0.0,0.0433,-0.365,0.0,0.0,0.0,2699907.9927,1691988.1675,5927375.6201,-4819.0469,-4827.0335,3572.8104,2699933.7767,1691960.2252,5927336.1552,-4819.0235,-4826.8941,3572.8675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5895701824210584,0.018439088914585774,-0.1,1.2654280577591046,3.2100326837976048,1.5,0.15
382.8091,18.185,0.53,0.251,14.211,0.503,0.205,-0.102,-0.017,-0.004,-0.102,-0.017,-0.003,0.387,-0.658,-1.483,-0.006,0.008,0.006,-0.002,0.0,-0.0,844.463,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6613,-0.5746,0.4821,-0.3868,-0.812,-0.4371,0.6427,0.1026,-0.7593,0.8868,0.0507,0.4594,0.2832,-0.8451,-0.4534,0.3653,0.5322,-0.7638,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0234,-0.1394,-0.0571,-25.7887,27.9142,39.4533,0.0,0.0433,-0.365,0.0,0.0,0.0,2698928.4852,1691007.0644,5928101.6072,-4819.7645,-4827.4831,3571.2346,2698954.2739,1690979.1502,5928062.1539,-4819.7411,-4827.3438,3571.2917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5864307290720704,0.01746424919657298,-0.1,1.2401003363219547,3.2065061441834355,1.5,0.15
