SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
555.6594,13.85,0.172,-0.302,9.877,0.221,-0.203,-0.114,-0.003,0.006,-0.114,-0.002,0.006,-1.136,1.412,-0.394,0.004,0.002,0.007,-0.002,0.0,0.0,826.891,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6722,-0.3569,0.6487,-0.4171,-0.9064,-0.0665,0.6117,-0.2259,-0.7581,0.7149,0.2226,0.6629,0.3653,-0.9272,-0.0826,0.5962,0.3012,-0.7442,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0248,-0.1185,-0.1091,-34.1162,7.6785,36.3549,0.0,0.0433,-0.3607,0.0,0.0,0.0,1818679.6327,829068.9274,6425912.8542,-5332.0751,-5113.2659,2170.1258,1818713.749,829061.2489,6425876.4992,-5332.0998,-5113.1473,2170.2349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3475456804507862,0.00670820393249937,-0.1,1.7457615602851952,2.44212868281224,1.5,0.15
555.8597,13.827,0.171,-0.301,9.855,0.22,-0.201,-0.114,-0.002,0.006,-0.114,-0.002,0.006,-1.135,1.412,-0.393,0.004,0.002,0.007,-0.002,0.0,0.0,826.891,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6722,-0.3566,0.6489,-0.4171,-0.9065,-0.066,0.6117,-0.2262,-0.758,0.7146,0.2229,0.663,0.3654,-0.9272,-0.0821,0.5965,0.3009,-0.7441,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0248,-0.1185,-0.1091,-34.1112,7.6549,36.3332,0.0,0.0433,-0.3607,0.0,0.0,0.0,1817612.6233,828045.7275,6426346.9311,-5332.5509,-5113.4827,2168.444,1817646.7345,828038.0725,6426310.598,-5332.5757,-5113.3642,2168.5531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3461820330404222,0.006324555320336759,-0.1,1.7504573345207097,2.4380731622559453,1.5,0.15
556.0614,13.804,0.171,-0.3,9.832,0.22,-0.2,-0.114,-0.002,0.006,-0.114,-0.002,0.006,-1.134,1.412,-0.391,0.004,0.002,0.007,-0.002,0.0,0.0,826.891,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6722,-0.3562,0.649,-0.4171,-0.9065,-0.0656,0.6117,-0.2266,-0.7579,0.7144,0.2231,0.6632,0.3654,-0.9273,-0.0817,0.5968,0.3007,-0.744,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0248,-0.1185,-0.1091,-34.1062,7.6312,36.3112,0.0,0.0433,-0.3607,0.0,0.0,0.0,1816536.183,827013.5332,6426784.4672,-5333.0306,-5113.7012,2166.7474,1816570.2892,827005.9021,6426748.156,-5333.0554,-5113.5827,2166.8564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3453129015834769,0.006324555320336759,-0.1,1.7529309020853443,2.4340176416996506,1.5,0.15
556.2627,13.781,0.17,-0.298,9.809,0.22,-0.199,-0.114,-0.002,0.006,-0.114,-0.002,0.006,-1.133,1.413,-0.39,0.004,0.002,0.007,-0.002,0.0,0.0,826.891,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6722,-0.3559,0.6492,-0.4171,-0.9065,-0.0652,0.6117,-0.2269,-0.7578,0.7142,0.2233,0.6634,0.3654,-0.9273,-0.0812,0.597,0.3004,-0.7439,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0248,-0.1185,-0.1091,-34.1011,7.6075,36.2893,0.0,0.0433,-0.3607,0.0,0.0,0.0,1815462.7695,825984.2893,6427220.3906,-5333.5086,-5113.9188,2165.0555,1815496.8706,825976.6818,6427184.1013,-5333.5334,-5113.8002,2165.1646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34308016555901333,0.006324555320336759,-0.1,1.7643205505892945,2.429962121143356,1.5,0.15
556.4633,13.758,0.17,-0.297,9.786,0.219,-0.198,-0.114,-0.002,0.006,-0.114,-0.002,0.006,-1.132,1.413,-0.388,0.004,0.002,0.007,-0.002,0.0,0.0,826.891,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6722,-0.3556,0.6493,-0.417,-0.9066,-0.0647,0.6117,-0.2273,-0.7577,0.7139,0.2236,0.6636,0.3654,-0.9273,-0.0808,0.5973,0.3001,-0.7438,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0248,-0.1185,-0.1091,-34.0962,7.5838,36.2674,0.0,0.0433,-0.3607,0.0,0.0,0.0,1814392.4404,824958.0516,6427654.6851,-5333.985,-5114.1354,2163.3686,1814426.5366,824950.4678,6427618.4176,-5334.0098,-5114.0169,2163.4777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3422119226444339,0.006324555320336759,-0.1,1.749075828695216,2.425906600587061,1.5,0.15
556.665,13.735,0.169,-0.296,9.763,0.219,-0.197,-0.114,-0.002,0.006,-0.114,-0.001,0.006,-1.132,1.413,-0.387,0.004,0.002,0.007,-0.002,0.0,0.0,826.891,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6723,-0.3553,0.6495,-0.417,-0.9066,-0.0643,0.6117,-0.2276,-0.7576,0.7137,0.2238,0.6637,0.3655,-0.9274,-0.0803,0.5975,0.2999,-0.7437,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0248,-0.1185,-0.1091,-34.0911,7.5601,36.2455,0.0,0.0433,-0.3607,0.0,0.0,0.0,1813316.5553,823926.5351,6428090.8532,-5334.4635,-5114.3529,2161.673,1813350.6464,823918.975,6428054.6077,-5334.4883,-5114.2344,2161.782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34084747321932723,0.006324555320336759,-0.1,1.765186733745299,2.421851080030766,1.5,0.15
556.8654,13.713,0.169,-0.295,9.74,0.219,-0.196,-0.114,-0.002,0.006,-0.114,-0.001,0.006,-1.131,1.414,-0.385,0.004,0.002,0.007,-0.002,0.0,0.0,826.891,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6723,-0.355,0.6497,-0.417,-0.9067,-0.0639,0.6117,-0.228,-0.7575,0.7135,0.224,0.6639,0.3655,-0.9274,-0.0799,0.5978,0.2996,-0.7435,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0249,-0.1185,-0.109,-34.0861,7.5365,36.2237,0.0,0.0433,-0.3607,0.0,0.0,0.0,1812247.2184,822901.3451,6428523.9893,-5334.9387,-5114.5688,2159.9877,1812281.3045,822893.8086,6428487.7656,-5334.9636,-5114.4502,2160.0967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3399794111413219,0.006324555320336759,-0.1,1.7673887035861264,2.41797188645518,1.5,0.15
557.0669,13.69,0.169,-0.294,9.717,0.218,-0.194,-0.114,-0.002,0.006,-0.114,-0.001,0.006,-1.13,1.414,-0.384,0.004,0.002,0.007,-0.002,0.0,0.0,826.891,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6723,-0.3546,0.6498,-0.417,-0.9067,-0.0634,0.6117,-0.2283,-0.7574,0.7132,0.2243,0.6641,0.3655,-0.9274,-0.0794,0.5981,0.2994,-0.7434,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0249,-0.1185,-0.109,-34.081,7.5128,36.2018,0.0,0.0433,-0.3607,0.0,0.0,0.0,1811173.6859,821872.1806,6428958.4451,-5335.4155,-5114.7852,2158.2958,1811207.7668,821864.6678,6428922.2433,-5335.4404,-5114.6667,2158.4048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33911207586873104,0.006324555320336759,-0.1,1.7584776234273594,2.4139163658988854,1.5,0.15
557.268,13.667,0.168,-0.293,9.694,0.218,-0.193,-0.114,-0.002,0.006,-0.114,-0.001,0.006,-1.129,1.414,-0.382,0.004,0.002,0.007,-0.002,0.0,0.0,826.891,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6723,-0.3543,0.65,-0.4169,-0.9067,-0.063,0.6117,-0.2286,-0.7573,0.713,0.2245,0.6642,0.3656,-0.9274,-0.0789,0.5983,0.2991,-0.7433,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0249,-0.1185,-0.109,-34.076,7.4891,36.1799,0.0,0.0433,-0.3607,0.0,0.0,0.0,1810099.7785,820842.7059,6429392.6754,-5335.8921,-5115.0014,2156.6034,1810133.8545,820835.2168,6429356.4955,-5335.917,-5114.8829,2156.7124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3377469466923424,0.006324555320336759,-0.1,1.7745685072098896,2.4098608453425907,1.5,0.15
557.4697,13.644,0.168,-0.292,9.672,0.218,-0.192,-0.114,-0.002,0.006,-0.113,-0.001,0.006,-1.129,1.415,-0.381,0.004,0.002,0.007,-0.002,0.0,0.0,826.891,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6723,-0.354,0.6501,-0.4169,-0.9068,-0.0626,0.6117,-0.229,-0.7572,0.7128,0.2247,0.6644,0.3656,-0.9275,-0.0785,0.5986,0.2988,-0.7432,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0249,-0.1185,-0.109,-34.0709,7.4654,36.158,0.0,0.0433,-0.3607,0.0,0.0,0.0,1809023.7044,819811.2021,6429827.3992,-5336.3694,-5115.2178,2154.9076,1809057.7754,819803.7368,6429791.2413,-5336.3943,-5115.0992,2155.0166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33687980052238214,0.006324555320336759,-0.1,1.7773595049164967,2.405805324786296,1.5,0.15
557.6703,13.621,0.168,-0.291,9.649,0.218,-0.191,-0.113,-0.002,0.006,-0.113,-0.001,0.006,-1.128,1.415,-0.379,0.004,0.002,0.007,-0.002,0.0,0.0,826.891,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6724,-0.3537,0.6503,-0.4169,-0.9068,-0.0621,0.6117,-0.2293,-0.7572,0.7125,0.225,0.6646,0.3656,-0.9275,-0.078,0.5988,0.2986,-0.7431,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0249,-0.1185,-0.109,-34.0659,7.4417,36.1362,0.0,0.0433,-0.3607,0.0,0.0,0.0,1807953.0318,818784.9246,6430259.564,-5336.8439,-5115.4327,2153.2204,1807987.0977,818777.4828,6430223.4278,-5336.8689,-5115.3142,2153.3294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3360133925902359,0.006324555320336759,-0.1,1.7799144632642143,2.4017498042300014,1.5,0.15
557.8709,13.598,0.167,-0.289,9.626,0.218,-0.19,-0.113,-0.001,0.006,-0.113,-0.001,0.006,-1.127,1.415,-0.378,0.004,0.002,0.007,-0.002,0.0,0.0,826.891,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6724,-0.3533,0.6504,-0.4169,-0.9069,-0.0617,0.6117,-0.2297,-0.7571,0.7123,0.2252,0.6648,0.3656,-0.9275,-0.0776,0.5991,0.2983,-0.743,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0249,-0.1185,-0.109,-34.0608,7.418,36.1143,0.0,0.0433,-0.3607,0.0,0.0,0.0,1806877.6117,817754.145,6430693.2659,-5337.3203,-5115.6484,2151.5257,1806911.6725,817746.727,6430657.1516,-5337.3452,-5115.5299,2151.6347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33378136556734256,0.00608276253029822,-0.1,1.7911836360989724,2.3976942836737067,1.5,0.15
558.0732,13.575,0.167,-0.288,9.603,0.217,-0.189,-0.113,-0.001,0.006,-0.113,-0.001,0.006,-1.126,1.416,-0.376,0.004,0.002,0.007,-0.002,0.0,0.0,826.891,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6724,-0.353,0.6506,-0.4169,-0.9069,-0.0613,0.6117,-0.23,-0.757,0.7121,0.2254,0.6649,0.3657,-0.9275,-0.0771,0.5994,0.2981,-0.7429,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0249,-0.1185,-0.109,-34.0557,7.3943,36.0923,0.0,0.0433,-0.3607,0.0,0.0,0.0,1805802.1259,816723.3505,6431126.6126,-5337.7963,-5115.8638,2149.8309,1805836.1816,816715.9563,6431090.5202,-5337.8213,-5115.7452,2149.9399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3329159052974189,0.00608276253029822,-0.1,1.776032871284182,2.393638763117412,1.5,0.15
558.2747,13.553,0.167,-0.287,9.58,0.217,-0.188,-0.113,-0.001,0.006,-0.113,-0.001,0.006,-1.125,1.416,-0.375,0.004,0.002,0.007,-0.002,0.0,0.0,826.891,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6724,-0.3527,0.6507,-0.4168,-0.9069,-0.0609,0.6117,-0.2303,-0.7569,0.7118,0.2257,0.6651,0.3657,-0.9276,-0.0767,0.5996,0.2978,-0.7428,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.025,-0.1185,-0.109,-34.0507,7.3706,36.0704,0.0,0.0433,-0.3607,0.0,0.0,0.0,1804726.572,815692.5397,6431559.6082,-5338.272,-5116.0789,2148.1361,1804760.6227,815685.1692,6431523.5378,-5338.297,-5115.9603,2148.2451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33205120087119094,0.00608276253029822,-0.1,1.7783085374775587,2.389759569541826,1.5,0.15
558.4759,13.53,0.167,-0.286,9.557,0.217,-0.186,-0.113,-0.001,0.006,-0.113,-0.001,0.006,-1.125,1.416,-0.373,0.004,0.002,0.007,-0.002,0.0,0.0,826.891,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6724,-0.3524,0.6509,-0.4168,-0.907,-0.0604,0.6116,-0.2307,-0.7568,0.7116,0.2259,0.6653,0.3657,-0.9276,-0.0762,0.5999,0.2975,-0.7427,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.025,-0.1185,-0.109,-34.0456,7.3468,36.0485,0.0,0.0433,-0.3607,0.0,0.0,0.0,1803649.3998,814660.2266,6431992.8745,-5338.7482,-5116.294,2146.4387,1803683.4454,814652.8798,6431956.826,-5338.7731,-5116.1755,2146.5477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33118725820900774,0.00608276253029822,-0.1,1.7873621930347106,2.385704048985531,1.5,0.15
558.6776,13.507,0.166,-0.285,9.535,0.217,-0.185,-0.113,-0.001,0.005,-0.113,-0.0,0.006,-1.124,1.417,-0.372,0.004,0.002,0.007,-0.002,0.0,0.0,826.891,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6724,-0.3521,0.6511,-0.4168,-0.907,-0.06,0.6116,-0.231,-0.7567,0.7114,0.2261,0.6654,0.3657,-0.9276,-0.0758,0.6001,0.2973,-0.7426,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.025,-0.1185,-0.1089,-34.0405,7.3231,36.0267,0.0,0.0433,-0.3607,0.0,0.0,0.0,1802576.2156,813631.7837,6432424.1569,-5339.2222,-5116.508,2144.7477,1802610.2562,813624.4605,6432388.1303,-5339.2472,-5116.3895,2144.8567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32981964768642874,0.005099019513592785,-0.1,1.8037389321046595,2.3816485284292366,1.5,0.15
558.88,13.484,0.166,-0.284,9.512,0.217,-0.184,-0.113,-0.001,0.005,-0.113,-0.0,0.006,-1.123,1.417,-0.37,0.004,0.002,0.007,-0.002,0.0,0.0,826.891,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6725,-0.3517,0.6512,-0.4168,-0.9071,-0.0595,0.6116,-0.2314,-0.7566,0.7111,0.2264,0.6656,0.3658,-0.9277,-0.0753,0.6004,0.297,-0.7425,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.025,-0.1185,-0.1089,-34.0354,7.2993,36.0047,0.0,0.0433,-0.3607,0.0,0.0,0.0,1801496.398,812597.0326,6432857.7239,-5339.6988,-5116.7231,2143.0463,1801530.4335,812589.7333,6432821.7192,-5339.7238,-5116.6046,2143.1552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3289559240992629,0.005099019513592785,-0.1,1.8063604465443175,2.377593007872942,1.5,0.15
559.0811,13.461,0.166,-0.283,9.489,0.217,-0.183,-0.113,-0.001,0.005,-0.113,-0.0,0.006,-1.122,1.417,-0.369,0.004,0.002,0.007,-0.002,0.0,0.0,826.891,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6725,-0.3514,0.6514,-0.4167,-0.9071,-0.0591,0.6116,-0.2317,-0.7565,0.7109,0.2266,0.6658,0.3658,-0.9277,-0.0749,0.6007,0.2968,-0.7424,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.025,-0.1185,-0.1089,-34.0304,7.2756,35.9828,0.0,0.0433,-0.3607,0.0,0.0,0.0,1800421.3756,811566.9252,6433288.9853,-5340.173,-5116.9369,2141.3525,1800455.406,811559.6496,6433253.0025,-5340.1981,-5116.8184,2141.4614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3280929746276198,0.005099019513592785,-0.1,1.808993937530364,2.3735374873166473,1.5,0.15
559.2814,13.439,0.166,-0.282,9.466,0.217,-0.182,-0.113,-0.001,0.005,-0.113,-0.0,0.006,-1.121,1.418,-0.367,0.004,0.002,0.007,-0.002,0.0,0.0,826.891,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6725,-0.3511,0.6515,-0.4167,-0.9071,-0.0587,0.6116,-0.232,-0.7564,0.7107,0.2268,0.6659,0.3658,-0.9277,-0.0744,0.6009,0.2965,-0.7423,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.025,-0.1185,-0.1089,-34.0253,7.2521,35.961,0.0,0.0433,-0.3607,0.0,0.0,0.0,1799352.7442,810542.9896,6433717.3066,-5340.6441,-5117.1492,2139.6687,1799386.7695,810535.7376,6433681.3456,-5340.6691,-5117.0306,2139.7776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3272308053958245,0.005099019513592785,-0.1,1.8113389010032548,2.3696582937410606,1.5,0.15
559.4832,13.416,0.166,-0.281,9.444,0.217,-0.181,-0.113,-0.001,0.005,-0.113,-0.0,0.006,-1.121,1.418,-0.366,0.004,0.002,0.007,-0.002,0.0,0.0,826.891,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6725,-0.3508,0.6517,-0.4167,-0.9072,-0.0583,0.6116,-0.2324,-0.7563,0.7104,0.2271,0.6661,0.3658,-0.9277,-0.0739,0.6012,0.2962,-0.7422,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0251,-0.1185,-0.1089,-34.0202,7.2283,35.9391,0.0,0.0433,-0.3607,0.0,0.0,0.0,1798273.9486,809509.3634,6434149.3216,-5341.1193,-5117.3632,2137.969,1798307.9688,809502.1352,6434113.3825,-5341.1443,-5117.2446,2138.0779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3263694225873497,0.005099019513592785,-0.1,1.8142492916045379,2.365602773184766,1.5,0.15
559.6847,13.393,0.166,-0.279,9.421,0.217,-0.18,-0.113,-0.0,0.005,-0.113,0.0,0.006,-1.12,1.418,-0.364,0.004,0.002,0.007,-0.002,0.0,0.0,826.891,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6725,-0.3504,0.6518,-0.4167,-0.9072,-0.0578,0.6116,-0.2327,-0.7562,0.7102,0.2273,0.6663,0.3659,-0.9278,-0.0735,0.6015,0.296,-0.7421,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0251,-0.1185,-0.1089,-34.0151,7.2045,35.9171,0.0,0.0433,-0.3607,0.0,0.0,0.0,1797193.4787,808474.1823,6434581.6257,-5341.5949,-5117.5772,2136.2667,1797227.4938,808466.9778,6434545.7085,-5341.62,-5117.4587,2136.3756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3246490412738039,0.005,-0.1,1.8118779420049809,2.3615472526284713,1.5,0.15
559.8864,13.37,0.165,-0.278,9.398,0.217,-0.179,-0.113,-0.0,0.005,-0.113,0.0,0.006,-1.119,1.419,-0.363,0.004,0.002,0.007,-0.002,0.0,0.0,826.891,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6726,-0.3501,0.652,-0.4167,-0.9073,-0.0574,0.6116,-0.2331,-0.7561,0.71,0.2275,0.6665,0.3659,-0.9278,-0.073,0.6017,0.2957,-0.742,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0251,-0.1185,-0.1089,-34.01,7.1808,35.8953,0.0,0.0433,-0.3607,0.0,0.0,0.0,1796119.1406,807444.9242,6435011.0965,-5342.0675,-5117.7897,2134.5741,1796153.1506,807437.7434,6434975.2012,-5342.0926,-5117.6712,2134.683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32327851769024185,0.005,-0.1,1.8280686748980524,2.3574917320721767,1.5,0.15
560.0872,13.348,0.165,-0.277,9.375,0.217,-0.177,-0.113,-0.0,0.005,-0.113,0.0,0.005,-1.118,1.419,-0.361,0.004,0.002,0.007,-0.002,0.0,0.0,826.891,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6726,-0.3498,0.6521,-0.4166,-0.9073,-0.057,0.6116,-0.2334,-0.756,0.7097,0.2278,0.6666,0.3659,-0.9278,-0.0726,0.602,0.2954,-0.7418,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0251,-0.1185,-0.1089,-34.0049,7.1571,35.8734,0.0,0.0433,-0.3607,0.0,0.0,0.0,1795043.5458,806414.5101,6435440.6887,-5342.5403,-5118.0022,2132.8795,1795077.5508,806407.353,6435404.8153,-5342.5654,-5117.8837,2132.9884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3224189820714655,0.005,-0.1,1.8370520237560253,2.3536125384965905,1.5,0.15
560.2898,13.325,0.165,-0.276,9.353,0.217,-0.176,-0.113,-0.0,0.005,-0.113,0.0,0.005,-1.118,1.419,-0.36,0.004,0.002,0.007,-0.002,0.0,0.0,826.891,-0.0,0.0,-0.0,-0.091,0.0,0.029,0.0,0.0,0.6726,-0.3495,0.6523,-0.4166,-0.9073,-0.0565,0.6116,-0.2337,-0.7559,0.7095,0.228,0.6668,0.3659,-0.9278,-0.0721,0.6022,0.2952,-0.7417,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0251,-0.1185,-0.1089,-33.9998,7.1333,35.8515,0.0,0.0433,-0.3607,0.0,0.0,0.0,1793964.8492,805381.1738,6435871.1421,-5343.0142,-5118.215,2131.1801,1793998.849,805374.0405,6435835.2906,-5343.0393,-5118.0965,2131.289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.321560258738545,0.005,-0.1,1.8400166820619457,2.349557017940296,1.5,0.15
