SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
22.6152,82.029,-29.22,3.303,78.449,-27.503,3.133,-0.063,-0.151,-0.02,-0.059,-0.142,-0.02,-0.142,-2.458,24.517,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9844,-0.0469,-0.1695,-0.1743,-0.3875,-0.9052,-0.0232,0.9207,-0.3897,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.087,-0.0144,0.1135,39.3961,114.5582,20.7969,0.0,0.0435,-0.3725,0.0,0.0,0.0,4160363.2521,3239622.1345,4182720.0999,-3180.9448,-3649.3588,5986.9192,4160323.856,3239507.5763,4182699.303,-3180.8578,-3649.3445,5986.8057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.406091358764428,0.1523187447427269,-0.410145,7.068782098329876,14.463925900534672,,
22.8323,82.016,-29.253,3.298,78.437,-27.534,3.128,-0.063,-0.151,-0.02,-0.059,-0.142,-0.02,-0.142,-2.458,24.547,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9845,-0.047,-0.1691,-0.174,-0.3879,-0.9051,-0.0231,0.9205,-0.39,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.087,-0.0144,0.1135,39.3772,114.555,20.8215,0.0,0.0435,-0.3725,0.0,0.0,0.0,4159672.3402,3238829.5285,4184020.1082,-3182.1259,-3650.2785,5985.7315,4159632.963,3238714.9735,4183999.2866,-3182.0389,-3650.2642,5985.6179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.43832218384737,0.1523187447427269,-0.41008,7.07918834002765,14.461633649785464,,
23.0323,82.003,-29.283,3.294,78.425,-27.562,3.124,-0.063,-0.151,-0.02,-0.059,-0.142,-0.02,-0.142,-2.458,24.576,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9845,-0.047,-0.1688,-0.1737,-0.3882,-0.9051,-0.023,0.9204,-0.3904,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.087,-0.0143,0.1136,39.3598,114.5522,20.8443,0.0,0.0435,-0.3725,0.0,0.0,0.0,4159034.7953,3238098.2282,4185219.045,-3183.2152,-3651.1267,5984.6355,4158995.4355,3237983.676,4185198.2007,-3183.1283,-3651.1123,5984.522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.46768611547232,0.1523187447427269,-0.410015,7.0914380516869135,14.459341399036253,,
23.2349,81.99,-29.313,3.29,78.413,-27.591,3.12,-0.063,-0.151,-0.02,-0.058,-0.142,-0.02,-0.142,-2.458,24.604,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9846,-0.0471,-0.1684,-0.1734,-0.3885,-0.905,-0.0228,0.9202,-0.3907,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0869,-0.0143,0.1136,39.3422,114.5493,20.8673,0.0,0.0435,-0.3725,0.0,0.0,0.0,4158391.0235,3237359.8671,4186429.0535,-3184.3146,-3651.9826,5983.529,4158351.6813,3237245.3178,4186408.1862,-3184.2277,-3651.9682,5983.4154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.497051869636056,0.1523187447427269,-0.40995,7.090101544074378,14.457049148287043,,
23.4412,81.977,-29.345,3.286,78.401,-27.62,3.116,-0.063,-0.151,-0.02,-0.058,-0.142,-0.02,-0.142,-2.458,24.633,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9847,-0.0471,-0.168,-0.173,-0.3888,-0.9049,-0.0227,0.9201,-0.391,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0869,-0.0143,0.1136,39.3243,114.5463,20.8907,0.0,0.0435,-0.3725,0.0,0.0,0.0,4157735.1765,3236607.7406,4187661.0986,-3185.4341,-3652.8541,5982.4017,4157695.8522,3236493.1943,4187640.208,-3185.3472,-3652.8397,5982.2881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.52840701764997,0.1523187447427269,-0.409885,7.114684396592886,14.454756897537834,,
23.6433,81.965,-29.375,3.282,78.389,-27.649,3.112,-0.063,-0.151,-0.02,-0.058,-0.142,-0.02,-0.142,-2.458,24.662,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9847,-0.0472,-0.1677,-0.1727,-0.3892,-0.9048,-0.0225,0.92,-0.3914,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0869,-0.0143,0.1137,39.3067,114.5434,20.9137,0.0,0.0435,-0.3725,0.0,0.0,0.0,4157088.2859,3235865.9688,4188875.6677,-3186.5377,-3653.7131,5981.2899,4157048.9792,3235751.4254,4188854.754,-3186.4509,-3653.6988,5981.1762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.557776455613165,0.1523187447427269,-0.409825,7.107067111632071,14.452640973769332,,
23.8463,81.952,-29.406,3.278,78.377,-27.678,3.108,-0.063,-0.151,-0.02,-0.058,-0.142,-0.02,-0.142,-2.458,24.691,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9848,-0.0473,-0.1673,-0.1724,-0.3895,-0.9048,-0.0224,0.9198,-0.3917,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0868,-0.0143,0.1137,39.2891,114.5405,20.9367,0.0,0.0435,-0.3725,0.0,0.0,0.0,4156443.0947,3235126.2273,4190086.4022,-3187.6379,-3654.5695,5980.1811,4156403.8056,3235011.6868,4190065.4654,-3187.5511,-3654.5551,5980.0674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.588141543530575,0.1523187447427269,-0.40976,7.118686733100734,14.450348723020122,,
24.0482,81.939,-29.436,3.274,78.365,-27.707,3.104,-0.063,-0.151,-0.02,-0.058,-0.142,-0.02,-0.142,-2.458,24.72,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9848,-0.0473,-0.1669,-0.1721,-0.3898,-0.9047,-0.0223,0.9197,-0.392,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0868,-0.0143,0.1138,39.2715,114.5376,20.9598,0.0,0.0435,-0.3725,0.0,0.0,0.0,4155795.5277,3234383.8448,4191300.9493,-3188.7415,-3655.4285,5979.0682,4155756.2563,3234269.3072,4191279.9895,-3188.6548,-3655.4141,5978.9545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.61751461551087,0.1523187447427269,-0.409695,7.117361066551411,14.44805647227091,,
24.2496,81.927,-29.467,3.27,78.354,-27.735,3.1,-0.063,-0.151,-0.02,-0.058,-0.142,-0.02,-0.142,-2.458,24.748,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9849,-0.0474,-0.1666,-0.1718,-0.3901,-0.9046,-0.0221,0.9195,-0.3924,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0867,-0.0143,0.1138,39.2541,114.5347,20.9826,0.0,0.0435,-0.3725,0.0,0.0,0.0,4155157.5249,3233652.5071,4192496.9265,-3189.8284,-3656.2743,5977.9719,4155118.2708,3233537.9724,4192475.9439,-3189.7416,-3656.26,5977.8581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.647883381449002,0.1523187447427269,-0.409635,7.142765941067801,14.445940548502412,,
24.462,81.913,-29.499,3.265,78.341,-27.766,3.095,-0.063,-0.151,-0.02,-0.058,-0.142,-0.02,-0.142,-2.458,24.778,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.985,-0.0474,-0.1662,-0.1714,-0.3905,-0.9045,-0.022,0.9194,-0.3927,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0867,-0.0143,0.1138,39.2357,114.5317,21.0068,0.0,0.0435,-0.3725,0.0,0.0,0.0,4154479.0872,3232874.907,4193768.0141,-3190.9835,-3657.1732,5976.8061,4154439.8515,3232760.3753,4193747.0072,-3190.8968,-3657.1589,5976.6923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.679137891791935,0.1523187447427269,-0.40956499999999996,7.140020457022336,14.44347197077249,,
24.6676,81.9,-29.53,3.261,78.329,-27.795,3.091,-0.063,-0.151,-0.02,-0.058,-0.142,-0.02,-0.142,-2.458,24.807,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.985,-0.0475,-0.1658,-0.1711,-0.3908,-0.9044,-0.0218,0.9193,-0.3931,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0867,-0.0143,0.1139,39.2178,114.5287,21.0303,0.0,0.0435,-0.3725,0.0,0.0,0.0,4153820.8363,3232120.5302,4195000.6034,-3192.1036,-3658.0448,5975.6751,4153781.6185,3232006.0015,4194979.5732,-3192.017,-3658.0305,5975.5612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.70951061528951,0.1523187447427269,-0.40950000000000003,7.1516441196239695,14.441179720023282,,
24.87,81.888,-29.56,3.257,78.318,-27.824,3.087,-0.063,-0.151,-0.021,-0.058,-0.142,-0.021,-0.142,-2.458,24.836,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9851,-0.0476,-0.1655,-0.1708,-0.3911,-0.9044,-0.0217,0.9191,-0.3934,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0866,-0.0143,0.1139,39.2003,114.5258,21.0533,0.0,0.0435,-0.3725,0.0,0.0,0.0,4153176.5498,3231382.2401,4196206.4006,-3193.1995,-3658.8975,5974.5682,4153137.3495,3231267.7143,4196185.3474,-3193.1128,-3658.8832,5974.4543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.73889118645818,0.15245327152934435,-0.40944,7.150549154634134,14.43906379625478,,
25.0745,81.875,-29.591,3.253,78.306,-27.853,3.083,-0.063,-0.151,-0.021,-0.058,-0.142,-0.021,-0.142,-2.458,24.864,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9851,-0.0476,-0.1651,-0.1705,-0.3914,-0.9043,-0.0216,0.919,-0.3937,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0866,-0.0143,0.114,39.1826,114.5229,21.0766,0.0,0.0435,-0.3725,0.0,0.0,0.0,4152523.6814,3230634.1986,4197427.6095,-3194.3094,-3659.761,5973.4465,4152484.4988,3230519.6757,4197406.5329,-3194.2228,-3659.7467,5973.3326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.769267542215413,0.15245327152934435,-0.409375,7.162176733379019,14.43677154550557,,
25.2757,81.862,-29.622,3.249,78.294,-27.881,3.079,-0.063,-0.151,-0.021,-0.058,-0.142,-0.021,-0.142,-2.458,24.893,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9852,-0.0477,-0.1647,-0.1701,-0.3917,-0.9042,-0.0214,0.9188,-0.3941,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0866,-0.0143,0.114,39.1651,114.52,21.0996,0.0,0.0435,-0.3725,0.0,0.0,0.0,4151877.9836,3229894.4549,4198634.7621,-3195.4065,-3660.6145,5972.3373,4151838.8185,3229779.9349,4198613.6625,-3195.3199,-3660.6002,5972.2233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.79964571937056,0.15245327152934435,-0.40930999999999995,7.187355540741474,14.43447929475636,,
25.478,81.85,-29.652,3.245,78.282,-27.91,3.074,-0.063,-0.151,-0.021,-0.058,-0.142,-0.021,-0.142,-2.458,24.921,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9852,-0.0477,-0.1644,-0.1698,-0.3921,-0.9041,-0.0213,0.9187,-0.3944,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0865,-0.0143,0.114,39.1477,114.5172,21.1226,0.0,0.0435,-0.3725,0.0,0.0,0.0,4151234.7733,3229157.6425,4199836.6306,-3196.4989,-3661.4643,5971.2324,4151195.6256,3229043.1254,4199815.5081,-3196.4123,-3661.45,5971.1183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.829031647038093,0.15245327152934435,-0.40924999999999995,7.1805573786334325,14.432363370987858,,
25.6796,81.837,-29.682,3.24,78.27,-27.938,3.07,-0.062,-0.151,-0.021,-0.058,-0.142,-0.021,-0.142,-2.458,24.95,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9853,-0.0478,-0.164,-0.1695,-0.3924,-0.904,-0.0211,0.9186,-0.3947,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0865,-0.0143,0.1141,39.1302,114.5143,21.1456,0.0,0.0435,-0.3725,0.0,0.0,0.0,4150590.1914,3228419.3392,4201040.4258,-3197.593,-3662.3154,5970.1252,4150551.0612,3228304.825,4201019.2803,-3197.5065,-3662.3011,5970.0111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.85831080285688,0.15245327152934435,-0.409185,7.19199531987617,14.43007112023865,,
25.8805,81.825,-29.713,3.236,78.259,-27.967,3.066,-0.062,-0.151,-0.021,-0.058,-0.142,-0.021,-0.142,-2.458,24.978,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9854,-0.0479,-0.1636,-0.1692,-0.3927,-0.904,-0.021,0.9184,-0.395,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0865,-0.0143,0.1141,39.1128,114.5114,21.1685,0.0,0.0435,-0.3725,0.0,0.0,0.0,4149946.4506,3227682.0809,4202242.0176,-3198.6852,-3663.1649,5969.0194,4149907.3378,3227567.5695,4202220.8491,-3198.5988,-3663.1506,5968.9053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.888694601805547,0.15245327152934435,-0.409125,7.203830812011555,14.427955196470148,,
26.0832,81.812,-29.743,3.232,78.247,-27.996,3.062,-0.062,-0.151,-0.021,-0.058,-0.142,-0.021,-0.142,-2.458,25.007,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9854,-0.0479,-0.1633,-0.1689,-0.393,-0.9039,-0.0209,0.9183,-0.3954,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0864,-0.0143,0.1142,39.0952,114.5085,21.1917,0.0,0.0435,-0.3725,0.0,0.0,0.0,4149296.6255,3226937.9359,4203454.324,-3199.7872,-3664.0219,5967.9034,4149257.5303,3226823.4274,4203433.1323,-3199.7007,-3664.0076,5967.7892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.91808605175137,0.15245327152934435,-0.40906,7.202540017011704,14.425662945720935,,
26.2893,81.799,-29.774,3.228,78.235,-28.025,3.058,-0.062,-0.151,-0.021,-0.058,-0.142,-0.021,-0.142,-2.458,25.036,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9855,-0.048,-0.1629,-0.1685,-0.3933,-0.9038,-0.0207,0.9181,-0.3957,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0864,-0.0143,0.1142,39.0775,114.5056,21.2152,0.0,0.0435,-0.3725,0.0,0.0,0.0,4148638.7675,3226184.6755,4204680.9605,-3200.9022,-3664.889,5966.7735,4148599.69,3226070.17,4204659.7453,-3200.8158,-3664.8748,5966.6593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.948473416853822,0.15245327152934435,-0.40899500000000005,7.214163716915814,14.423370694971728,,
26.4936,81.786,-29.805,3.223,78.223,-28.054,3.053,-0.062,-0.151,-0.021,-0.058,-0.142,-0.021,-0.142,-2.458,25.065,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9855,-0.048,-0.1625,-0.1682,-0.3937,-0.9037,-0.0206,0.918,-0.396,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0864,-0.0143,0.1142,39.0598,114.5027,21.2385,0.0,0.0435,-0.3725,0.0,0.0,0.0,4147985.0789,3225436.2734,4205899.1708,-3202.0096,-3665.7502,5965.6509,4147946.0191,3225321.7707,4205877.9323,-3201.9232,-3665.7359,5965.5367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.97875504419755,0.15245327152934435,-0.40893,7.225828026756242,14.421078444222516,,
26.7035,81.773,-29.837,3.219,78.211,-28.084,3.049,-0.062,-0.151,-0.021,-0.058,-0.142,-0.021,-0.142,-2.458,25.095,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9856,-0.0481,-0.1621,-0.1679,-0.394,-0.9036,-0.0204,0.9179,-0.3964,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0863,-0.0143,0.1143,39.0417,114.4997,21.2625,0.0,0.0435,-0.3725,0.0,0.0,0.0,4147313.3626,3224667.3174,4207150.299,-3203.1469,-3666.6345,5964.4974,4147274.3209,3224552.8177,4207129.0366,-3203.0606,-3666.6203,5964.3831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.010140452853598,0.15245327152934435,-0.408865,7.236826352986575,14.418786193473306,,
26.9127,81.76,-29.868,3.215,78.199,-28.114,3.044,-0.062,-0.151,-0.021,-0.058,-0.142,-0.021,-0.142,-2.458,25.125,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9857,-0.0481,-0.1618,-0.1676,-0.3943,-0.9036,-0.0203,0.9177,-0.3967,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0863,-0.0143,0.1143,39.0236,114.4967,21.2865,0.0,0.0435,-0.3725,0.0,0.0,0.0,4146639.0914,3223895.5247,4208405.4966,-3204.288,-3667.5217,5963.3396,4146600.0678,3223781.028,4208384.21,-3204.2017,-3667.5075,5963.2253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.04053343401212,0.15245327152934435,-0.40880000000000005,7.235809314493737,14.416493942724097,,
27.1291,81.747,-29.901,3.21,78.186,-28.144,3.04,-0.062,-0.151,-0.021,-0.058,-0.142,-0.021,-0.142,-2.458,25.155,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9857,-0.0482,-0.1614,-0.1672,-0.3947,-0.9035,-0.0201,0.9176,-0.3971,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0862,-0.0142,0.1144,39.0049,114.4936,21.3112,0.0,0.0435,-0.3725,0.0,0.0,0.0,4145947.0792,3223103.5168,4209693.002,-3205.4585,-3668.4317,5962.1514,4145908.0743,3222989.0232,4209671.6908,-3205.3723,-3668.4175,5962.037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.07280999507695,0.15245327152934435,-0.408735,7.252245978918515,14.414201691974887,,
27.3434,81.733,-29.933,3.206,78.174,-28.175,3.035,-0.062,-0.151,-0.021,-0.058,-0.142,-0.021,-0.142,-2.458,25.185,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3584,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9858,-0.0483,-0.161,-0.1669,-0.395,-0.9034,-0.02,0.9174,-0.3974,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0862,-0.0142,0.1144,38.9865,114.4905,21.3357,0.0,0.0435,-0.3725,0.0,0.0,0.0,4145259.4484,3222316.6154,4210971.6366,-3206.621,-3669.3354,5960.9708,4145220.462,3222202.1248,4210950.3009,-3206.5348,-3669.3212,5960.8564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.104201118780747,0.15245327152934435,-0.408665,7.257022351561728,14.411733114244969,,
