SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
732.1152,19.941,-1.089,-0.102,15.976,-0.815,-0.078,-0.088,-0.045,-0.002,-0.088,-0.048,-0.002,-0.475,0.333,2.847,-0.001,0.006,-0.037,-0.003,0.0,0.0,775.332,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6666,-0.0785,0.7413,-0.403,-0.8745,0.2698,0.6271,-0.4786,-0.6146,0.4941,0.4434,0.7478,0.3296,-0.8915,0.3108,0.8045,0.0929,-0.5867,-0.0031,0.0001,0.0,-0.0017,-0.0017,0.0,0.0562,-0.0589,-0.0921,-43.8841,-12.9698,33.3157,0.0,0.043,-0.3481,0.0,0.0,0.0,847386.2865,-83690.7361,6677530.3732,-5639.4327,-5198.8916,654.6125,847430.1706,-83677.7664,6677497.0575,-5639.489,-5198.8327,654.7046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0937664284480486,0.045044422518220835,-0.1,1.557662731283062,3.5161363223074997,1.5,0.15
732.3302,19.922,-1.099,-0.102,15.958,-0.826,-0.078,-0.087,-0.045,-0.002,-0.088,-0.049,-0.002,-0.475,0.334,2.837,-0.001,0.006,-0.057,-0.003,0.0,0.0,775.288,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6666,-0.078,0.7413,-0.403,-0.8743,0.2704,0.627,-0.479,-0.6143,0.4939,0.4437,0.7478,0.3295,-0.8914,0.3112,0.8047,0.0927,-0.5864,-0.0035,0.0001,0.0,-0.0017,-0.0017,0.0,0.0562,-0.0589,-0.092,-43.8722,-12.9821,33.2963,0.0,0.043,-0.3481,0.0,0.0,0.0,846190.5538,-84793.0352,6677668.9713,-5639.6674,-5198.8683,652.7624,846234.426,-84780.0532,6677635.675,-5639.7236,-5198.8094,652.8545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1037232442963227,0.045044422518220835,-0.1,1.509799732226984,3.5127861096740394,1.5,0.15
732.5439,19.903,-1.108,-0.103,15.939,-0.836,-0.079,-0.087,-0.045,-0.002,-0.088,-0.046,-0.002,-0.476,0.336,2.828,-0.001,0.006,-0.017,-0.003,0.0,0.0,775.249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.0775,0.7413,-0.403,-0.8741,0.271,0.627,-0.4794,-0.614,0.4936,0.4439,0.7479,0.3294,-0.8913,0.3117,0.8049,0.0925,-0.5861,-0.0028,0.0001,0.0,-0.0017,-0.0017,0.0,0.0563,-0.0589,-0.092,-43.8602,-12.9945,33.2767,0.0,0.043,-0.3481,0.0,0.0,0.0,844981.7265,-85907.3542,6677808.6819,-5639.9042,-5198.8444,650.8921,845025.5867,-85894.3598,6677775.4052,-5639.9604,-5198.7855,650.9842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1127771564873177,0.045044422518220835,-0.1,1.4634630952557184,3.509435897040578,1.5,0.15
732.7543,19.885,-1.118,-0.103,15.921,-0.845,-0.079,-0.087,-0.044,-0.002,-0.087,-0.042,-0.002,-0.476,0.337,2.83,-0.0,0.006,0.033,-0.002,0.0,0.0,775.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.0771,0.7413,-0.403,-0.874,0.2715,0.627,-0.4797,-0.6138,0.4933,0.4442,0.7479,0.3293,-0.8912,0.3121,0.8051,0.0923,-0.5859,-0.0019,0.0001,0.0,-0.0017,-0.0017,0.0,0.0563,-0.0589,-0.092,-43.8484,-13.0066,33.2576,0.0,0.043,-0.3481,0.0,0.0,0.0,843806.2085,-86990.9182,6677944.1537,-5640.1342,-5198.8208,649.0734,843850.0569,-86977.9116,6677910.8962,-5640.1904,-5198.7619,649.1654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1227346079995932,0.04404543109109048,-0.1,1.4490480089142785,3.5062620113878262,1.5,0.15
732.968,19.866,-1.127,-0.104,15.902,-0.854,-0.08,-0.087,-0.044,-0.002,-0.087,-0.038,-0.002,-0.476,0.338,2.843,0.0,0.007,0.084,-0.001,0.0,0.0,775.165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.0769,0.7414,-0.403,-0.8739,0.2717,0.627,-0.4799,-0.6136,0.493,0.4445,0.7479,0.3292,-0.891,0.3126,0.8053,0.0921,-0.5856,-0.001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0563,-0.0589,-0.092,-43.8364,-13.0192,33.2379,0.0,0.043,-0.3481,0.0,0.0,0.0,842595.2964,-88107.056,6678083.3037,-5640.3707,-5198.7963,647.1999,842639.1327,-88094.0369,6678050.0658,-5640.427,-5198.7374,647.2919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1317884077865439,0.04404543109109048,-0.1,1.4198786615166064,3.502911798754365,1.5,0.15
733.1797,19.848,-1.137,-0.104,15.883,-0.862,-0.08,-0.087,-0.044,-0.002,-0.087,-0.035,-0.002,-0.475,0.34,2.865,0.0,0.007,0.127,-0.0,0.0,0.0,775.13,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.0768,0.7413,-0.403,-0.8739,0.2719,0.627,-0.48,-0.6136,0.4927,0.4448,0.7479,0.329,-0.8909,0.313,0.8056,0.0919,-0.5853,-0.0003,0.0001,0.0,-0.0017,-0.0017,0.0,0.0563,-0.0589,-0.092,-43.8244,-13.0317,33.2182,0.0,0.043,-0.348,0.0,0.0,0.0,841390.7703,-89217.2563,6678221.3132,-5640.6057,-5198.7715,645.3364,841434.5947,-89204.2246,6678188.0949,-5640.662,-5198.7126,645.4284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.141746469230363,0.04404543109109048,-0.1,1.4215099274169263,3.4997379131016126,1.5,0.15
733.3868,19.83,-1.145,-0.105,15.866,-0.869,-0.08,-0.087,-0.044,-0.002,-0.087,-0.034,-0.002,-0.475,0.341,2.893,0.0,0.007,0.14,-0.0,0.0,0.0,775.119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.0768,0.7413,-0.403,-0.8739,0.2719,0.627,-0.48,-0.6136,0.4925,0.445,0.7479,0.3289,-0.8908,0.3135,0.8058,0.0916,-0.5851,-0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0563,-0.0589,-0.092,-43.8129,-13.0437,33.1995,0.0,0.043,-0.348,0.0,0.0,0.0,840241.5547,-90276.4297,6678352.6087,-5640.8295,-5198.7476,643.5585,840285.3675,-90263.386,6678319.4092,-5640.8858,-5198.6887,643.6505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1498043311798751,0.04404543109109048,-0.1,1.4151527591910145,3.4965640274488603,1.5,0.15
733.6003,19.811,-1.155,-0.105,15.847,-0.876,-0.081,-0.087,-0.044,-0.002,-0.087,-0.034,-0.002,-0.475,0.343,2.923,0.0,0.007,0.14,-0.0,0.0,0.0,775.119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6668,-0.0768,0.7413,-0.403,-0.8739,0.2719,0.627,-0.48,-0.6136,0.4922,0.4453,0.748,0.3288,-0.8907,0.3139,0.806,0.0914,-0.5848,-0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0563,-0.0589,-0.092,-43.8009,-13.0562,33.1799,0.0,0.043,-0.348,0.0,0.0,0.0,839038.4233,-91385.244,6678489.671,-5641.0635,-5198.7223,641.6972,839082.2242,-91372.1877,6678456.4911,-5641.1199,-5198.6634,641.7891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1597629068046624,0.04404543109109048,-0.1,1.4335705305307933,3.4932138148153995,1.5,0.15
733.8127,19.792,-1.164,-0.106,15.829,-0.883,-0.081,-0.087,-0.043,-0.002,-0.087,-0.034,-0.002,-0.475,0.344,2.952,0.0,0.007,0.14,-0.0,0.0,0.0,775.119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6668,-0.0768,0.7413,-0.4029,-0.8739,0.2719,0.6269,-0.48,-0.6136,0.4919,0.4456,0.748,0.3287,-0.8906,0.3144,0.8062,0.0912,-0.5846,-0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0563,-0.0589,-0.0919,-43.7889,-13.0688,33.1603,0.0,0.043,-0.348,0.0,0.0,0.0,837836.0888,-92493.2725,6678626.2407,-5641.297,-5198.6967,639.8372,837879.8777,-92480.2037,6678593.0804,-5641.3534,-5198.6378,639.9291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1688164954345912,0.043046486500061765,-0.1,1.4413012032820942,3.489863602181939,1.5,0.15
734.03,19.774,-1.173,-0.106,15.81,-0.89,-0.082,-0.087,-0.043,-0.002,-0.087,-0.034,-0.002,-0.475,0.346,2.982,0.0,0.007,0.14,-0.0,0.0,0.0,775.119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6668,-0.0768,0.7413,-0.4029,-0.8739,0.2719,0.6269,-0.48,-0.6136,0.4916,0.4459,0.748,0.3286,-0.8905,0.3148,0.8064,0.091,-0.5843,-0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0564,-0.0589,-0.0919,-43.7769,-13.0813,33.1408,0.0,0.043,-0.348,0.0,0.0,0.0,836639.2461,-93596.1888,6678761.7875,-5641.5291,-5198.6709,637.9857,836683.023,-93583.1076,6678728.6467,-5641.5855,-5198.612,638.0776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1777796907741278,0.043046486500061765,-0.1,1.4443272752001435,3.486689716529187,1.5,0.15
734.2423,19.755,-1.183,-0.107,15.791,-0.898,-0.082,-0.087,-0.043,-0.002,-0.087,-0.034,-0.002,-0.475,0.348,3.012,0.0,0.007,0.14,-0.0,0.0,0.0,775.119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6668,-0.0768,0.7413,-0.4029,-0.8739,0.272,0.6269,-0.48,-0.6137,0.4914,0.4461,0.748,0.3285,-0.8903,0.3153,0.8066,0.0908,-0.584,-0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0564,-0.0589,-0.0919,-43.7646,-13.0941,33.1207,0.0,0.043,-0.348,0.0,0.0,0.0,835407.1782,-94731.5127,6678900.9084,-5641.7677,-5198.644,636.0797,835450.9428,-94718.4186,6678867.7877,-5641.8241,-5198.5852,636.1716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1878291122884639,0.043046486500061765,-0.1,1.447805938293314,3.4833395038957256,1.5,0.15
734.4511,19.737,-1.192,-0.107,15.773,-0.904,-0.082,-0.087,-0.043,-0.002,-0.087,-0.034,-0.002,-0.475,0.349,3.041,0.0,0.007,0.14,-0.0,0.0,0.0,775.119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6668,-0.0768,0.7412,-0.4029,-0.8739,0.272,0.6269,-0.48,-0.6137,0.4911,0.4464,0.748,0.3283,-0.8902,0.3157,0.8069,0.0906,-0.5838,-0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0564,-0.0589,-0.0919,-43.753,-13.1063,33.1016,0.0,0.043,-0.348,0.0,0.0,0.0,834238.7476,-95808.1471,6679032.4507,-5641.9936,-5198.6182,634.2723,834282.5005,-95795.0408,6678999.3491,-5642.05,-5198.5594,634.3642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1967927974382198,0.043046486500061765,-0.1,1.4705318962993976,3.4801656182429728,1.5,0.15
734.6677,19.718,-1.201,-0.108,15.755,-0.912,-0.083,-0.087,-0.043,-0.002,-0.087,-0.033,-0.002,-0.474,0.351,3.072,0.0,0.007,0.14,-0.0,0.0,0.0,775.119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6669,-0.0767,0.7412,-0.4029,-0.8739,0.272,0.6269,-0.48,-0.6137,0.4908,0.4467,0.748,0.3282,-0.8901,0.3162,0.8071,0.0903,-0.5835,-0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0564,-0.0589,-0.0919,-43.7408,-13.119,33.0817,0.0,0.043,-0.348,0.0,0.0,0.0,833016.9343,-96933.918,6679169.5991,-5642.2295,-5198.591,632.3823,833060.6751,-96920.7989,6679136.5173,-5642.2859,-5198.5321,632.4742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2058461759279249,0.043046486500061765,-0.1,1.4594449943698975,3.4768154056095124,1.5,0.15
734.8776,19.699,-1.21,-0.108,15.736,-0.919,-0.083,-0.087,-0.043,-0.002,-0.087,-0.033,-0.002,-0.474,0.352,3.101,0.0,0.007,0.14,-0.0,0.0,0.0,775.119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6669,-0.0767,0.7412,-0.4029,-0.8739,0.272,0.6269,-0.48,-0.6137,0.4905,0.447,0.7481,0.3281,-0.89,0.3166,0.8073,0.0901,-0.5832,-0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0564,-0.0589,-0.0919,-43.7288,-13.1316,33.0622,0.0,0.043,-0.348,0.0,0.0,0.0,831815.0998,-98041.2285,6679304.1011,-5642.4612,-5198.5638,630.5232,831858.8286,-98028.0969,6679271.039,-5642.5176,-5198.505,630.6151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2148102732525765,0.043046486500061765,-0.1,1.4646542191679879,3.473465192976052,1.5,0.15
735.0912,19.681,-1.219,-0.109,15.718,-0.926,-0.084,-0.087,-0.043,-0.002,-0.087,-0.033,-0.002,-0.474,0.354,3.131,0.0,0.007,0.14,-0.0,0.0,0.0,775.119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6669,-0.0767,0.7412,-0.4029,-0.8739,0.272,0.6268,-0.48,-0.6137,0.4902,0.4473,0.7481,0.328,-0.8899,0.3171,0.8075,0.0899,-0.583,-0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0564,-0.0589,-0.0919,-43.7167,-13.1441,33.0425,0.0,0.043,-0.348,0.0,0.0,0.0,830609.3385,-99152.1061,6679438.6364,-5642.6933,-5198.5363,628.6581,830653.0552,-99138.962,6679405.5939,-5642.7498,-5198.4775,628.75,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2238635544863652,0.043046486500061765,-0.1,1.4697341260233,3.4702913073232993,1.5,0.15
735.3031,19.662,-1.228,-0.109,15.699,-0.933,-0.084,-0.087,-0.043,-0.002,-0.087,-0.033,-0.002,-0.474,0.355,3.161,0.0,0.007,0.14,-0.0,0.0,0.0,775.119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6669,-0.0767,0.7412,-0.4029,-0.8739,0.272,0.6268,-0.48,-0.6137,0.49,0.4475,0.7481,0.3279,-0.8898,0.3175,0.8077,0.0897,-0.5827,-0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0565,-0.0589,-0.0919,-43.7048,-13.1565,33.0232,0.0,0.043,-0.348,0.0,0.0,0.0,829421.1566,-100246.7367,6679570.8175,-5642.9217,-5198.5089,626.8203,829464.8614,-100233.5801,6679537.7943,-5642.9781,-5198.45,626.9121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2328280496484496,0.043046486500061765,-0.1,1.4748509128090865,3.466941094689838,1.5,0.15
735.5139,19.644,-1.237,-0.11,15.681,-0.94,-0.084,-0.087,-0.043,-0.002,-0.087,-0.034,-0.002,-0.474,0.357,3.19,0.0,0.007,0.134,-0.0,0.0,0.0,775.106,-0.0,0.0,-0.0,-0.716,0.0,0.0,0.0,0.0,0.6669,-0.0767,0.7412,-0.4029,-0.8739,0.2721,0.6268,-0.48,-0.6137,0.4897,0.4478,0.7481,0.3278,-0.8896,0.318,0.8079,0.0895,-0.5824,-0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,0.0565,-0.0588,-0.0918,-43.693,-13.1689,33.0039,0.0,0.043,-0.348,0.0,0.0,0.0,828236.0896,-101338.4482,6679702.2592,-5643.1491,-5198.4812,624.9873,828279.7826,-101325.2793,6679669.2553,-5643.2056,-5198.4224,625.0791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.241881234257125,0.043046486500061765,-0.1,1.4812017326812048,3.4637672090370857,1.5,0.15
735.733,19.625,-1.247,-0.11,15.662,-0.948,-0.085,-0.087,-0.043,-0.003,-0.087,-0.035,-0.002,-0.474,0.358,3.218,0.0,0.007,0.116,-0.0,0.0,0.0,775.067,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.667,-0.0767,0.7411,-0.4029,-0.8739,0.2721,0.6268,-0.4801,-0.6137,0.4894,0.4481,0.7481,0.3276,-0.8895,0.3185,0.8082,0.0893,-0.5822,-0.0004,0.0001,0.0,-0.0017,-0.0017,0.0,0.0565,-0.0588,-0.0918,-43.6805,-13.1818,32.9837,0.0,0.043,-0.348,0.0,0.0,0.0,826993.7323,-102482.8833,6679839.6368,-5643.3872,-5198.4519,623.0657,827037.4128,-102469.7015,6679806.6531,-5643.4437,-5198.3931,623.1575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2518422424570919,0.043104524124504606,-0.1,1.481893161090662,3.4604169964036253,1.5,0.15
735.9458,19.606,-1.256,-0.111,15.644,-0.955,-0.085,-0.087,-0.043,-0.003,-0.087,-0.036,-0.002,-0.474,0.36,3.24,0.0,0.007,0.096,-0.001,0.0,0.0,775.022,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.667,-0.0766,0.7411,-0.4028,-0.8738,0.2722,0.6268,-0.4801,-0.6137,0.4891,0.4484,0.7481,0.3275,-0.8894,0.3189,0.8084,0.089,-0.5819,-0.0008,0.0001,0.0,-0.0017,-0.0017,0.0,0.0565,-0.0588,-0.0918,-43.6685,-13.1943,32.9641,0.0,0.043,-0.348,0.0,0.0,0.0,825791.7047,-103590.1151,6679972.1478,-5643.6172,-5198.4232,621.2065,825835.3732,-103576.9208,6679939.1836,-5643.6737,-5198.3644,621.2984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2608953168284829,0.043104524124504606,-0.1,1.489207402953127,3.4570667837701645,1.5,0.15
736.1593,19.587,-1.265,-0.111,15.625,-0.963,-0.086,-0.087,-0.043,-0.003,-0.087,-0.038,-0.002,-0.473,0.361,3.259,-0.0,0.007,0.078,-0.001,0.0,0.0,774.981,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.667,-0.0764,0.7411,-0.4028,-0.8738,0.2724,0.6268,-0.4803,-0.6136,0.4889,0.4487,0.7482,0.3274,-0.8893,0.3194,0.8086,0.0888,-0.5816,-0.0011,0.0001,0.0,-0.0017,-0.0017,0.0,0.0565,-0.0588,-0.0918,-43.6564,-13.2069,32.9444,0.0,0.043,-0.348,0.0,0.0,0.0,824577.9723,-104708.077,6680105.5401,-5643.8491,-5198.394,619.3293,824621.6286,-104694.8701,6680072.5956,-5643.9056,-5198.3351,619.4211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.269860622273169,0.043104524124504606,-0.1,1.4755075765702992,3.4537165711367033,1.5,0.15
736.3769,19.569,-1.275,-0.112,15.606,-0.971,-0.086,-0.087,-0.043,-0.003,-0.087,-0.039,-0.002,-0.473,0.363,3.274,-0.0,0.007,0.058,-0.001,0.0,0.0,774.936,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.667,-0.0762,0.7411,-0.4028,-0.8737,0.2727,0.6268,-0.4804,-0.6135,0.4886,0.4489,0.7482,0.3273,-0.8892,0.3198,0.8088,0.0886,-0.5813,-0.0015,0.0001,0.0,-0.0017,-0.0017,0.0,0.0565,-0.0588,-0.0918,-43.6441,-13.2195,32.9246,0.0,0.043,-0.348,0.0,0.0,0.0,823356.1228,-105833.4626,6680239.412,-5644.0822,-5198.3642,617.4396,823399.7669,-105820.243,6680206.4874,-5644.1387,-5198.3053,617.5314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2799097624442124,0.043104524124504606,-0.1,1.4773655359903324,3.450542685483951,1.5,0.15
736.5873,19.55,-1.284,-0.113,15.588,-0.98,-0.087,-0.087,-0.043,-0.003,-0.087,-0.04,-0.002,-0.473,0.364,3.284,-0.0,0.006,0.04,-0.002,0.0,0.0,774.895,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.667,-0.076,0.7411,-0.4028,-0.8736,0.273,0.6267,-0.4806,-0.6133,0.4883,0.4492,0.7482,0.3272,-0.889,0.3203,0.809,0.0884,-0.5811,-0.0018,0.0001,0.0,-0.0017,-0.0017,0.0,0.0565,-0.0588,-0.0918,-43.6322,-13.2319,32.9052,0.0,0.043,-0.348,0.0,0.0,0.0,822161.8587,-106933.389,6680369.8624,-5644.3097,-5198.3348,615.5926,822205.4909,-106920.1571,6680336.9571,-5644.3662,-5198.2759,615.6843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2889627612929708,0.043104524124504606,-0.1,1.4485772790925446,3.4471924728504906,1.5,0.15
736.8051,19.531,-1.293,-0.113,15.569,-0.989,-0.087,-0.087,-0.043,-0.003,-0.087,-0.042,-0.002,-0.473,0.366,3.29,-0.0,0.006,0.019,-0.002,0.0,0.0,774.85,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6671,-0.0756,0.7412,-0.4028,-0.8735,0.2734,0.6267,-0.4809,-0.6131,0.488,0.4495,0.7482,0.327,-0.8889,0.3207,0.8093,0.0882,-0.5808,-0.0021,0.0001,0.0,-0.0017,-0.0017,0.0,0.0566,-0.0588,-0.0918,-43.62,-13.2444,32.8856,0.0,0.043,-0.348,0.0,0.0,0.0,820946.2417,-108052.9302,6680502.2368,-5644.5409,-5198.3045,613.7126,820989.8617,-108039.6858,6680469.3513,-5644.5974,-5198.2457,613.8043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2979283493321194,0.043104524124504606,-0.1,1.4187087111828467,3.4438422602170293,1.5,0.15
737.0164,19.513,-1.302,-0.114,15.551,-0.998,-0.088,-0.087,-0.043,-0.003,-0.087,-0.043,-0.002,-0.473,0.367,3.292,-0.001,0.006,-0.0,-0.002,0.0,0.0,774.806,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6671,-0.0753,0.7412,-0.4028,-0.8734,0.2738,0.6267,-0.4812,-0.6129,0.4877,0.4498,0.7482,0.3269,-0.8888,0.3212,0.8095,0.088,-0.5805,-0.0025,0.0001,0.0,-0.0017,-0.0017,0.0,0.0566,-0.0588,-0.0917,-43.6081,-13.2567,32.8663,0.0,0.043,-0.348,0.0,0.0,0.0,819753.465,-109151.3853,6680631.725,-5644.7674,-5198.2745,611.8679,819797.0731,-109138.1286,6680598.8587,-5644.824,-5198.2157,611.9596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.306981254647518,0.043104524124504606,-0.1,1.3887014510892288,3.4406683745642774,1.5,0.15
