SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
494.9162,14.174,-1.436,-0.112,10.223,-1.014,-0.087,-0.19,-0.003,0.003,-0.189,0.006,0.002,0.491,0.361,4.996,0.006,-0.005,0.134,-0.0,-0.0,0.0,826.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6707,-0.4883,0.5584,-0.3917,-0.8724,-0.2924,0.6299,-0.0226,-0.7763,0.7821,0.1554,0.6034,0.3494,-0.9112,-0.2181,0.516,0.3814,-0.767,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0523,-0.1463,-0.1507,-30.4772,16.0161,37.4739,0.0,0.0433,-0.3606,0.0,0.0,0.0,2137832.5898,1137457.0475,6279552.7858,-5174.2346,-5034.8317,2675.2528,2137863.067,1137441.0314,6279515.3119,-5174.2868,-5034.6853,2675.4034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4403610658442556,0.004242640687119285,-0.1,1.8616685487142701,2.4992586245617825,1.5,0.15
495.1309,14.134,-1.437,-0.111,10.183,-1.013,-0.087,-0.19,-0.003,0.003,-0.189,0.006,0.002,0.492,0.359,5.024,0.006,-0.005,0.134,-0.0,-0.0,0.0,826.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6707,-0.4883,0.5584,-0.3917,-0.8724,-0.2924,0.6299,-0.0226,-0.7763,0.7819,0.1556,0.6037,0.3494,-0.9113,-0.2177,0.5163,0.3812,-0.7669,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0523,-0.1463,-0.1506,-30.4662,15.9854,37.4423,0.0,0.0433,-0.3606,0.0,0.0,0.0,2136747.4589,1136401.1789,6280113.6225,-5174.8206,-5035.1434,2673.5309,2136777.9251,1136385.1935,6280076.1802,-5174.8728,-5034.9971,2673.6816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.441280680506056,0.004242640687119285,-0.1,1.882240994349296,2.492205545333444,1.5,0.15
495.351,14.092,-1.438,-0.111,10.141,-1.011,-0.086,-0.189,-0.003,0.003,-0.188,0.006,0.002,0.493,0.358,5.054,0.006,-0.005,0.134,-0.0,-0.0,0.0,826.251,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6707,-0.4882,0.5584,-0.3917,-0.8724,-0.2924,0.6299,-0.0226,-0.7763,0.7817,0.1558,0.6039,0.3495,-0.9114,-0.2172,0.5166,0.3809,-0.7669,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0517,-0.1461,-0.1499,-30.4545,15.9527,37.4087,0.0,0.0433,-0.3606,0.0,0.0,0.0,2135591.3965,1135276.3507,6280710.6502,-5175.445,-5035.4749,2671.6973,2135621.851,1135260.398,6280673.2415,-5175.4968,-5035.3288,2671.8472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4422777125089328,0.004242640687119285,-0.1,1.920487080478922,2.4847998121436885,1.5,0.15
495.559,14.054,-1.438,-0.11,10.103,-1.01,-0.086,-0.181,-0.003,0.003,-0.18,0.006,0.002,0.494,0.357,5.081,0.006,-0.005,0.133,-0.0,-0.0,0.0,826.228,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6707,-0.4882,0.5585,-0.3916,-0.8724,-0.2924,0.63,-0.0226,-0.7763,0.7814,0.1561,0.6041,0.3496,-0.9115,-0.2167,0.5168,0.3806,-0.7668,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0473,-0.1439,-0.1438,-30.4442,15.9227,37.3783,0.0,0.0433,-0.3606,0.0,0.0,0.0,2134518.8408,1134232.8292,6281264.1234,-5176.0279,-5035.7801,2670.0016,2134549.285,1134216.9065,6281226.7451,-5176.0753,-5035.6363,2670.1454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4422010955480515,0.004242640687119285,-0.1,1.9272384786663852,2.478099386876767,1.5,0.15
495.7614,14.018,-1.439,-0.109,10.067,-1.009,-0.085,-0.173,-0.004,0.003,-0.172,0.006,0.002,0.496,0.356,5.109,0.006,-0.005,0.137,-0.0,-0.0,0.0,826.2,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4882,0.5585,-0.3916,-0.8724,-0.2924,0.63,-0.0226,-0.7763,0.7812,0.1563,0.6044,0.3497,-0.9116,-0.2163,0.5171,0.3803,-0.7668,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0432,-0.1418,-0.138,-30.4351,15.8936,37.3496,0.0,0.0433,-0.3606,0.0,0.0,0.0,2133464.7601,1133207.3356,6281807.6602,-5176.6003,-5036.0799,2668.3349,2133495.1951,1133191.442,6281770.3106,-5176.6435,-5035.9381,2668.4729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4431223094388084,0.005,-0.1,1.9488137617341008,2.471751615571262,1.5,0.15
495.9814,13.981,-1.44,-0.109,10.03,-1.008,-0.085,-0.171,-0.004,0.003,-0.17,0.006,0.002,0.497,0.355,5.138,0.006,-0.005,0.137,-0.0,-0.0,0.0,826.193,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4882,0.5585,-0.3916,-0.8725,-0.2924,0.63,-0.0226,-0.7763,0.781,0.1565,0.6046,0.3498,-0.9116,-0.2158,0.5174,0.38,-0.7667,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0419,-0.1412,-0.1362,-30.4259,15.863,37.32,0.0,0.0433,-0.3606,0.0,0.0,0.0,2132341.9568,1132115.0406,6282386.1946,-5177.2064,-5036.4005,2666.5552,2132372.3828,1132099.1777,6282348.8746,-5177.2483,-5036.2593,2666.6915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4441194548928422,0.005,-0.1,1.9700637783759594,2.4652275172850486,1.5,0.15
496.2035,13.942,-1.441,-0.108,9.992,-1.007,-0.084,-0.171,-0.004,0.003,-0.17,0.006,0.002,0.498,0.354,5.169,0.006,-0.005,0.137,-0.0,-0.0,0.0,826.193,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4881,0.5585,-0.3916,-0.8725,-0.2924,0.63,-0.0226,-0.7763,0.7808,0.1567,0.6048,0.3498,-0.9117,-0.2153,0.5177,0.3797,-0.7667,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0419,-0.1412,-0.1362,-30.4166,15.8316,37.2897,0.0,0.0433,-0.3606,0.0,0.0,0.0,2131189.2309,1130993.6957,6282979.6734,-5177.827,-5036.7299,2664.7263,2131219.6475,1130977.8642,6282942.3837,-5177.8689,-5036.5887,2664.8626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4450415218947863,0.005,-0.1,1.9925014246338637,2.4583507650374186,1.5,0.15
496.4267,13.904,-1.442,-0.108,9.955,-1.005,-0.084,-0.165,-0.004,0.003,-0.164,0.006,0.002,0.499,0.352,5.2,0.006,-0.005,0.137,-0.0,-0.0,0.0,826.177,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4881,0.5586,-0.3915,-0.8725,-0.2923,0.63,-0.0226,-0.7762,0.7805,0.157,0.6051,0.3499,-0.9118,-0.2148,0.518,0.3794,-0.7666,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0387,-0.1396,-0.1318,-30.4074,15.7999,37.2594,0.0,0.0433,-0.3605,0.0,0.0,0.0,2130025.6087,1129861.8142,6283578.2792,-5178.4562,-5037.0604,2662.8846,2130056.0161,1129846.0142,6283541.0198,-5178.4949,-5036.9208,2663.0165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4460387270056083,0.005,-0.1,2.0338267098651417,2.451650339770497,1.5,0.15
496.6417,13.87,-1.443,-0.107,9.92,-1.004,-0.084,-0.157,-0.004,0.002,-0.156,0.005,0.002,0.5,0.351,5.229,0.006,-0.005,0.137,-0.0,-0.0,0.0,826.153,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4881,0.5586,-0.3915,-0.8725,-0.2923,0.63,-0.0226,-0.7762,0.7803,0.1572,0.6053,0.35,-0.9119,-0.2144,0.5183,0.3791,-0.7666,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0341,-0.1373,-0.1255,-30.3996,15.7702,37.2317,0.0,0.0433,-0.3605,0.0,0.0,0.0,2128911.8955,1128778.5393,6284150.7528,-5179.0595,-5037.3757,2661.124,2128942.2951,1128762.7691,6284113.5211,-5179.0937,-5037.2384,2661.2496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4469616442739592,0.004472135954999579,-0.1,2.054151120408898,2.445655222426409,1.5,0.15
496.8521,13.838,-1.443,-0.107,9.888,-1.003,-0.083,-0.155,-0.004,0.002,-0.154,0.005,0.002,0.501,0.35,5.258,0.006,-0.005,0.137,-0.0,-0.0,0.0,826.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4881,0.5586,-0.3915,-0.8725,-0.2923,0.6301,-0.0226,-0.7762,0.7801,0.1574,0.6056,0.3501,-0.912,-0.2139,0.5186,0.3788,-0.7665,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0331,-0.1368,-0.1241,-30.3927,15.7418,37.2059,0.0,0.0433,-0.3605,0.0,0.0,0.0,2127837.3405,1127733.4078,6284702.6779,-5179.638,-5037.6812,2659.4208,2127867.7331,1127717.666,6284665.472,-5179.671,-5037.5444,2659.5448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4469616442739592,0.004472135954999579,-0.1,2.062354579122619,2.4400127590437384,1.5,0.15
497.0638,13.805,-1.444,-0.106,9.856,-1.002,-0.083,-0.155,-0.004,0.002,-0.154,0.005,0.002,0.502,0.349,5.286,0.006,-0.005,0.137,-0.0,-0.0,0.0,826.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.488,0.5586,-0.3915,-0.8725,-0.2923,0.6301,-0.0226,-0.7762,0.7799,0.1577,0.6058,0.3502,-0.912,-0.2134,0.5189,0.3786,-0.7665,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0331,-0.1368,-0.124,-30.3857,15.7129,37.1797,0.0,0.0433,-0.3605,0.0,0.0,0.0,2126742.5961,1126668.6937,6285264.5436,-5180.2258,-5037.9927,2657.6841,2126772.9818,1126652.9808,6285227.3638,-5180.2589,-5037.8559,2657.8081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4478853545774955,0.004472135954999579,-0.1,2.086736940583879,2.434193968680359,1.5,0.15
497.2762,13.772,-1.445,-0.106,9.823,-1.001,-0.082,-0.15,-0.004,0.002,-0.149,0.005,0.002,0.504,0.348,5.316,0.006,-0.005,0.137,-0.0,-0.0,0.0,826.133,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.488,0.5586,-0.3914,-0.8725,-0.2923,0.6301,-0.0226,-0.7762,0.7796,0.1579,0.606,0.3502,-0.9121,-0.213,0.5191,0.3783,-0.7664,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0305,-0.1355,-0.1204,-30.3787,15.6835,37.1532,0.0,0.0433,-0.3605,0.0,0.0,0.0,2125624.9276,1125581.7418,6285837.7325,-5180.8282,-5038.3091,2655.9146,2125655.3062,1125566.0584,6285800.5793,-5180.8587,-5038.1736,2656.0351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.448882672958718,0.004472135954999579,-0.1,2.108914354415627,2.42837517831698,1.5,0.15
497.4908,13.74,-1.446,-0.105,9.792,-1.0,-0.082,-0.142,-0.005,0.002,-0.141,0.004,0.002,0.505,0.347,5.345,0.006,-0.005,0.137,-0.0,-0.0,0.0,826.109,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.488,0.5587,-0.3914,-0.8726,-0.2923,0.6301,-0.0226,-0.7762,0.7794,0.1581,0.6062,0.3503,-0.9122,-0.2125,0.5194,0.378,-0.7664,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0259,-0.1332,-0.1141,-30.3726,15.6546,37.128,0.0,0.0433,-0.3605,0.0,0.0,0.0,2124512.747,1124500.1853,6286407.6622,-5181.4292,-5038.6226,2654.1566,2124543.1196,1124484.5306,6286370.5342,-5181.4551,-5038.4893,2654.2708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4498072285652324,0.005385164807134504,-0.1,2.1335558337022076,2.422732714934309,1.5,0.15
497.7158,13.71,-1.447,-0.105,9.761,-0.999,-0.081,-0.137,-0.005,0.002,-0.136,0.004,0.002,0.506,0.346,5.376,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.093,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.488,0.5587,-0.3914,-0.8726,-0.2923,0.6301,-0.0226,-0.7762,0.7792,0.1583,0.6065,0.3504,-0.9123,-0.212,0.5197,0.3777,-0.7663,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0229,-0.1317,-0.11,-30.3673,15.6253,37.1033,0.0,0.0433,-0.3605,0.0,0.0,0.0,2123362.6367,1123381.8043,6286996.5618,-5182.0486,-5038.9472,2652.3364,2123393.0041,1123366.1791,6286959.4584,-5182.0715,-5038.8155,2652.4464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4508046043489111,0.005385164807134504,-0.1,2.1547230069928545,2.417442905513055,1.5,0.15
497.9287,13.68,-1.449,-0.104,9.732,-0.998,-0.081,-0.137,-0.005,0.002,-0.136,0.004,0.002,0.507,0.344,5.405,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.093,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.488,0.5587,-0.3914,-0.8726,-0.2923,0.6301,-0.0226,-0.7761,0.7789,0.1586,0.6067,0.3505,-0.9124,-0.2115,0.52,0.3774,-0.7663,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0229,-0.1317,-0.1099,-30.3624,15.5972,37.0799,0.0,0.0433,-0.3605,0.0,0.0,0.0,2122259.5526,1122309.209,6287560.935,-5182.6394,-5039.2597,2650.5866,2122289.915,1122293.6118,6287523.8551,-5182.6623,-5039.128,2650.6966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.45272743486175,0.005385164807134504,-0.1,2.194275381494232,2.4121530960918007,1.5,0.15
498.1435,13.651,-1.45,-0.104,9.703,-0.997,-0.081,-0.137,-0.005,0.002,-0.136,0.004,0.002,0.508,0.343,5.434,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.093,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4879,0.5587,-0.3913,-0.8726,-0.2923,0.6302,-0.0226,-0.7761,0.7787,0.1588,0.607,0.3506,-0.9124,-0.2111,0.5203,0.3771,-0.7662,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0229,-0.1317,-0.1099,-30.3575,15.5689,37.0563,0.0,0.0433,-0.3605,0.0,0.0,0.0,2121144.8788,1121225.4017,6288130.7962,-5183.236,-5039.5751,2648.8185,2121175.2364,1121209.8327,6288093.7399,-5183.2589,-5039.4434,2648.9285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.453724870806027,0.005385164807134504,-0.1,2.217775512388095,2.4070396136512553,1.5,0.15
498.3691,13.62,-1.451,-0.103,9.672,-0.996,-0.08,-0.137,-0.005,0.002,-0.136,0.005,0.002,0.509,0.342,5.465,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.093,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4879,0.5588,-0.3913,-0.8726,-0.2923,0.6302,-0.0226,-0.7761,0.7785,0.159,0.6072,0.3506,-0.9125,-0.2106,0.5206,0.3768,-0.7661,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0229,-0.1317,-0.1099,-30.3523,15.5392,37.0315,0.0,0.0433,-0.3605,0.0,0.0,0.0,2119976.6621,1120089.5949,6288727.552,-5183.8608,-5039.9054,2646.9655,2120007.0144,1120074.0557,6288690.5205,-5183.8838,-5039.7736,2647.0755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4546511609317199,0.005385164807134504,-0.1,2.2405584690162073,2.401573477249293,1.5,0.15
498.5701,13.593,-1.452,-0.103,9.645,-0.995,-0.08,-0.137,-0.005,0.002,-0.135,0.005,0.002,0.511,0.341,5.492,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.093,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4879,0.5588,-0.3913,-0.8726,-0.2923,0.6302,-0.0226,-0.7761,0.7783,0.1592,0.6074,0.3507,-0.9126,-0.2101,0.5209,0.3766,-0.7661,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.023,-0.1317,-0.1099,-30.3477,15.5128,37.0094,0.0,0.0433,-0.3605,0.0,0.0,0.0,2118934.7082,1119076.6003,6289259.3945,-5184.4178,-5040.1996,2645.3129,2118965.0559,1119061.0875,6289222.3851,-5184.4408,-5040.0678,2645.4228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.455648652663135,0.005385164807134504,-0.1,2.2646621068812705,2.3968126487701644,1.5,0.15
498.7946,13.562,-1.453,-0.102,9.615,-0.994,-0.079,-0.137,-0.005,0.002,-0.135,0.005,0.002,0.512,0.34,5.523,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.093,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4879,0.5588,-0.3913,-0.8726,-0.2923,0.6302,-0.0226,-0.7761,0.778,0.1595,0.6077,0.3508,-0.9127,-0.2096,0.5212,0.3763,-0.766,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.023,-0.1317,-0.1099,-30.3425,15.4831,36.9847,0.0,0.0433,-0.3605,0.0,0.0,0.0,2117768.1495,1117942.5239,6289854.3798,-5185.041,-5040.5286,2643.4626,2117798.4921,1117927.0408,6289817.3951,-5185.064,-5040.3969,2643.5725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4565757790104845,0.005385164807134504,-0.1,2.2893882749227528,2.391346512368202,1.5,0.15
498.997,13.534,-1.454,-0.102,9.587,-0.993,-0.079,-0.132,-0.005,0.002,-0.131,0.005,0.002,0.513,0.339,5.551,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.079,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4878,0.5588,-0.3913,-0.8726,-0.2923,0.6302,-0.0226,-0.7761,0.7778,0.1597,0.6079,0.3509,-0.9128,-0.2092,0.5214,0.376,-0.766,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0203,-0.1304,-0.1063,-30.338,15.4562,36.9624,0.0,0.0433,-0.3605,0.0,0.0,0.0,2116704.4273,1116908.4747,6290396.4883,-5185.6115,-5040.827,2641.7791,2116734.7653,1116893.0185,6290359.5259,-5185.6319,-5040.6966,2641.8854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.457573325771297,0.005385164807134504,-0.1,2.313119360777194,2.386409356908365,1.5,0.15
499.2078,13.508,-1.455,-0.101,9.561,-0.992,-0.079,-0.126,-0.005,0.002,-0.125,0.004,0.002,0.514,0.338,5.579,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4878,0.5588,-0.3912,-0.8727,-0.2923,0.6302,-0.0226,-0.7761,0.7776,0.1599,0.6081,0.351,-0.9128,-0.2087,0.5217,0.3757,-0.7659,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.017,-0.1288,-0.1017,-30.3342,15.4293,36.941,0.0,0.0433,-0.3605,0.0,0.0,0.0,2115628.8741,1115862.978,6290944.2144,-5186.1887,-5041.1281,2640.0779,2115659.2082,1115847.5486,6290907.2735,-5186.2057,-5040.9993,2640.1795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4585012855667974,0.005385164807134504,-0.1,2.3376284170700385,2.3818248554099446,1.5,0.15
499.4325,13.479,-1.456,-0.101,9.533,-0.991,-0.078,-0.126,-0.005,0.002,-0.125,0.004,0.002,0.515,0.336,5.61,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4878,0.5589,-0.3912,-0.8727,-0.2922,0.6303,-0.0226,-0.7761,0.7773,0.1602,0.6083,0.351,-0.9129,-0.2082,0.522,0.3754,-0.7659,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.017,-0.1288,-0.1017,-30.3303,15.4003,36.918,0.0,0.0433,-0.3605,0.0,0.0,0.0,2114457.5406,1114724.4388,6291540.2474,-5186.8132,-5041.4574,2638.2202,2114487.8709,1114709.0386,6291503.3294,-5186.8303,-5041.3287,2638.3218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.459498886604577,0.005385164807134504,-0.1,2.362838652390331,2.376711372969399,1.5,0.15
499.6566,13.451,-1.457,-0.101,9.505,-0.99,-0.078,-0.126,-0.005,0.002,-0.125,0.004,0.002,0.516,0.335,5.64,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4878,0.5589,-0.3912,-0.8727,-0.2922,0.6303,-0.0226,-0.776,0.7771,0.1604,0.6086,0.3511,-0.913,-0.2077,0.5223,0.3751,-0.7658,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0171,-0.1288,-0.1016,-30.3265,15.3715,36.8953,0.0,0.0433,-0.3605,0.0,0.0,0.0,2113300.0993,1113599.4643,6292128.7285,-5187.4299,-5041.7825,2636.3845,2113330.4258,1113584.0928,6292091.8332,-5187.447,-5041.6537,2636.4862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.460496490923549,0.005385164807134504,-0.1,2.3865046130139644,2.3717742175095626,1.5,0.15
499.8707,13.424,-1.458,-0.1,9.478,-0.989,-0.078,-0.126,-0.005,0.002,-0.125,0.005,0.002,0.517,0.334,5.67,0.006,-0.005,0.136,-0.0,-0.0,0.0,826.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.4877,0.5589,-0.3912,-0.8727,-0.2922,0.6303,-0.0227,-0.776,0.7769,0.1606,0.6088,0.3512,-0.9131,-0.2072,0.5226,0.3748,-0.7658,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0171,-0.1288,-0.1016,-30.3228,15.344,36.8736,0.0,0.0433,-0.3605,0.0,0.0,0.0,2112192.0854,1112522.5876,6292691.6278,-5188.0199,-5042.0933,2634.6273,2112222.4082,1112507.2436,6292654.7542,-5188.037,-5041.9645,2634.729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4614253316539985,0.005385164807134504,-0.1,2.4106014204150483,2.3670133890304337,1.5,0.15
