SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
807.7376,4.148,0.276,-0.15,0.186,-0.01,-0.039,-0.038,-0.03,-0.007,-0.038,-0.021,-0.007,-0.49,1.593,-5.236,-0.007,0.007,0.136,-0.0,0.0,-0.0,710.005,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6844,0.1649,0.7103,-0.3886,-0.7417,0.5466,0.6169,-0.6501,-0.4435,0.3956,0.5419,0.7415,0.2782,-0.8401,0.4656,0.8753,0.0221,-0.4831,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.035,-0.0438,-0.0529,-32.1997,-15.7359,19.453,0.0,0.0427,-0.3318,0.0,0.0,0.0,418172.3486,-476183.8254,6700911.1653,-5702.8557,-5171.5554,-7.8278,418204.5482,-476168.0895,6700891.7123,-5702.8907,-5171.5115,-7.775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3141273627050022,0.030805843601498725,-0.1,4.397402477380313,0.7314043159787127,1.5,0.15
807.9412,4.14,0.269,-0.151,0.178,-0.015,-0.04,-0.037,-0.038,-0.007,-0.038,-0.026,-0.007,-0.492,1.594,-5.206,-0.006,0.007,0.17,0.0,0.0,-0.0,709.971,-0.0,-1.0,-0.0,0.493,0.0,0.0,0.0,0.0,0.6844,0.1648,0.7103,-0.3886,-0.7417,0.5466,0.6169,-0.6501,-0.4436,0.3953,0.5422,0.7415,0.2781,-0.84,0.466,0.8754,0.022,-0.4828,0.0005,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0337,-0.0378,-0.0476,-32.1927,-15.7442,19.4427,0.0,0.0427,-0.3318,0.0,0.0,0.0,417011.9521,-477236.091,6700909.3913,-5702.968,-5171.4225,-9.6049,417044.1448,-477220.3468,6700889.9486,-5703.0018,-5171.3847,-9.5573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3084833869108676,0.03863935817272331,-0.1,4.44244147897622,0.729993700133045,1.5,0.15
808.1448,4.133,0.261,-0.153,0.17,-0.021,-0.041,-0.037,-0.041,-0.007,-0.038,-0.028,-0.007,-0.493,1.595,-5.167,-0.005,0.007,0.186,0.001,0.0,-0.0,709.922,-0.0,0.0,-0.0,0.042,0.0,0.0,0.0,0.0,0.6844,0.1647,0.7103,-0.3886,-0.7418,0.5465,0.6169,-0.6501,-0.4437,0.395,0.5425,0.7414,0.2779,-0.8398,0.4664,0.8756,0.0218,-0.4825,0.0008,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0332,-0.0355,-0.0457,-32.1859,-15.7515,19.4334,0.0,0.0427,-0.3318,0.0,0.0,0.0,415856.192,-478284.1054,6700907.2641,-5703.0788,-5171.2937,-11.3781,415888.3779,-478268.3539,6700887.8308,-5703.1121,-5171.2582,-11.3324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.302539253651489,0.041593268686170845,-0.1,4.505325583076168,0.7287594112680857,1.5,0.15
808.3486,4.125,0.252,-0.154,0.163,-0.026,-0.043,-0.037,-0.041,-0.007,-0.038,-0.025,-0.007,-0.494,1.597,-5.126,-0.004,0.007,0.227,0.001,0.0,-0.0,709.878,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6844,0.1645,0.7103,-0.3887,-0.7419,0.5464,0.6169,-0.65,-0.4438,0.3948,0.5427,0.7413,0.2777,-0.8396,0.4668,0.8758,0.0216,-0.4822,0.0015,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0333,-0.0355,-0.0457,-32.1791,-15.7588,19.4239,0.0,0.0427,-0.3318,0.0,0.0,0.0,414685.333,-479345.764,6700904.7425,-5703.1903,-5171.1652,-13.1764,414717.5121,-479330.0052,6700885.3186,-5703.2235,-5171.1297,-13.1307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2953303235362058,0.041593268686170845,-0.1,4.517947065303608,0.727348795422418,1.5,0.15
808.5603,4.117,0.244,-0.156,0.154,-0.031,-0.044,-0.037,-0.04,-0.007,-0.038,-0.021,-0.007,-0.495,1.598,-5.073,-0.003,0.008,0.275,0.002,0.0,-0.0,709.838,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6844,0.1642,0.7103,-0.3887,-0.7421,0.5461,0.6168,-0.6498,-0.4441,0.3945,0.543,0.7413,0.2776,-0.8395,0.4672,0.876,0.0215,-0.4819,0.0023,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0333,-0.0355,-0.0457,-32.172,-15.7664,19.4141,0.0,0.0427,-0.3318,0.0,0.0,0.0,413476.4813,-480441.8224,6700901.7527,-5703.305,-5171.0323,-15.033,413508.6533,-480426.056,6700882.3386,-5703.3383,-5170.9967,-14.9873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28960662975836726,0.040607881008493905,-0.1,4.552349690511162,0.7259381795767503,1.5,0.15
808.7725,4.109,0.235,-0.157,0.146,-0.035,-0.046,-0.037,-0.04,-0.007,-0.038,-0.017,-0.007,-0.496,1.6,-5.009,-0.001,0.008,0.326,0.003,0.0,-0.0,709.796,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6845,0.1638,0.7104,-0.3887,-0.7424,0.5456,0.6168,-0.6496,-0.4445,0.3942,0.5433,0.7412,0.2774,-0.8393,0.4676,0.8761,0.0213,-0.4816,0.0032,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0333,-0.0355,-0.0456,-32.1649,-15.7741,19.4043,0.0,0.0427,-0.3318,0.0,0.0,0.0,412263.4149,-481541.6517,6700898.3571,-5703.4198,-5170.8985,-16.896,412295.5798,-481525.8776,6700878.9528,-5703.4531,-5170.863,-16.8504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28261988606607286,0.040607881008493905,-0.1,4.535621514875361,0.7245275637310826,1.5,0.15
808.9853,4.102,0.227,-0.159,0.138,-0.038,-0.047,-0.037,-0.034,-0.007,-0.039,-0.009,-0.007,-0.496,1.601,-4.935,-0.0,0.008,0.367,0.004,0.0,-0.0,709.734,-0.0,1.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6845,0.1632,0.7105,-0.3887,-0.7428,0.5451,0.6168,-0.6493,-0.445,0.394,0.5435,0.7412,0.2772,-0.8391,0.468,0.8763,0.0211,-0.4813,0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0342,-0.0395,-0.0492,-32.1577,-15.7822,19.3941,0.0,0.0427,-0.3318,0.0,0.0,0.0,411052.2894,-482639.6716,6700894.5705,-5703.5332,-5170.7687,-18.7595,411084.4471,-482623.8894,6700875.1764,-5703.5673,-5170.7292,-18.7104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2771461708196597,0.034713109915419565,-0.1,4.511338867638947,0.7232932748661234,1.5,0.15
809.1974,4.093,0.221,-0.16,0.13,-0.039,-0.048,-0.038,-0.028,-0.007,-0.04,0.001,-0.006,-0.496,1.603,-4.851,0.001,0.009,0.41,0.005,0.0,-0.0,709.664,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6845,0.1626,0.7107,-0.3887,-0.7433,0.5444,0.6168,-0.6489,-0.4456,0.3937,0.5438,0.7411,0.2771,-0.8389,0.4684,0.8765,0.0209,-0.4809,0.0047,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0352,-0.0443,-0.0533,-32.1501,-15.7915,19.3828,0.0,0.0427,-0.3317,0.0,0.0,0.0,409817.4711,-483759.1212,6700890.3013,-5703.6483,-5170.6367,-20.6601,409849.6212,-483743.3297,6700870.9185,-5703.6835,-5170.5924,-20.6068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2728387802347753,0.028861739379323625,-0.1,4.455309872657485,0.7217063320397471,1.5,0.15
809.4065,4.086,0.215,-0.162,0.121,-0.038,-0.05,-0.038,-0.027,-0.007,-0.04,0.004,-0.006,-0.496,1.605,-4.761,0.002,0.009,0.456,0.005,0.0,-0.0,709.625,0.453,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6845,0.1618,0.7108,-0.3887,-0.7439,0.5436,0.6167,-0.6484,-0.4463,0.3934,0.5441,0.7411,0.2769,-0.8388,0.4688,0.8767,0.0207,-0.4806,0.0055,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0353,-0.0443,-0.0533,-32.1426,-15.801,19.3714,0.0,0.0427,-0.3317,0.0,0.0,0.0,408628.7578,-484836.7243,6700885.8046,-5703.7598,-5170.5048,-22.4856,408660.9005,-484820.9233,6700866.4332,-5703.795,-5170.4605,-22.4323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26920066864701503,0.027892651361962704,-0.1,4.333889786418304,0.720472043174788,1.5,0.15
809.6112,4.078,0.209,-0.163,0.113,-0.037,-0.051,-0.038,-0.027,-0.007,-0.04,0.008,-0.006,-0.495,1.607,-4.663,0.004,0.009,0.505,0.006,0.0,-0.0,709.584,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6845,0.1609,0.711,-0.3887,-0.7446,0.5427,0.6167,-0.6479,-0.4471,0.3931,0.5444,0.741,0.2767,-0.8386,0.4692,0.8769,0.0206,-0.4803,0.0064,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0353,-0.0443,-0.0533,-32.1353,-15.8103,19.3602,0.0,0.0427,-0.3317,0.0,0.0,0.0,407463.5679,-485892.9555,6700881.028,-5703.8687,-5170.3752,-24.275,407495.7032,-485877.1452,6700861.6677,-5703.904,-5170.3309,-24.2217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26504716561397146,0.027892651361962704,-0.1,4.217274512002986,0.7190614273291203,1.5,0.15
809.8171,4.07,0.204,-0.165,0.105,-0.035,-0.052,-0.038,-0.027,-0.007,-0.04,0.009,-0.006,-0.494,1.609,-4.554,0.004,0.009,0.521,0.007,0.0,-0.0,709.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,0.1599,0.7112,-0.3887,-0.7453,0.5417,0.6167,-0.6473,-0.4481,0.3929,0.5446,0.741,0.2765,-0.8384,0.4696,0.877,0.0204,-0.48,0.0066,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0353,-0.0443,-0.0533,-32.1279,-15.8197,19.3489,0.0,0.0427,-0.3317,0.0,0.0,0.0,406284.5768,-486961.6499,6700875.8227,-5703.9787,-5170.2438,-26.0855,406316.7047,-486945.8302,6700856.4738,-5704.0139,-5170.1995,-26.0322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26237568484903473,0.027892651361962704,-0.1,4.087612470252521,0.7176508114834526,1.5,0.15
810.0225,4.062,0.198,-0.166,0.097,-0.034,-0.054,-0.038,-0.027,-0.007,-0.04,0.006,-0.006,-0.494,1.611,-4.452,0.003,0.009,0.476,0.006,0.0,-0.0,709.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,0.159,0.7114,-0.3887,-0.746,0.5408,0.6166,-0.6467,-0.4489,0.3926,0.5449,0.7409,0.2764,-0.8383,0.47,0.8772,0.0202,-0.4797,0.0058,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0353,-0.0443,-0.0533,-32.1206,-15.8291,19.3377,0.0,0.0427,-0.3317,0.0,0.0,0.0,405114.4215,-488022.2886,6700870.2841,-5704.0874,-5170.113,-27.8824,405146.5421,-488006.4594,6700850.9464,-5704.1227,-5170.0688,-27.8291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2583795657554986,0.027892651361962704,-0.1,3.9649297388747446,0.7162401956377847,1.5,0.15
810.2266,4.054,0.193,-0.168,0.088,-0.033,-0.055,-0.038,-0.027,-0.007,-0.04,0.002,-0.007,-0.493,1.613,-4.36,0.002,0.009,0.428,0.005,0.0,-0.0,709.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,0.1582,0.7116,-0.3887,-0.7466,0.5399,0.6166,-0.6462,-0.4496,0.3924,0.5452,0.7409,0.2762,-0.8381,0.4704,0.8774,0.0201,-0.4794,0.005,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0353,-0.0443,-0.0533,-32.1133,-15.8384,19.3265,0.0,0.0427,-0.3317,0.0,0.0,0.0,403951.9979,-489075.8717,6700864.4203,-5704.1952,-5169.9829,-29.6674,403984.1112,-489060.0333,6700845.0938,-5704.2305,-5169.9386,-29.6141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25587692353942354,0.027892651361962704,-0.1,3.8640594477770724,0.714829579792117,1.5,0.15
810.4283,4.047,0.187,-0.169,0.081,-0.033,-0.056,-0.038,-0.028,-0.007,-0.039,-0.001,-0.007,-0.493,1.614,-4.28,0.0,0.008,0.385,0.004,0.0,-0.0,709.333,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,0.1575,0.7117,-0.3887,-0.747,0.5393,0.6166,-0.6458,-0.4502,0.3921,0.5454,0.7408,0.276,-0.8379,0.4708,0.8775,0.0199,-0.4791,0.0043,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0353,-0.0443,-0.0533,-32.1063,-15.8472,19.3159,0.0,0.0427,-0.3316,0.0,0.0,0.0,402835.3544,-490087.9179,6700858.4433,-5704.2984,-5169.8576,-31.3821,402867.4607,-490072.0706,6700839.1274,-5704.3337,-5169.8133,-31.3288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2520515820224106,0.028861739379323625,-0.1,3.7768915857232153,0.7135952909271577,1.5,0.15
810.6283,4.039,0.182,-0.17,0.073,-0.033,-0.058,-0.038,-0.028,-0.007,-0.039,-0.004,-0.007,-0.494,1.616,-4.207,-0.001,0.008,0.337,0.003,0.0,-0.0,709.262,-0.0,0.0,-0.0,0.026,0.0,0.0,0.0,0.0,0.6846,0.1569,0.7118,-0.3887,-0.7475,0.5387,0.6166,-0.6455,-0.4507,0.3918,0.5457,0.7407,0.2759,-0.8378,0.4712,0.8777,0.0197,-0.4788,0.0034,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0353,-0.0443,-0.0533,-32.0991,-15.8564,19.3049,0.0,0.0427,-0.3316,0.0,0.0,0.0,401674.6092,-491139.8891,6700851.8754,-5704.4054,-5169.7271,-33.1644,401706.7083,-491124.0327,6700832.5705,-5704.4407,-5169.6828,-33.1112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2490461804565571,0.028861739379323625,-0.1,3.6982034052262005,0.71218467508149,1.5,0.15
810.8308,4.032,0.176,-0.172,0.065,-0.034,-0.059,-0.038,-0.028,-0.004,-0.039,-0.003,-0.004,-0.494,1.618,-4.14,-0.001,0.008,0.352,0.004,0.0,-0.0,709.203,1.0,0.0,-0.0,0.523,0.0,0.0,0.0,0.0,0.6847,0.1564,0.7119,-0.3887,-0.7478,0.5382,0.6165,-0.6452,-0.4512,0.3916,0.5459,0.7407,0.2757,-0.8376,0.4716,0.8779,0.0196,-0.4785,0.0037,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0332,-0.0431,-0.0552,-32.092,-15.8654,19.2939,0.0,0.0427,-0.3316,0.0,0.0,0.0,400525.6995,-492181.0882,6700845.0174,-5704.5132,-5169.5965,-34.9305,400557.7915,-492165.2227,6700825.7235,-5704.5463,-5169.5534,-34.8753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24608941464435236,0.0282842712474619,-0.1,3.642987317366404,0.7109503862165308,1.5,0.15
811.0381,4.024,0.171,-0.172,0.057,-0.035,-0.059,-0.037,-0.027,0.003,-0.039,0.0,0.004,-0.494,1.619,-4.062,0.001,0.008,0.399,0.004,0.0,-0.0,709.143,1.0,0.0,-0.0,0.493,0.0,0.0,0.0,0.0,0.6847,0.1558,0.712,-0.3887,-0.7483,0.5376,0.6165,-0.6449,-0.4517,0.3913,0.5462,0.7406,0.2755,-0.8374,0.472,0.878,0.0194,-0.4782,0.0045,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0284,-0.0403,-0.0595,-32.0856,-15.8743,19.2818,0.0,0.0427,-0.3316,0.0,0.0,0.0,399343.9655,-493251.9856,6700837.5923,-5704.6263,-5169.4603,-36.7493,399376.0511,-493236.1114,6700818.3105,-5704.6546,-5169.42,-36.6898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2425386567126981,0.02716615541441225,-0.1,3.6031814670630458,0.709539770370863,1.5,0.15
811.2452,4.016,0.165,-0.17,0.049,-0.034,-0.057,-0.037,-0.027,0.01,-0.039,0.004,0.011,-0.494,1.621,-3.974,0.002,0.009,0.449,0.005,0.0,-0.0,709.082,1.0,0.0,-0.0,0.493,0.0,0.0,0.0,0.0,0.6847,0.1551,0.7121,-0.3887,-0.7488,0.5368,0.6165,-0.6444,-0.4524,0.391,0.5465,0.7406,0.2754,-0.8373,0.4724,0.8782,0.0192,-0.4779,0.0054,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0236,-0.0376,-0.0638,-32.0801,-15.8826,19.2688,0.0,0.0427,-0.3316,0.0,0.0,0.0,398159.7919,-494325.0441,6700829.7751,-5704.7393,-5169.3236,-38.5719,398191.8721,-494309.1615,6700810.5063,-5704.7629,-5169.286,-38.5081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2369071548096427,0.028792360097775936,-0.1,3.4955002370329042,0.7081291545251953,1.5,0.15
811.4491,4.009,0.159,-0.168,0.041,-0.033,-0.055,-0.037,-0.027,0.017,-0.039,0.007,0.017,-0.493,1.623,-3.878,0.004,0.009,0.495,0.006,0.0,-0.0,709.024,1.0,0.0,-0.0,0.493,0.0,0.0,0.0,0.0,0.6847,0.1542,0.7123,-0.3888,-0.7494,0.536,0.6165,-0.6439,-0.4532,0.3908,0.5467,0.7405,0.2752,-0.8371,0.4728,0.8784,0.019,-0.4776,0.0062,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0189,-0.0349,-0.068,-32.0757,-15.8902,19.2552,0.0,0.0427,-0.3316,0.0,0.0,0.0,397005.0109,-495371.4208,6700821.7856,-5704.8492,-5169.19,-40.3491,397037.0866,-495355.5307,6700802.5305,-5704.8681,-5169.1551,-40.2811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23131147831441484,0.03190611226708764,-0.1,3.387802124418268,0.7068948656602362,1.5,0.15
811.6552,4.001,0.154,-0.164,0.033,-0.031,-0.05,-0.037,-0.027,0.02,-0.039,0.011,0.02,-0.493,1.625,-3.771,0.005,0.009,0.545,0.007,0.0,-0.0,708.974,-0.0,0.0,-0.0,0.337,0.0,0.0,0.0,0.0,0.6847,0.1532,0.7125,-0.3888,-0.7501,0.5349,0.6164,-0.6433,-0.4541,0.3905,0.547,0.7405,0.275,-0.8369,0.4732,0.8786,0.0189,-0.4773,0.007,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0169,-0.0338,-0.0698,-32.0721,-15.8975,19.2405,0.0,0.0427,-0.3316,0.0,0.0,0.0,395828.1982,-496437.7123,6700813.2755,-5704.9581,-5169.0551,-42.1578,395860.2703,-496421.8148,6700794.0349,-5704.975,-5169.0214,-42.088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2249711092562776,0.03360059523282288,-0.1,3.281254999991815,0.7054842498145685,1.5,0.15
811.8603,3.993,0.148,-0.16,0.025,-0.029,-0.046,-0.037,-0.027,0.02,-0.039,0.009,0.02,-0.492,1.627,-3.659,0.004,0.009,0.518,0.007,0.0,-0.0,708.909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6848,0.1522,0.7127,-0.3888,-0.7509,0.5339,0.6164,-0.6427,-0.455,0.3902,0.5473,0.7404,0.2749,-0.8368,0.4736,0.8787,0.0187,-0.477,0.0066,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0169,-0.0338,-0.0698,-32.0685,-15.9048,19.2258,0.0,0.0427,-0.3315,0.0,0.0,0.0,394652.2898,-497503.1373,6700804.3976,-5705.0646,-5168.9212,-43.9632,394684.3583,-497487.2325,6700785.1718,-5705.0815,-5168.8875,-43.8934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21795412361320443,0.03360059523282288,-0.1,3.1567795090075967,0.7040736339689007,1.5,0.15
812.0723,3.985,0.143,-0.156,0.017,-0.027,-0.042,-0.037,-0.027,0.02,-0.038,0.006,0.02,-0.491,1.629,-3.554,0.003,0.009,0.471,0.006,0.0,-0.0,708.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6848,0.1512,0.7129,-0.3888,-0.7516,0.5329,0.6164,-0.6421,-0.4559,0.39,0.5475,0.7404,0.2747,-0.8366,0.474,0.8789,0.0185,-0.4766,0.0058,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0169,-0.0338,-0.0698,-32.0648,-15.9122,19.2107,0.0,0.0427,-0.3315,0.0,0.0,0.0,393441.6945,-498599.9401,6700794.8711,-5705.1739,-5168.7831,-45.8219,393473.7593,-498584.0278,6700775.6605,-5705.1908,-5168.7493,-45.752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21162466774929617,0.03360059523282288,-0.1,3.049251253951005,0.702663018123233,1.5,0.15
812.2857,3.978,0.137,-0.151,0.009,-0.026,-0.038,-0.037,-0.027,0.02,-0.038,0.002,0.02,-0.491,1.631,-3.459,0.001,0.008,0.421,0.005,0.0,-0.0,708.767,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6848,0.1504,0.713,-0.3888,-0.7522,0.5321,0.6164,-0.6416,-0.4566,0.3897,0.5478,0.7403,0.2745,-0.8364,0.4744,0.8791,0.0183,-0.4763,0.0049,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0169,-0.0338,-0.0698,-32.0611,-15.9197,19.1955,0.0,0.0427,-0.3315,0.0,0.0,0.0,392227.6747,-499699.795,6700784.9217,-5705.2832,-5168.6442,-47.6857,392259.7357,-499683.8754,6700765.7261,-5705.3001,-5168.6105,-47.6159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2038872237291979,0.03360059523282288,-0.1,2.9549409551593135,0.7014287292582737,1.5,0.15
812.4955,3.97,0.131,-0.147,0.001,-0.026,-0.033,-0.037,-0.028,0.02,-0.038,-0.002,0.02,-0.491,1.632,-3.376,0.0,0.008,0.375,0.004,0.0,-0.0,708.699,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6848,0.1497,0.7132,-0.3888,-0.7527,0.5314,0.6163,-0.6412,-0.4572,0.3894,0.5481,0.7402,0.2743,-0.8362,0.4748,0.8793,0.0182,-0.476,0.0041,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0169,-0.0337,-0.0698,-32.0575,-15.9269,19.1807,0.0,0.0427,-0.3315,0.0,0.0,0.0,391037.3987,-500778.0894,6700774.783,-5705.39,-5168.5078,-49.5131,391069.4562,-500762.1625,6700755.6022,-5705.4069,-5168.4741,-49.4433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19690099034794112,0.03440930106817051,-0.1,2.9094734198966594,0.700018113412606,1.5,0.15
